iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,403.673,1,20.9747,44.2284,36.6889,30.202,1.46398,0.00390166,0.373168,1.02833,0.798903,0.942168
238,400.785,1,20.985,46.412,36.2787,27.7174,1.45702,2.22045e-16,0.376623,1.04979,0.762496,0.88998
239,397.515,1,21.0484,45.411,35.5727,31.99,1.41646,2.22045e-16,0.378622,1.10362,0.763976,0.925928
240,398.387,1,21.1453,45.3106,35.6826,30.2877,1.42513,2.22045e-16,0.380324,1.12192,0.76772,0.895004
241,397.503,1,21.1104,47.1603,34.6429,28.3133,1.42154,2.22045e-16,0.374431,1.13828,0.780343,0.859792
242,402.844,1,21.0287,48.7328,33.8232,30.1657,1.47395,2.22045e-16,0.374663,1.0544,0.791415,0.856254
243,402.551,1,21.0242,50.0995,33.8206,29.6128,1.47793,2.22045e-16,0.379201,1.02728,0.800457,0.823112
244,402.281,1,20.995,51.1231,33.577,29.2953,1.47124,2.22045e-16,0.377066,1.05839,0.804291,0.824165
245,404.554,1,20.9049,50.1957,33.1606,31.8932,1.46702,2.22045e-16,0.383223,1.09207,0.816988,0.903631
246,405.761,1,20.8479,51.5825,33.0843,32.8094,1.48137,5.27881e-07,0.380106,1.06521,0.828636,0.894863
247,402.944,1,21.0036,53.0892,33.2605,29.998,1.4621,2.22045e-16,0.376812,1.10127,0.822639,0.855853
248,405.811,1,20.9089,51.3504,32.8484,30.1708,1.48172,1.34368e-06,0.379057,1.12973,0.83769,0.838762
249,405.983,1,20.9024,48.9864,33.8883,29.6792,1.47969,2.22045e-16,0.380026,1.05554,0.849989,0.898759
250,407.771,1,20.985,47.8076,34.2471,31.1529,1.50989,2.22045e-16,0.384168,0.99042,0.831204,0.874087
251,406.558,1,20.9649,46.5594,34.5581,29.2305,1.50743,4.25496e-06,0.381509,0.995932,0.80976,0.85349
252,404.679,1,20.994,47.0825,34.1129,28.8482,1.43932,0.0108249,0.383235,1.05277,0.811637,0.861045
253,403.284,1,21.0108,49.6852,33.9477,29.4261,1.43936,0.011361,0.382057,0.955717,0.817255,0.844411
254,412.413,1,21.1079,51.1938,33.8195,26.7193,1.56096,0.00486969,0.376557,0.977507,0.814103,0.813722
255,409.939,1,21.0021,51.532,33.5024,27.4568,1.51682,0.00713232,0.373876,0.992807,0.833069,0.858774
256,412.063,1,20.8995,51.6381,33.3311,28.1917,1.48665,0.0130348,0.377602,1.03117,0.834783,0.860716
257,410.081,1,20.8236,52.8319,32.9252,29.2298,1.51792,0.00825055,0.380746,1.00085,0.829182,0.808997
258,409.807,1,21.0322,51.1276,33.28,28.4228,1.49779,0.00944659,0.385323,1.00286,0.823406,0.860038
259,408.076,1,20.9702,48.7653,32.4365,27.801,1.48497,0.00802825,0.382924,1.04144,0.844348,0.847348
260,409.434,1,20.9442,51.7742,32.7274,28.4157,1.52453,2.22045e-16,0.379525,1.03329,0.812184,0.865028
261,404.144,1,20.8533,52.8131,32.5502,28.5468,1.48128,1.97459e-06,0.375053,1.00409,0.833686,0.869663
262,399.836,1,21.0411,53.8147,32.5278,28.104,1.46354,2.22045e-16,0.373804,0.962356,0.823533,0.821891
263,395.186,1,20.893,52.0347,32.6986,25.8597,1.4296,2.22045e-16,0.379158,0.88805,0.823716,0.855574
264,399.268,1,20.9426,50.181,32.417,26.8026,1.45297,2.22045e-16,0.383178,0.963593,0.834618,0.823161
265,400.755,1,20.7482,52.5379,32.513,26.6739,1.46041,3.68991e-07,0.380471,1.00193,0.826324,0.830312
266,403.038,1,20.9416,52.0149,32.246,28.6996,1.47705,2.22045e-16,0.38488,1.00813,0.825949,0.82772
267,403.518,1,20.8162,46.5879,31.998,29.0027,1.47635,2.22045e-16,0.376467,1.04305,0.816371,0.85366
268,398.476,1,20.9593,46.7718,31.7688,28.9662,1.43332,2.22045e-16,0.379874,1.06652,0.832184,0.821371
269,404.251,1,20.7506,48.9365,32.2857,29.7379,1.44558,0.00927344,0.384104,1.0679,0.822095,0.842417
270,399.869,1,20.7389,46.8522,32.2037,27.698,1.44492,2.22045e-16,0.38099,1.05955,0.837037,0.820508
271,404.047,1,20.8918,49.9262,32.0662,27.9504,1.48735,2.22045e-16,0.383742,1.00257,0.839456,0.809712
272,403.618,1,20.8974,48.2272,32.3079,28.0456,1.48698,2.22045e-16,0.389647,1.01577,0.823958,0.785391
273,405.289,1,20.8976,48.6889,31.9567,28.4953,1.4839,2.22045e-16,0.387126,1.06358,0.831259,0.838443
274,407.939,1,20.92,48.5922,31.8197,26.9306,1.50099,8.83161e-07,0.384104,1.07335,0.84509,0.853572
275,404.13,1,20.9046,46.3088,31.7009,25.9006,1.47352,2.22045e-16,0.378833,1.06045,0.857091,0.83863
276,412.246,1,20.8281,43.3161,32.3971,28.0617,1.51993,2.22045e-16,0.379769,1.15362,0.853279,0.888333
277,406.568,1,21.001,41.7807,32.0705,28.5538,1.46105,2.22045e-16,0.380376,1.18304,0.869319,0.920531
278,412.652,1,20.9699,43.2335,31.835,29.0865,1.50789,2.22045e-16,0.384285,1.18822,0.884764,0.912054
279,407.749,1,20.9702,44.6869,31.762,30.18,1.48177,2.22045e-16,0.376355,1.08253,0.8895,0.921802
280,406.046,1,20.8828,46.4756,32.2026,28.5662,1.45868,0.00438257,0.379452,1.1854,0.863022,0.872093
281,407.071,1,20.9863,43.2843,33.0898,29.206,1.4645,2.22045e-16,0.383634,1.16956,0.845271,0.95296
282,409.524,1,20.9552,44.4218,32.9638,29.5625,1.49026,2.22045e-16,0.384168,1.12245,0.830118,0.972993
283,411.056,1,20.9331,47.5104,33.5926,31.2297,1.5253,2.22045e-16,0.378962,1.08068,0.823156,0.891849
284,410.789,1,20.8009,46.1698,33.7707,32.9591,1.49947,0.00495852,0.379529,1.11579,0.836964,0.934141
285,411.68,1,20.7762,46.8503,33.734,30.5389,1.52455,2.22045e-16,0.382657,1.07839,0.839735,0.901854
286,407.925,1,20.9171,43.6488,33.9742,29.6542,1.49497,2.22045e-16,0.383068,1.08329,0.83936,0.88523
287,403.369,1,20.8864,47.5765,32.9392,28.1282,1.4564,2.22045e-16,0.381966,1.03921,0.847031,0.92292
288,403.695,1,20.9594,46.7665,32.8433,26.9666,1.46758,2.22045e-16,0.380083,1.05149,0.830291,0.885274
289,401.77,1,20.9056,44.6663,32.4258,27.1758,1.44887,2.22045e-16,0.380218,1.0515,0.850741,0.881867
290,401.788,1,20.9896,43.5183,32.5423,27.128,1.43389,2.22045e-16,0.382685,1.06488,0.84895,0.96202
291,407.821,1,21.016,42.2704,32.5077,27.574,1.46219,0.00856262,0.377694,1.08316,0.856191,0.914421
292,407.167,1,21.0344,42.9642,32.1965,27.877,1.43359,0.0105004,0.384483,1.08138,0.875035,0.942312
293,412.694,1,20.7984,44.481,32.147,28.4496,1.43839,0.0155538,0.379644,1.09928,0.873158,0.92604
294,409.289,1,20.85,45.3376,31.7873,30.2514,1.41201,0.0158116,0.376657,1.08685,0.857651,0.924274
295,410.551,1,20.9515,47.5856,31.6254,30.9508,1.46596,0.00797215,0.379023,1.16602,0.850638,0.989079
296,411.182,1,21.0908,44.9703,32.3108,31.2308,1.49907,2.22045e-16,0.37863,1.10013,0.861803,1.00217
297,409.909,1,20.8419,43.1201,31.9294,31.5028,1.49322,2.22045e-16,0.379691,1.08696,0.847444,0.9969
298,407.216,1,20.877,43.3278,31.9036,28.1709,1.48967,2.22045e-16,0.376982,1.02759,0.829195,0.954814
299,407.798,1,20.8154,44.1496,32.1709,31.2086,1.49713,2.22045e-16,0.372079,1.04433,0.80037,0.971544
300,408.234,1,20.7756,44.8848,31.6716,29.3069,1.51425,1.68472e-07,0.368699,1.07811,0.803947,0.866952
301,407.935,1,20.9,44.1894,31.9842,30.7592,1.50087,2.22045e-16,0.37714,1.05747,0.788608,0.942381
302,405.126,1,20.896,41.2569,31.7349,31.6743,1.48545,2.22045e-16,0.380587,1.04943,0.809416,0.867603
303,406.055,1,20.9102,39.2692,31.649,30.8778,1.47538,2.22045e-16,0.386529,1.11979,0.831157,0.88108
304,408.94,1,21.0165,39.865,32.2095,28.5031,1.49658,2.22045e-16,0.379282,1.11765,0.81936,0.93474
305,407.318,1,20.8024,39.9848,32.1981,29.4323,1.48638,2.22045e-16,0.370644,1.11981,0.80524,0.944879
306,406.909,1,20.8137,38.9961,32.7118,31.9011,1.48621,2.22045e-16,0.37554,1.12159,0.781642,0.93888
307,412.201,1,20.8936,38.5327,32.8786,29.1416,1.52388,2.22045e-16,0.376889,1.18459,0.800907,0.903967
308,410.034,1,20.9947,41.107,32.6525,27.3793,1.50396,2.22045e-16,0.378793,1.23902,0.792037,0.878945
309,409.524,1,20.9626,39.9901,32.0453,27.2687,1.4908,2.22045e-16,0.374004,1.27693,0.79643,0.911574
310,411.006,1,20.9315,41.5117,32.6608,28.6328,1.50914,2.18781e-06,0.373673,1.24044,0.775849,0.929811
311,406.455,1,20.9687,40.0593,32.1257,29.2062,1.463,2.22045e-16,0.374894,1.19734,0.792618,0.988886
312,410.447,1,20.9939,41.4338,32.0977,28.5286,1.48944,2.22045e-16,0.375038,1.24959,0.784476,1.00223
313,410.754,1,20.8883,43.7666,31.5286,28.9271,1.51337,2.22045e-16,0.376951,1.14893,0.775867,0.957268
314,410.565,1,21.1305,43.0542,31.333,27.0861,1.52473,2.22045e-16,0.376412,1.08383,0.763194,0.943908
315,408.125,1,21.0208,44.55,31.1072,26.6573,1.50781,2.22045e-16,0.370857,1.06484,0.781834,0.928273
316,412.82,1,21.0213,42.239,31.6174,27.288,1.54306,2.22045e-16,0.373797,1.08143,0.767168,0.951757
317,409.246,1,20.9107,42.5092,32.0281,25.5471,1.51892,2.22045e-16,0.374504,1.06701,0.777277,0.910989
318,409.682,1,20.8979,43.2915,32.0002,26.8459,1.5161,2.22045e-16,0.375769,1.08855,0.783796,0.921875
319,407.319,1,20.9559,41.9703,32.4644,26.5071,1.49032,2.22045e-16,0.370999,1.20657,0.745352,0.922672
320,417.04,1,20.973,41.7964,32.331,26.4233,1.52898,0.00876259,0.375787,1.27458,0.763393,0.941668
321,417.218,1,21.0808,44.214,32.1988,26.8983,1.54792,0.006116,0.377028,1.25946,0.754363,0.937732
322,411.299,1,21.0387,43.5225,32.2158,28.3908,1.47065,0.0131734,0.372699,1.12622,0.767892,0.915056
323,410.129,1,21.0147,43.8022,32.2372,27.3223,1.44612,0.0132333,0.376078,1.12619,0.778177,0.97679
324,407.45,1,21.1198,41.7157,32.149,26.3093,1.49034,2.22045e-16,0.376418,1.14213,0.769941,0.937013
325,403.404,1,20.7929,41.2367,32.1981,25.1588,1.46286,2.22045e-16,0.37558,1.12045,0.76439,0.926682
326,402.533,1,20.9523,41.0573,32.3848,26.3037,1.46008,2.22045e-16,0.37832,1.10658,0.769096,0.896408
327,406.782,1,21.0772,41.5222,32.5257,28.5402,1.49,2.22045e-16,0.369435,1.05814,0.759584,1.00781
328,403.295,1,20.9619,43.6367,32.548,28.199,1.478,2.22045e-16,0.369611,1.00995,0.749826,0.953565
329,407.955,1,20.8532,42.863,32.8694,27.0963,1.44288,0.0121582,0.364705,1.0493,0.734665,0.945464
330,410.809,1,20.9523,45.0598,32.4649,29.1557,1.50829,0.0100398,0.367407,1.00565,0.752109,0.949222
331,410.7,1,20.8127,43.7238,32.5336,27.2003,1.45973,0.0148432,0.371738,1.03678,0.773132,0.928734
332,405.612,1,21.0717,44.1704,32.8869,29.0895,1.4935,1.78505e-06,0.378963,1.01479,0.766846,0.92882
333,406.622,1,20.8676,43.8607,32.8661,28.9892,1.49614,1.63529e-05,0.37732,1.0538,0.803057,0.890713
334,404.179,1,20.8206,46.0303,33.6796,27.8585,1.47814,2.22045e-16,0.379361,0.995567,0.779634,0.950983
335,405.009,1,20.7695,44.9929,33.7493,27.257,1.49492,1.02745e-06,0.380859,1.03126,0.749703,0.891536
336,398.868,1,20.8233,46.0781,33.8172,26.5344,1.44269,2.22045e-16,0.379264,1.03686,0.756371,0.892968
337,403.538,1,20.9284,45.7665,34.1806,28.4512,1.47875,2.22045e-16,0.378705,1.02133,0.760019,0.915372
338,407.074,1,21.0111,45.8309,33.7606,28.5828,1.50403,2.22045e-16,0.375937,1.04157,0.77843,0.907223
339,408.271,1,20.9536,46.0852,32.881,30.3046,1.50605,2.22045e-16,0.376409,1.08265,0.804775,0.889457
340,406.771,1,21.1029,43.0165,33.1184,30.0781,1.4939,2.22045e-16,0.373726,1.04696,0.788845,0.943657
341,407.65,1,20.9578,43.0027,33.7757,29.9825,1.50833,1.15017e-06,0.369386,0.987513,0.770773,0.989925
342,405.304,1,20.8837,42.9129,33.8725,30.0294,1.48759,2.22045e-16,0.370104,0.964775,0.780285,1.00557
343,407.11,1,20.8427,42.5497,33.8067,28.619,1.49695,3.56489e-06,0.374511,0.987289,0.768628,1.02467
344,407.247,1,20.9598,43.8636,33.4582,30.5442,1.48893,2.22045e-16,0.368108,1.04417,0.770874,1.0442
345,410.245,1,21.0587,47.2228,33.2198,30.4062,1.50657,2.22045e-16,0.36708,1.07726,0.767695,1.07455
346,410.309,1,20.9097,51.5966,33.3955,28.5832,1.52226,3.52464e-06,0.378202,1.02136,0.75253,1.01386
347,404.829,1,20.9657,50.8555,34.0774,29.1688,1.47582,2.22045e-16,0.381809,1.04556,0.75225,0.980811
348,408.671,1,20.9448,47.5339,34.0897,29.7768,1.50118,2.22045e-16,0.383893,1.03402,0.758238,1.02568
349,407.679,1,20.971,47.9034,34.1289,29.7603,1.50366,3.24148e-06,0.381841,0.97753,0.780882,0.984758
350,407.732,1,21.0183,49.0703,33.6002,28.6719,1.43262,0.0148326,0.380642,1.03464,0.797049,0.889815
351,408.685,1,20.8389,49.8521,33.8074,28.3973,1.4612,0.0128361,0.376482,1.03333,0.787044,0.898902
352,417.454,1,21.0137,50.5852,34.7841,28.2646,1.45961,0.0194501,0.3794,1.08598,0.777247,0.93216
353,411.791,1,21.1076,48.1035,35.1447,27.5911,1.3512,0.0242426,0.379846,1.02782,0.761303,0.956691
354,411.147,1,20.9415,48.2583,35.3182,27.4655,1.35115,0.0222541,0.379273,1.09999,0.757168,1.0066
355,412.193,1,21.0743,48.0791,36.1346,27.9156,1.32882,0.0251891,0.372634,1.10888,0.74957,0.99179
356,414.777,1,20.9392,47.8578,35.773,28.1063,1.41051,0.0210423,0.381384,1.13625,0.746206,0.946306
357,411.642,1,21.0066,50.7759,35.235,26.6458,1.41048,0.0196337,0.378794,1.08298,0.762489,0.90569
358,407.038,1,21.0676,47.1019,35.5265,26.7244,1.35434,0.0206397,0.377295,1.02171,0.780652,0.956745
359,408.024,1,20.9903,43.6528,35.8021,27.6563,1.40838,0.0175805,0.371204,1.03423,0.782798,0.913042
360,407.764,1,21.0995,44.9383,35.8465,26.5954,1.37706,0.0202689,0.368813,0.970406,0.791598,0.952078
361,408.461,1,21.1682,44.7334,35.3291,27.861,1.37704,0.0193383,0.377232,0.972768,0.792188,0.992471
362,410.168,1,21.0386,45.0691,34.6372,27.1872,1.37707,0.0204281,0.378184,1.00901,0.819689,0.977342
363,408.994,1,21.0518,44.5652,34.0169,27.9014,1.35992,0.0196614,0.379118,1.02927,0.846381,1.01644
364,411.363,1,20.9394,43.7041,34.4452,28.3542,1.40669,0.0176182,0.373823,1.08696,0.810583,1.01295
365,411.863,1,20.9053,40.7227,33.8425,29.2056,1.40674,0.0195479,0.379115,1.02549,0.837731,0.950522
366,417.425,1,20.8969,39.0185,33.8428,27.9489,1.47494,0.0162129,0.38061,1.11552,0.840459,0.941956
367,409.692,1,20.9598,44.1285,34.5253,26.5078,1.40502,0.017938,0.374123,1.08661,0.809195,0.914941
368,408.688,1,21.0476,44.6465,34.4292,26.6418,1.37885,0.0194945,0.370238,1.04186,0.80149,0.965414
369,412.196,1,21.0533,47.2814,34.8977,26.5352,1.39422,0.0220666,0.376961,1.02029,0.756456,0.925472
370,408.756,1,20.842,48.216,33.9952,28.9581,1.39412,0.0180865,0.375993,1.06983,0.748216,0.982873
371,415.981,1,20.9732,47.7326,33.7146,31.0781,1.42925,0.0203055,0.375863,1.07236,0.761238,1.01177
372,415.688,1,21.0597,45.3992,33.5526,29.9523,1.50178,0.0128345,0.366774,1.11254,0.775592,0.997076
373,410.13,1,21.103,50.0936,33.5061,25.8714,1.42494,0.0174197,0.374439,1.01953,0.770233,0.960577
374,409.781,1,21.0101,48.6027,34.3059,26.775,1.41294,0.0190707,0.376303,1.10125,0.770746,0.833891
375,409.921,1,21.0198,45.8887,34.5391,28.4619,1.44301,0.0148531,0.377144,1.14089,0.774458,0.88568
376,407.844,1,20.94,42.7857,35.0621,29.0394,1.48739,0.00791595,0.373375,1.12982,0.764684,0.862245
377,415.014,1,20.9534,42.3113,35.3118,27.2246,1.53579,0.00871098,0.374768,1.12197,0.788523,0.891433
378,414.082,1,21.0514,41.1494,34.6238,28.9374,1.50775,0.0115806,0.376335,1.11616,0.788381,0.894903
379,415.733,1,21.1118,38.9203,34.9897,26.8319,1.5392,0.00934265,0.377708,1.15153,0.784065,0.860746
380,413.905,1,21.1528,37.7815,35.2934,27.6716,1.51607,0.00905762,0.377935,1.18571,0.814155,0.85195
381,413.903,1,21.0626,38.0119,35.2948,28.7261,1.45066,0.017332,0.368954,1.12518,0.821641,0.877881
382,412.88,1,21.0117,38.7449,34.8921,27.2883,1.53505,2.59882e-06,0.379567,1.10797,0.815525,0.909009
383,410.116,1,20.9344,41.8816,35.6307,25.2873,1.45352,0.0140345,0.379071,1.0606,0.801415,0.908809
384,410.877,1,20.9151,43.6139,34.9491,26.4502,1.44226,0.0149922,0.38037,1.09983,0.814327,0.90633
385,412.047,1,21.0216,41.8577,34.5879,25.2642,1.40083,0.0209012,0.383538,0.99305,0.831659,0.885618
386,415.524,1,21.1436,43.8948,35.1035,23.9027,1.45826,0.0194159,0.380121,1.05386,0.788653,0.85428
387,412.875,1,21.0848,42.3717,35.4446,26.7798,1.45813,0.0157809,0.383498,1.15866,0.780507,0.870134
388,409.655,1,20.9448,42.4413,35.8219,25.4132,1.47776,0.011406,0.373429,1.06959,0.801212,0.88082
389,407.649,1,21.0304,39.8176,35.2439,25.3286,1.47756,0.0078306,0.37248,1.11366,0.798958,0.863818
390,408.083,1,21.146,40.1235,35.3612,27.3704,1.49648,0.00255619,0.376649,1.13498,0.792139,0.896741
391,416.933,1,21.0599,39.1193,35.2689,27.9103,1.50889,0.014379,0.378769,1.14188,0.801114,0.859332
392,416.269,1,20.9181,38.6292,35.5711,29.2149,1.5266,0.0112927,0.381098,1.10634,0.784561,0.908911
393,415.946,1,21.0465,38.6965,35.7573,30.8792,1.52651,0.00983441,0.377943,1.14199,0.782572,0.922861
394,408.676,1,21.1367,39.2834,35.1575,28.6508,1.51699,2.22045e-16,0.376059,1.07474,0.771648,0.891142
395,403.325,1,21.1149,42.6594,35.2619,27.7289,1.48153,2.22045e-16,0.375187,1.04196,0.765201,0.873681
396,403.038,1,21.1188,41.144,35.2698,27.907,1.49677,2.22045e-16,0.37136,0.987456,0.775619,0.819609
397,399.149,1,21.0472,41.0609,35.9353,27.2131,1.45315,2.22045e-16,0.373935,1.01908,0.784913,0.837778
398,405.861,1,20.9408,40.8404,35.968,28.3814,1.50166,2.22045e-16,0.373919,1.01311,0.782222,0.888052
399,404.477,1,20.9192,40.8933,35.8891,27.4533,1.4854,2.22045e-16,0.371794,1.02658,0.789343,0.901755
400,408.699,1,20.9215,39.2075,36.1714,27.4655,1.51215,2.22045e-16,0.371102,1.08243,0.804206,0.88887
401,406.642,1,21.0409,39.4164,36.0894,26.5141,1.49609,2.22045e-16,0.375134,1.062,0.809849,0.8844
402,403.979,1,20.9749,40.517,36.1164,27.1127,1.48909,4.66979e-07,0.37957,0.959692,0.803693,0.880516
403,406.576,1,20.9096,39.7083,36.0352,28.4037,1.49717,2.12762e-05,0.38099,0.991374,0.806615,0.926867
404,408.997,1,20.8354,37.9228,35.7769,29.6229,1.51248,0.00295804,0.380045,1.02595,0.817939,0.89539
405,408.024,1,20.7373,37.8634,35.8466,26.8723,1.49323,0.00634797,0.383358,1.01985,0.83299,0.875324
406,412.903,1,20.9672,35.9694,36.087,26.7078,1.47255,0.0130719,0.386342,1.08393,0.84783,0.901895
407,411.876,1,21.0145,36.8454,36.1225,27.3179,1.53578,1.24309e-05,0.382844,1.03685,0.816252,0.905552
408,408.767,1,21.0106,38.0684,35.5915,27.6967,1.50969,2.22045e-16,0.374962,1.04145,0.829538,0.901898
409,406.028,1,20.8696,38.0977,35.1398,28.2314,1.47944,2.22045e-16,0.37246,1.04385,0.853779,0.928719
410,399.69,1,20.9165,40.8918,34.8239,29.6938,1.42941,2.22045e-16,0.380947,1.06604,0.832035,0.899412
411,400.153,1,20.9089,38.9083,35.4086,27.9014,1.44315,2.22045e-16,0.383973,1.01895,0.814592,0.895939
412,400.245,1,20.8353,38.6129,35.611,29.0745,1.43479,2.22045e-16,0.380647,1.02221,0.804468,0.968847
413,404.387,1,20.8352,38.6717,35.9513,30.732,1.46188,2.22045e-16,0.383893,1.05209,0.79164,0.991216
414,413.774,1,20.8782,40.4828,35.8677,29.3696,1.54486,2.22045e-16,0.380435,1.02378,0.79737,0.990683
415,403.622,1,21.032,39.3678,36.0974,27.674,1.46811,2.22045e-16,0.380341,1.02099,0.787098,0.95282
416,405.132,1,21.0964,40.9493,36.0275,27.6596,1.48359,2.22045e-16,0.380058,1.07522,0.792572,0.88194
417,412.487,1,21.1137,38.5416,36.1509,26.223,1.54331,2.22045e-16,0.381113,1.1006,0.794976,0.866669
418,408.769,1,21.0335,37.0966,36.2961,26.4112,1.5223,2.22045e-16,0.376342,1.03799,0.811045,0.850747
419,407.76,1,21.1306,39.5849,35.5043,27.143,1.50506,2.22045e-16,0.382514,1.08781,0.824303,0.834028
420,405.931,1,21.0373,39.1202,35.4457,27.0911,1.49006,2.22045e-16,0.382403,1.08442,0.832168,0.825716
421,405.347,1,21.0509,40.3489,35.5998,26.5597,1.48413,2.22045e-16,0.377801,1.05297,0.825195,0.875737
422,405.657,1,20.829,39.8034,35.3735,28.8208,1.49667,3.42558e-06,0.384344,1.00599,0.831772,0.837762
423,402.33,1,20.901,40.2591,34.7997,27.3053,1.42609,0.0112432,0.379383,1.00832,0.8374,0.825767
424,406.768,1,20.9096,39.6843,34.6111,26.8073,1.41112,0.0166721,0.37667,1.03339,0.864279,0.796156
425,411.264,1,20.9306,40.4887,34.3846,27.2631,1.46918,0.0137535,0.376922,1.10426,0.856706,0.809094
426,410.953,1,20.9658,40.6413,33.9753,27.7223,1.46038,0.0130971,0.380516,1.12814,0.86078,0.838496
427,409.234,1,20.9074,38.8622,34.3677,29.0287,1.48639,0.00642794,0.384528,1.13407,0.862203,0.845784
428,403.124,1,20.9511,39.9759,34.3361,28.5903,1.4527,0.00482663,0.380018,1.09693,0.82894,0.859177
429,408.95,1,21.0435,41.1778,33.8712,27.7073,1.50522,1.41068e-10,0.377763,1.10368,0.840759,0.870736
430,406.986,1,20.9406,40.038,33.6675,27.5339,1.44004,0.00985947,0.383769,1.12735,0.860182,0.899474
431,406.198,1,20.9116,43.2375,33.378,28.2421,1.44005,0.0104862,0.383298,1.06735,0.864932,0.898694
432,411.74,1,20.9693,43.1509,33.7216,27.2615,1.45478,0.0146907,0.379205,1.11898,0.854935,0.844839
433,413.567,1,21.0548,44.7949,32.9011,28.9198,1.44268,0.0157039,0.38055,1.14355,0.890333,0.887978
434,411.502,1,20.94,49.1503,32.4988,27.1031,1.47037,0.0125222,0.376844,1.06109,0.877243,0.8825
435,411.929,1,20.9129,45.456,33.0947,27.1113,1.43648,0.0164979,0.376757,1.09728,0.862322,0.867434
436,405.873,1,20.9637,42.6716,32.9494,26.5027,1.41689,0.012244,0.378582,1.091,0.863628,0.910311
437,408.961,1,20.8602,41.8656,33.1629,27.7199,1.44468,0.0130988,0.380606,1.00673,0.881324,0.904841
438,407.765,1,20.7932,42.0311,32.6481,26.3711,1.49109,2.93791e-08,0.382503,1.04981,0.892889,0.874752
439,405.218,1,20.8104,44.7011,33.0564,26.7064,1.48037,2.09532e-07,0.376299,1.05221,0.857515,0.861884
440,409.46,1,20.9631,42.8132,33.0221,26.7633,1.50934,2.22045e-16,0.377033,1.05676,0.843307,0.907944
441,409.043,1,21.0043,42.2226,33.2344,26.6646,1.49794,7.26635e-07,0.376386,1.04528,0.856679,0.953813
442,408.508,1,20.9535,43.4561,32.5045,27.4303,1.48559,3.53508e-07,0.37808,1.149,0.851322,0.917283
443,403.859,1,20.9051,41.7577,33.1188,26.0356,1.45792,2.22045e-16,0.37704,1.11556,0.838633,0.89587
444,407.287,1,20.9774,42.4035,33.1114,25.3427,1.48686,2.22045e-16,0.381341,1.07148,0.831934,0.923509
445,410.35,1,20.9251,42.8812,33.192,27.9447,1.5092,8.2367e-07,0.380699,1.03529,0.845863,0.96879
446,408.542,1,21.062,42.3406,33.3336,25.2636,1.50877,2.22045e-16,0.372633,1.04316,0.830999,0.901976
447,406.862,1,21.0272,40.979,34.0512,26.3994,1.49825,2.22045e-16,0.371883,1.04261,0.821758,0.892291
448,408.534,1,20.9315,41.1339,34.0668,27.3098,1.50856,2.12547e-06,0.37518,1.06352,0.804157,0.909439
449,405.732,1,20.99,43.2168,33.3778,28.2569,1.49252,2.2533e-06,0.377059,1.0302,0.822985,0.868652
450,405.309,1,20.9871,45.8073,32.9565,26.7256,1.44959,0.0117803,0.381197,0.964386,0.825591,0.857897
451,406.881,1,20.8451,43.3451,32.7353,26.7074,1.50529,2.22045e-16,0.378733,1.00777,0.841093,0.846713
452,403.462,1,20.7426,42.932,33.4505,27.1732,1.48538,2.22045e-16,0.376682,1.02243,0.82671,0.805962
453,404.514,1,20.8645,44.8422,32.7777,28.0729,1.48186,2.22045e-16,0.379516,1.06817,0.821745,0.836848
454,406.143,1,20.9019,46.2481,33.0175,26.2933,1.50305,2.22045e-16,0.375478,0.979864,0.810155,0.892426
455,406.292,1,21.1517,45.2884,32.5563,27.6083,1.49087,2.22045e-16,0.372106,1.07471,0.834296,0.867524
456,407.376,1,20.9679,47.7321,32.859,26.9108,1.49655,9.60538e-07,0.377105,1.07496,0.820426,0.888475
457,411.966,1,21.084,48.474,32.1981,28.7499,1.53493,2.22045e-16,0.376529,1.04678,0.839018,0.89642
458,404.77,1,20.9559,48.5401,32.4688,26.6864,1.48148,2.22045e-16,0.376517,1.02009,0.844246,0.869872
459,404.062,1,21.0512,48.0045,32.2532,27.1832,1.47813,2.22045e-16,0.379015,1.01089,0.851709,0.854861
460,405.585,1,21.0704,52.3397,32.1688,29.8057,1.49508,2.22045e-16,0.372684,0.990622,0.833868,0.882587
461,410.6,1,20.8568,54.3053,32.3828,29.5748,1.5147,2.22045e-16,0.374995,1.09981,0.813927,0.93851
462,412.941,1,20.9475,49.5465,32.3519,27.5697,1.54978,2.22045e-16,0.375877,1.05433,0.824558,0.870472
463,406.534,1,20.7574,50.7264,32.4245,28.3213,1.51118,2.22045e-16,0.374718,1.04479,0.811166,0.806049
464,405.099,1,20.8608,47.8947,32.7382,30.4307,1.49408,2.22045e-16,0.381446,1.01307,0.803147,0.854776
465,406.391,1,20.7983,49.0755,32.7953,29.2538,1.50789,2.22045e-16,0.373355,0.974778,0.809048,0.884328
466,405.304,1,20.8932,48.5641,32.6831,27.6641,1.50802,2.22045e-16,0.36795,0.945781,0.816339,0.860856
467,410.3,1,21.1327,49.8477,34.1135,27.8511,1.54106,2.22045e-16,0.370003,1.03779,0.767368,0.881763
468,409.865,1,21.2115,49.0091,33.4908,26.2606,1.52649,2.22045e-16,0.377013,1.02758,0.779474,0.922881
