rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.28167070452199,3.18510314346143,4.73476776601754,1.48540014790525,-0.140138645132981,-0.148031957882008,1.58203174365389,-1.04894243457412
1,6,2.86855396916139,3.39694919529171,3.31493517634602,1.85919921191608,0.180274387390314,0.0638140939482663,0.162199153982367,-0.675143370563285
2,6,2.93279226594574,3.31698855018866,2.78675421422582,2.53065124988789,0.244512684174668,-0.0161465511547778,-0.365981808137835,-0.00369133259147114
3,6,2.9076916391209,3.43555545355781,4.65615839477863,1.55055589286161,0.219412057349829,0.102420352214372,1.50342237241498,-0.983786689617756
4,6,2.84490623685539,3.42134578498726,2.93520468754187,1.90141275922973,0.156626655084319,0.0882106836438186,-0.217531334821786,-0.632929823249635
1,7,2.82519989672151,3.01720412011002,2.6606028133481,2.18554219725627,0.178556288718583,-0.31593098123342,-0.492133209015554,-0.348800385223097
2,7,2.81966611483398,2.99902928429088,2.60143189647977,2.42628271448646,0.173022506831047,-0.334105817052559,-0.551304125883885,-0.108059867992908
3,7,2.84834705833944,3.11541065125078,3.39410292810665,2.0268623909285,0.201703450336509,-0.217724450092664,0.241366905742993,-0.507480191550868
4,7,2.85433970613961,3.03296086655405,2.93752313337266,2.62829506056298,0.207696098136678,-0.300174234789396,-0.215212888991,0.0939524780836125
1,8,2.64660976847739,3.51116002517162,1.85508108744343,3.38054000686816,-0.166577734598104,0.178024923828175,-1.29765493492022,0.846197424388791
2,8,2.67727981751499,3.48601784778937,1.77535478192022,2.53000003977935,-0.135907685560502,0.152882746445929,-1.37738124044344,-0.00434254270001144
3,8,2.7335709490246,3.58438935054619,2.25991009198343,2.43662620168529,-0.079616554050892,0.251254249202753,-0.892825930380228,-0.0977163807940795
4,8,2.66789493964795,3.54100736343863,1.53020513703012,3.62115678274061,-0.145292563427544,0.20787226209519,-1.62253088533354,1.08681420026125
1,9,2.57826599166175,3.22860097030829,2.34059112256264,1.50995349131677,-0.076704811094809,-0.104534131035149,-0.81214489980102,-1.0243890911626
2,9,2.51128388973747,2.94223387246692,4.0612032158013,2.55887918918586,-0.143686913019085,-0.390901228876525,0.908467193437645,0.0245366067064956
3,9,2.56652362436204,3.13045471812732,2.62916406940468,1.78031715140741,-0.0884471783945213,-0.202680383216122,-0.523571952958971,-0.754025431071955
4,9,2.53061786783388,3.16820049188778,4.13639122170881,1.85129843619571,-0.124352934922674,-0.164934609455659,0.983655199345153,-0.683044146283655
1,10,2.60519422255454,3.38311792366152,1.5554966475101,4.35055224695241,-0.207993280520954,0.0499828223180767,-1.59723937485355,1.81620966447305
2,10,2.7125610258065,3.49154675709474,1.62299851711991,2.78676009176228,-0.100626477268999,0.158411655751296,-1.52973750524375,0.252417509282912
3,10,2.72419474487527,3.46203119883144,1.9183886403688,2.86345670219505,-0.088992758200225,0.128896097487994,-1.23434738199485,0.329114119715689
4,10,2.65598259205603,3.50291991785276,1.83766454484574,3.41614601784616,-0.157204911019464,0.169784816509323,-1.31507147751791,0.8818034353668
1,11,2.8846285677988,3.4531822679987,2.08669351172766,1.68473126434523,0.179694596520473,0.120047166655263,-1.066042510636,-0.849611318134132
2,11,2.91979076659671,3.39586739578,2.90020193316369,2.43226970864553,0.214856795318378,0.0627322944365636,-0.252534089199965,-0.102072873833838
3,11,2.89420713710322,3.30341916986572,3.46877336727645,2.52968970882456,0.189273165824895,-0.0297159314777238,0.31603734491279,-0.0046528736548086
4,11,2.84980553107475,3.13348811297261,3.55365664545876,2.76421727951436,0.144871559796424,-0.199646988370828,0.400920623095105,0.229874697034995
1,12,2.41031361781737,3.38849336704657,4.90025332517987,3.81374762357735,-0.477818638040778,0.0553582657031297,1.74751730281621,1.27940504109798
2,12,2.51525001315776,3.86494973471234,2.92546262930636,3.02845753511721,-0.372882242700391,0.531814633368903,-0.227273393057298,0.494114952637843
3,12,2.46553047829812,3.3253301214958,4.45377736107616,4.10201449225223,-0.422601777560032,-0.00780497984763961,1.3010413387125,1.56767190977286
4,12,2.44821547782109,3.36482954825387,4.28965058976521,3.80611006054936,-0.439916778037061,0.031694446910429,1.13691456740156,1.27176747806999
1,13,2.89036684043747,3.36856065136198,4.87324326972094,1.51452501514812,0.202087258666403,0.0354255500185383,1.72050724735728,-1.01981756733125
2,13,2.91074739456581,3.31120976289921,4.28416355018842,2.38110561100211,0.22246781279474,-0.0219253384442273,1.13142752782477,-0.153236971477258
3,13,2.82136121103406,3.32240994007857,2.6253029698916,2.06092903667122,0.133081629262986,-0.0107251612648747,-0.527433052472053,-0.473413545808149
4,13,2.81391874260265,2.95138683019461,4.95876009710179,2.57790383220737,0.125639160831573,-0.381748271148831,1.80602407473814,0.0435612497280071
1,14,2.71164545956531,3.44103782919081,2.63195416968632,3.68774705347832,0.00671148828697721,0.107902727847372,-0.520781852677337,1.15340447099895
2,14,2.7228078927439,3.3810463383934,2.7869947784481,4.21805036489668,0.0178739214655743,0.0479112370499637,-0.365741243915557,1.68370778241731
3,14,2.73894957229457,3.49813269827478,2.83961414570028,4.45956961816586,0.0340156010162449,0.164997596931339,-0.31312187666338,1.92522703568649
4,14,2.70621467477113,3.331338710189,2.835282800136,4.28181579968309,0.00128070349280129,-0.00179639115444319,-0.317453222227652,1.74747321720373
1,15,2.19258832894357,3.88575654337576,3.01371931454231,2.4790012274524,-0.0626771256388352,0.552621442032315,-0.13901670782135,-0.0553413550269655
2,15,2.11832401290146,3.95376063561857,2.39885243047347,3.33839279469863,-0.136941441680947,0.62062553427513,-0.753883591890184,0.804050212219267
3,15,2.15686096042051,4.13580659862851,0.89677952837881,3.67512975752076,-0.0984044941618882,0.80267149728507,-2.25595649398485,1.14078717504139
4,15,2.20903991174083,3.99026243331859,2.93151119282219,2.14959425799965,-0.0462255428415714,0.657127331975147,-0.221224829541467,-0.384748324479717
