rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.63875745396893,3.29124555253804,3.15268471175083,2.08560943654833,-0.0672492910757119,-0.0501609045096343,-5.13106128301466e-5,-0.126959133074428
4,4,2.62555882027986,3.31982081545655,3.15268244612375,2.1977227487667,-0.0804479247647825,-0.0215856415911251,-5.35762399072048e-5,-0.014845820856066
1,5,2.41185250897415,3.2728011802554,3.15273479924585,1.6234774463858,-0.182864819516707,-0.0686052767922716,-1.22311780703654e-6,-0.589091123236963
2,5,2.28988015435385,3.22201409496924,3.15273341027619,2.70551788749952,-0.304837174137003,-0.119392362078431,-2.61208746898944e-6,0.492949317876752
3,5,2.37701144078891,3.27467415331123,3.15276882762704,1.81546528185426,-0.217705887701944,-0.0667323037364396,3.28052633888909e-5,-0.397103287768498
4,5,2.35365484975941,3.24043097604507,3.15273884744495,2.08867642554751,-0.241062478731447,-0.100975481002606,2.82508128979231e-6,-0.123892144075253
1,6,2.37870671891918,3.25381090462884,3.15274421216762,1.70474604226267,-0.216010609571678,-0.0875955524188297,8.1898039616668e-6,-0.507822527360096
2,6,2.38340049668715,3.33987928752022,3.15274024628547,1.00319496793151,-0.211316831803705,-0.00152716952744969,4.22392181320674e-6,-1.20937360169125
3,6,2.38330929717269,3.16895213940325,3.15273568056067,2.51349954852184,-0.211408031318169,-0.172454317644423,-3.41802987691153e-7,0.300930978899073
4,6,2.29263824732783,3.31043999838485,3.1527121828309,2.01313925618619,-0.302079081163028,-0.0309664586628209,-2.38395327607499e-5,-0.199429313436569
1,7,2.86155878183793,3.31461502959239,3.15271132452437,3.1854128267764,0.252002864473239,-0.0267914274552874,-2.4697839288379e-5,0.972844257153635
2,7,2.75398570379353,3.32202292988218,3.15276391115001,2.78348359571779,0.144429786428836,-0.0193835271654947,2.78887863505162e-5,0.570915026095026
3,7,2.81019035921079,3.23651409338819,3.15271415352652,3.47493999060457,0.200634441846096,-0.10489236365948,-2.18688371345088e-5,1.2623714209818
4,7,2.76013012622146,3.35072746773848,3.152767115298,3.06172866413414,0.150574208856764,0.00932101069080149,3.1092934346777e-5,0.849160094511378
1,8,2.98986577096307,3.29385067830189,3.15274810820358,2.29839877251671,0.380309853598375,-0.0475557787457808,1.20858399270674e-5,0.0858302028939453
2,8,2.93236825073473,3.28462588778136,3.15269215224605,1.85422862148649,0.322812333370031,-0.0567805692663113,-4.38701176066481e-5,-0.358339948136273
3,8,2.84112852738405,3.54276507231594,3.15273807802776,1.53321788398396,0.231572610019351,0.201358615268269,2.0556640993874e-6,-0.679350685638805
4,8,2.95090636916842,3.24702198861536,3.15273856031723,2.92975135555352,0.341350451803728,-0.0943844684323114,2.53795356996989e-6,0.717182785930758
1,9,2.34216525198157,3.20576972767601,3.15274034901305,2.00086680028274,-0.252552076509291,-0.13563672937166,4.32664939875593e-6,-0.211701769340021
2,9,2.410959294271,3.18861824176438,3.15274850865141,1.50743995299278,-0.183758034219857,-0.152788215283294,1.2486287751301e-5,-0.705128616629983
3,9,2.29601581136011,3.30728439423832,3.15273832116904,2.12649164008875,-0.298701517130744,-0.0341220628093502,2.29880538382687e-6,-0.0860769295340154
4,9,2.35197958418708,3.27881205588099,3.15275306543172,1.51481879314125,-0.242737744303783,-0.0625944011666886,1.70430680608291e-5,-0.697749776481516
1,10,2.26759238291685,2.51443651789904,3.15274541291208,1.97470432948435,-0.290028473389417,-0.826969939148633,9.39054842064024e-6,-0.237864240138412
2,10,2.33357052707924,2.54400580977636,3.15274429173543,1.72554971378209,-0.224050329227027,-0.797400647271316,8.26937177800247e-6,-0.487018855840676
3,10,2.32708809656134,2.78672725151021,3.15274373868831,1.30100391140307,-0.230532759744926,-0.554679205537466,7.71632465390582e-6,-0.911564658219697
4,10,2.2911556187005,2.68868988445781,3.15274623291462,1.59287138121204,-0.266465237605765,-0.652716572589861,1.02105509593997e-5,-0.619697188410719
1,11,2.85798840167013,3.26205679474002,3.15270666859151,2.61593894645599,0.24843248430543,-0.0793496623076559,-2.93537721463011e-5,0.403370376833229
2,11,2.98429568448228,3.15247341382899,3.15276328281956,2.6622067151186,0.374739767117581,-0.188933043218688,2.7260455905509e-5,0.449638145495832
3,11,2.87223275725504,3.22583861001405,3.1527222238272,1.97570056708663,0.262676839890341,-0.115567847033624,-1.37985364574433e-5,-0.236868002536138
4,11,2.91721619076038,3.16801503580141,3.15271723585488,2.28733464107673,0.307660273395687,-0.173391421246265,-1.87865087797334e-5,0.0747660714539622
1,12,2.19387953620954,3.98904975518629,3.1527396256438,2.80805642474625,-0.0150344815615484,0.647643298138617,3.60328014847866e-6,0.595487855123492
2,12,2.19870791996885,3.8185355647977,3.15272570625227,3.31105929568052,-0.0102060978022407,0.477129107750025,-1.03161113855776e-5,1.09849072605775
3,12,2.14359523727124,3.82356783611969,3.15274746928378,2.62093103079171,-0.0653187804998487,0.482161379072012,1.14469201277778e-5,0.408362461168946
4,12,2.20495867222474,4.00653457173877,3.15272053381656,1.98837960373415,-0.00395534554634258,0.6651281146911,-1.5488547093323e-5,-0.224188965888611
1,13,2.62819123909999,3.08711894908371,3.15272642353781,1.42435572086958,0.0854089716675581,-0.254287507963968,-9.59882584838923e-6,-0.788212848753182
2,13,2.67717628513445,3.22334558034224,3.15273370560345,0.949803799191319,0.134394017702026,-0.118060876705439,-2.31676020900906e-6,-1.26276477043144
3,13,2.6078315004649,2.9194812764873,3.15276669971027,2.01027570155521,0.0650492330324735,-0.421925180560369,3.06773466189902e-5,-0.202292868067552
4,13,2.61701666358984,2.86376390950535,3.15274340134169,2.16988527314039,0.0742343961574177,-0.477642547542321,7.37897803304577e-6,-0.0426832964823749
1,14,2.96946946477836,3.25930444382292,3.15273271550456,2.72040721242447,0.359913547413662,-0.0821020132247514,-3.30685909499806e-6,0.507838642801709
2,14,3.00690836239506,3.37183369146657,3.15272412151249,2.12164096722669,0.397352445030366,0.0304272344189007,-1.19008511667573e-5,-0.0909276023960732
3,14,2.94409583276777,3.14356283509944,3.1527414294565,2.39817754073977,0.334539915403074,-0.19784362194823,5.40709284635454e-6,0.18560897111701
4,14,2.80066378416093,3.20795855430298,3.15274857226909,2.63294008025955,0.191107866796235,-0.133447902744698,1.25499054366429e-5,0.420371510636782
1,15,2.61377063475725,3.4562950947718,3.15276649317859,1.81439097659372,-0.0922361102873905,0.114888637724126,3.04708149387878e-5,-0.398177593029047
2,15,2.59400393953244,3.30189419709703,3.15274937837738,1.9298317928364,-0.112002805512201,-0.0395122599506474,1.33560137247635e-5,-0.282736776786367
3,15,2.74411839474672,3.36757311289161,3.15273157893443,0.981069639023453,0.0381116497020835,0.0261666558439395,-4.44342922900631e-6,-1.23149893059931
4,15,2.73464606738224,3.37341571113493,3.1527161337668,1.06069029924033,0.0286393223376051,0.0320092540872543,-1.98885968529794e-5,-1.15187827038244
