iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,34.5082,1,13.3489,57.5611,21.7629,13.9027,1.6891,0.0526806,0.279256,1.80807,4.84746e-08,0.658408
223,33.2911,1,13.2713,71.2006,21.7629,14.2313,1.79333,0.0490146,0.272777,1.70846,4.74266e-08,0.646862
224,38.6558,1,13.3396,55.2218,21.7629,14.8166,1.79337,0.0528535,0.272454,1.58098,5.04478e-08,0.690874
225,42.0028,1,13.2144,58.1102,21.7629,14.6109,1.84214,0.0501194,0.263455,1.70468,5.22079e-08,0.695258
226,47.1738,1,13.2851,55.5197,21.7629,14.9368,1.75305,0.0555421,0.275873,1.70473,5.7847e-08,0.698324
227,36.0773,1,13.2831,60.6895,21.7629,14.556,1.67742,0.0537885,0.263868,1.75167,5.60751e-08,0.635666
228,39.8432,1,13.066,53.2672,21.7629,14.8626,1.81613,0.0489441,0.262811,1.72699,5.49218e-08,0.66552
229,43.0194,1,13.3285,62.6242,21.7629,14.1989,1.78398,0.0516729,0.260139,1.90635,5.65855e-08,0.643665
230,47.6887,1,13.261,82.181,21.7629,14.3055,1.82852,0.0500913,0.259705,2.25651,5.45371e-08,0.639852
231,34.2898,1,13.3789,60.964,21.7629,14.5873,1.71307,0.0513036,0.26207,1.86304,5.09858e-08,0.651078
232,31.8884,1,13.3171,55.0245,21.7629,14.2892,1.71304,0.0497443,0.260888,1.89154,4.95849e-08,0.658399
233,29.0309,1,13.2369,61.2352,21.7629,14.7809,1.713,0.0490054,0.272005,1.90935,4.58149e-08,0.637833
234,33.2715,1,13.3525,57.2147,21.7629,14.614,1.7371,0.0485401,0.268738,1.75577,5.76747e-08,0.60577
235,37.0604,1,13.5527,50.3255,21.7629,14.8485,1.73717,0.0527226,0.271165,1.85791,5.28472e-08,0.615965
236,31.43,1,13.2943,57.2817,21.7629,14.0478,1.73709,0.0473268,0.253762,1.83767,5.80211e-08,0.602169
237,26.3602,1,13.2572,58.3906,21.7629,14.3265,1.63822,0.0488152,0.263359,1.91423,5.25603e-08,0.61336
238,36.9444,1,13.2105,53.1093,21.7629,14.4488,1.72008,0.0490025,0.261909,1.91221,6.00094e-08,0.631205
239,44.2571,1,13.2623,69.1093,21.7629,15.6142,1.71733,0.0497997,0.270942,2.21726,6.0508e-08,0.646933
240,40.5098,1,13.3463,68.4476,21.7629,14.8038,1.71732,0.0512554,0.272555,1.97321,5.72076e-08,0.657061
241,48.8824,1,13.3927,71.6599,21.7629,14.5615,1.79432,0.0533815,0.27558,2.04522,5.98899e-08,0.598198
242,40.1781,1,13.1602,66.0779,21.7629,14.6706,1.74463,0.051821,0.262435,1.95308,5.74056e-08,0.603625
243,43.805,1,13.2436,69.7103,21.7629,14.9545,1.82322,0.0514773,0.27276,1.91542,5.47194e-08,0.601937
244,30.786,1,13.2539,53.8471,21.7629,14.5247,1.79378,0.0482143,0.272328,1.82452,4.44636e-08,0.609445
245,27.434,1,13.3639,57.1173,21.7629,14.7871,1.78674,0.046009,0.262981,1.8944,4.64529e-08,0.58651
246,25.8452,1,13.3056,67.1155,21.7629,14.6429,1.74062,0.0462949,0.261164,1.85409,4.46389e-08,0.652666
247,32.5902,1,13.2517,66.0606,21.7629,14.6211,1.86448,0.0441794,0.271261,2.02318,4.37142e-08,0.598718
248,29.7623,1,13.3183,58.5354,21.7629,14.9389,1.77694,0.045243,0.276607,1.95056,4.4698e-08,0.631133
249,35.8547,1,13.1811,67.162,21.7629,13.8522,1.80768,0.0457514,0.266479,2.05682,4.82691e-08,0.634715
250,42.886,1,13.3019,91.7021,21.7629,14.226,1.80772,0.0482918,0.269856,2.34909,4.87809e-08,0.639746
251,39.5926,1,13.3639,77.1516,21.7629,14.5528,1.80767,0.0457388,0.26994,2.09021,5.1498e-08,0.679138
252,47.3651,1,13.43,78.631,21.7629,13.9741,1.77378,0.0494377,0.262828,2.22382,5.41658e-08,0.744677
253,44.4174,1,13.252,75.1173,21.7629,14.5753,1.75596,0.0532655,0.268334,2.06695,4.76188e-08,0.708324
254,46.0806,1,13.2968,73.1877,21.7629,14.6033,1.75602,0.0573503,0.272941,2.16594,4.65217e-08,0.628357
255,40.1291,1,13.4211,74.2917,21.7629,14.0629,1.85174,0.0497163,0.268849,1.96118,5.0188e-08,0.588281
256,38.4967,1,13.3403,70.8375,21.7629,14.5069,1.85166,0.0469674,0.271287,1.95077,5.10155e-08,0.623298
257,44.9955,1,13.2566,72.6989,21.7629,13.9019,1.74515,0.0536897,0.270761,2.05245,5.35222e-08,0.641567
258,43.3977,1,13.2555,57.4531,21.7629,14.9527,1.69287,0.0567285,0.263724,2.0139,5.1726e-08,0.660954
259,43.2576,1,13.2208,53.9888,21.7629,14.5743,1.75032,0.0515298,0.268185,1.859,5.8761e-08,0.667628
260,37.2653,1,13.1701,62.053,21.7629,14.2457,1.75027,0.0487716,0.266177,1.66829,6.28444e-08,0.652859
261,40.5348,1,13.1,58.7951,21.7629,14.5222,1.75038,0.052812,0.260447,1.48671,6.24733e-08,0.691616
262,39.356,1,13.1713,47.717,21.7629,14.5454,1.73752,0.0580535,0.269346,1.46483,5.10914e-08,0.663781
263,44.2621,1,13.258,48.4268,21.7629,13.514,1.73759,0.0622132,0.272431,1.48511,5.05733e-08,0.650855
264,48.7412,1,13.3662,58.3826,21.7629,13.4341,1.85032,0.0553356,0.276479,1.55189,5.78194e-08,0.65937
265,42.9128,1,13.383,57.131,21.7629,13.6107,1.83551,0.0483564,0.27375,1.55109,6.2705e-08,0.699758
266,43.5247,1,13.3925,71.667,21.7629,13.3455,1.86785,0.0475213,0.274063,1.70191,6.11468e-08,0.635918
267,44.0519,1,13.3616,69.6444,21.7629,12.966,1.81547,0.0505253,0.273777,1.85803,5.22671e-08,0.683375
268,50.0003,1,13.285,62.177,21.7629,13.0117,1.74546,0.0534477,0.265173,1.82875,6.31961e-08,0.747611
269,38.0606,1,13.3568,75.4808,21.7629,14.438,1.69756,0.0522814,0.266326,1.80225,5.40419e-08,0.705347
270,35.7794,1,13.1944,67.7208,21.7629,14.2467,1.65423,0.053268,0.264244,1.83227,5.42975e-08,0.669179
271,26.2526,1,13.2767,61.2035,21.7629,14.1283,1.62865,0.0503497,0.269395,1.68701,4.69608e-08,0.726717
272,33.184,1,13.3323,63.8866,21.7629,13.8748,1.69098,0.055168,0.27005,1.70192,4.44283e-08,0.679486
273,34.4267,1,13.367,57.8976,21.7629,13.5404,1.73421,0.0558499,0.263816,1.70493,4.24302e-08,0.679146
274,32.2603,1,13.2753,61.9547,21.7629,12.956,1.7574,0.049547,0.267323,1.65811,4.20198e-08,0.780522
275,38.5329,1,13.38,66.5442,21.7629,13.1535,1.91239,0.0461794,0.267237,1.73459,4.40238e-08,0.721162
276,36.4512,1,13.4638,93.9588,21.7629,12.8377,1.89056,0.0429466,0.275378,1.83734,4.43817e-08,0.729092
277,39.483,1,13.5125,83.4113,21.7629,12.915,1.85542,0.0484251,0.27404,1.71398,4.23411e-08,0.801789
278,37.1061,1,13.2374,67.6829,21.7629,12.7711,1.80024,0.0497055,0.262252,1.75064,4.52165e-08,0.743343
279,32.451,1,13.2787,83.897,21.7629,13.8817,1.69371,0.055273,0.258422,1.7829,3.93208e-08,0.743502
280,34.6274,1,13.3429,84.9407,21.7629,14.5423,1.76556,0.0545179,0.260943,1.73279,4.08919e-08,0.697563
281,45.8985,1,13.4835,68.9514,21.7629,13.5457,1.79953,0.0577951,0.275733,1.70125,4.53633e-08,0.708213
282,41.0242,1,13.315,58.5918,21.7629,12.7293,1.82541,0.0522591,0.272022,1.77305,4.32309e-08,0.714904
283,37.1549,1,13.3189,71.1599,21.7629,12.9889,1.7608,0.0538008,0.270406,1.77375,4.23183e-08,0.7007
284,37.7952,1,13.337,76.8962,21.7629,12.9248,1.81453,0.0506034,0.270208,1.74634,4.29672e-08,0.730613
285,31.232,1,13.3313,69.1675,21.7629,13.3921,1.77339,0.0507674,0.266307,1.82201,3.85691e-08,0.694598
286,17.7552,1,13.2503,63.9968,21.7629,13.8936,1.67458,0.0474467,0.257745,1.85673,3.56501e-08,0.698549
287,16.6257,1,13.215,60.559,21.7629,13.4822,1.67457,0.0478277,0.259143,1.97051,3.30034e-08,0.675696
288,16.6581,1,13.1808,62.0102,21.7629,13.5836,1.75525,0.045324,0.26022,1.90804,3.06501e-08,0.67664
289,16.2868,1,13.2771,66.0533,21.7629,14.4216,1.73118,0.0485804,0.260837,2.01623,2.82083e-08,0.642758
290,28.4997,1,13.2945,72.0226,21.7629,14.8996,1.87759,0.045808,0.268555,2.32985,2.8168e-08,0.653327
291,23.2715,1,13.2822,76.5278,21.7629,14.509,1.87757,0.043488,0.267956,2.1152,2.76295e-08,0.673003
292,22.0141,1,13.1397,80.6266,21.7629,14.6333,1.93489,0.0403474,0.265252,1.8724,2.83024e-08,0.707262
293,18.8887,1,13.235,89.8843,21.7629,14.7484,1.84665,0.0393464,0.269849,2.19605,2.72837e-08,0.709759
294,18.212,1,13.172,95.2785,21.7629,14.8377,1.84673,0.0422815,0.260197,2.13587,2.69513e-08,0.66509
295,23.8303,1,13.2568,97.4303,21.7629,14.0891,1.79577,0.0469492,0.265353,2.30161,2.61005e-08,0.701644
296,14.5659,1,13.4082,71.2075,21.7629,13.5963,1.76785,0.0463234,0.267567,2.09612,2.49713e-08,0.648518
297,23.4963,1,13.2988,67.4541,21.7629,14.3539,1.84466,0.0490021,0.267271,2.10693,2.70895e-08,0.597963
298,18.8331,1,13.4719,64.2751,21.7629,14.1534,1.74213,0.0525458,0.269618,2.01191,2.80948e-08,0.572236
299,23.9329,1,13.1733,79.0802,21.7629,14.2325,1.74213,0.0516452,0.263014,2.18114,2.98656e-08,0.591086
300,25.9969,1,13.3476,67.648,21.7629,14.1086,1.77128,0.0504572,0.267539,2.16881,3.09459e-08,0.615865
301,29.462,1,13.3804,85.8938,21.7629,13.3783,1.83129,0.0472016,0.273958,2.29771,3.10074e-08,0.635206
302,16.7228,1,13.2921,59.9611,21.7629,13.7385,1.69108,0.0483705,0.264737,2.12983,2.78792e-08,0.673997
303,19.4911,1,13.1476,86.8625,21.7629,14.5808,1.76489,0.0474026,0.253391,2.32089,2.7989e-08,0.616491
304,29.0284,1,13.2423,89.5776,21.7629,14.3253,1.80238,0.0492918,0.265046,2.29364,3.35964e-08,0.585684
305,20.8571,1,13.2472,102.292,21.7629,15.0714,1.76655,0.0472248,0.265007,2.46965,2.87637e-08,0.573077
306,16.0568,1,13.1325,80.6224,21.7629,15.126,1.71962,0.049884,0.259409,2.69819,2.33614e-08,0.551331
307,21.5891,1,13.2457,91.7204,21.7629,15.1362,1.76404,0.0485395,0.266654,2.68257,2.60613e-08,0.556944
308,22.6907,1,13.3194,122.317,21.7629,14.7151,1.76408,0.0497216,0.268768,2.56356,2.50504e-08,0.604514
309,22.5664,1,13.2882,118.816,21.7629,15.5106,1.72502,0.0520247,0.26935,2.55269,2.43834e-08,0.609881
310,26.3727,1,13.4887,114.078,21.7629,15.3684,1.65596,0.0603308,0.268441,2.59766,2.25984e-08,0.620828
311,22.9453,1,13.3398,75.2166,21.7629,15.059,1.79443,0.0547233,0.267703,2.27109,2.4157e-08,0.544863
312,26.0918,1,13.3135,74.7599,21.7629,13.9914,1.77261,0.0571732,0.259813,2.13615,2.51496e-08,0.59721
313,30.796,1,13.3506,94.1659,21.7629,13.3947,1.83584,0.0497558,0.265523,2.21985,3.07732e-08,0.636305
314,24.5216,1,13.262,95.7963,21.7629,13.873,1.78761,0.0467649,0.254015,2.33233,3.0868e-08,0.648776
315,32.2582,1,13.4536,111.98,21.7629,13.4378,1.81314,0.0467423,0.262458,2.47134,3.2142e-08,0.70433
316,25.7723,1,13.4842,105.542,21.7629,14.6027,1.73382,0.0542815,0.261273,2.17607,2.8001e-08,0.655261
317,27.1097,1,13.4395,105.609,21.7629,14.2606,1.83406,0.0470304,0.274084,2.42101,2.90221e-08,0.59775
318,29.3897,1,13.3646,78.9779,21.7629,14.1491,1.75769,0.0504768,0.267805,2.51652,3.14852e-08,0.603593
319,31.0066,1,13.3818,87.889,21.7629,14.5811,1.75772,0.0529998,0.269326,2.419,3.20875e-08,0.600961
320,32.6978,1,13.5016,109.566,21.7629,14.4259,1.79072,0.0508121,0.264297,2.75106,3.13385e-08,0.58642
321,26.935,1,13.5329,100.146,21.7629,13.7231,1.88718,0.0446628,0.266426,2.26925,3.09218e-08,0.605218
322,25.38,1,13.2986,104.068,21.7629,14.1067,1.8573,0.0421019,0.269192,2.4461,3.30796e-08,0.572405
323,22.8579,1,13.2971,106.464,21.7629,13.8561,1.82118,0.0422348,0.269879,2.54816,2.92811e-08,0.619175
324,25.8871,1,13.333,110.779,21.7629,13.9424,1.79364,0.0451201,0.274635,2.5217,3.13281e-08,0.607698
325,33.9041,1,13.0735,84.9801,21.7629,13.5583,1.69501,0.0547975,0.261102,2.49878,3.25264e-08,0.650706
326,37.1716,1,13.4335,91.2536,21.7629,13.7411,1.86744,0.0519914,0.266327,2.33957,3.35126e-08,0.593005
327,34.2809,1,13.4134,99.5314,21.7629,13.8001,1.8521,0.048459,0.268273,2.21698,3.63124e-08,0.61554
328,37.0401,1,13.5416,114.485,21.7629,13.589,1.86575,0.0447866,0.27463,2.38308,3.9347e-08,0.642504
329,39.7868,1,13.3287,132.671,21.7629,13.8507,1.79641,0.0482695,0.274053,2.48606,4.15644e-08,0.641848
330,31.8399,1,13.3011,93.5517,21.7629,14.6106,1.73749,0.0470778,0.272267,2.44679,4.11728e-08,0.609518
331,26.5459,1,13.4288,70.6203,21.7629,13.987,1.85534,0.0420129,0.275028,2.09964,3.83023e-08,0.599376
332,20.9164,1,13.3135,70.753,21.7629,13.7766,1.81645,0.0431211,0.264677,1.96553,3.56695e-08,0.613553
333,28.3116,1,13.382,71.3975,21.7629,13.5076,1.80832,0.0499259,0.270512,2.26965,3.11174e-08,0.5886
334,22.4778,1,13.3277,75.6968,21.7629,13.8391,1.73904,0.0475487,0.262142,2.12476,3.49743e-08,0.6147
335,18.8551,1,13.3332,74.0863,21.7629,13.4311,1.78711,0.0437706,0.258839,2.15174,3.42428e-08,0.579553
336,36.1299,1,13.4636,75.2999,21.7629,14.4458,1.87077,0.0511519,0.269216,2.09236,3.4921e-08,0.626256
337,39.7228,1,13.2583,57.9645,21.7629,14.1229,1.94299,0.0474738,0.271351,1.89211,3.98755e-08,0.6513
338,32.5049,1,13.3194,62.1956,21.7629,14.8179,1.76089,0.0469587,0.274297,2.02127,4.44903e-08,0.664973
339,32.96,1,13.2187,57.9751,21.7629,14.7359,1.6764,0.0491708,0.264251,1.93209,5.27843e-08,0.674191
340,45.5618,1,13.1605,58.6471,21.7629,14.1517,1.70249,0.0539489,0.262994,2.02425,6.11546e-08,0.647148
341,40.501,1,13.204,57.3469,21.7629,13.5748,1.63238,0.0524028,0.267922,2.09222,6.45985e-08,0.612179
342,38.1138,1,13.2876,55.4815,21.7629,13.6279,1.68604,0.0508712,0.264065,2.0247,6.0448e-08,0.605561
343,44.1776,1,13.2851,84.8199,21.7629,14.9866,1.81948,0.0471821,0.268718,2.17393,6.26563e-08,0.567653
344,40.6277,1,13.2598,76.0877,21.7629,14.5833,1.86094,0.0431372,0.26854,2.09289,6.00902e-08,0.585307
345,31.0293,1,13.1609,71.4531,21.7629,13.6221,1.77608,0.0429457,0.26373,2.07068,5.60972e-08,0.568912
346,31.0877,1,13.2095,64.5429,21.7629,14.0889,1.77609,0.0431249,0.258725,2.04278,5.59039e-08,0.586074
347,35.1237,1,13.3543,50.3228,21.7629,14.4538,1.80452,0.0477103,0.270819,1.83691,5.42095e-08,0.575817
348,35.2987,1,13.4503,57.3622,21.7629,14.5594,1.80457,0.0494722,0.267119,1.83398,5.14482e-08,0.580505
349,31.8401,1,13.2782,70.8365,21.7629,14.3811,1.76434,0.0491891,0.273289,1.88714,4.38452e-08,0.630043
350,36.0963,1,13.3525,65.702,21.7629,13.8606,1.84127,0.0498338,0.271643,2.13199,3.9562e-08,0.59246
351,41.8779,1,13.3035,64.7332,21.7629,14.3874,1.80498,0.0549471,0.261067,2.08179,4.46599e-08,0.600968
352,40.3281,1,13.1898,58.094,21.7629,15.1533,1.71596,0.0597538,0.252915,1.95737,4.21926e-08,0.653596
353,40.6958,1,13.3095,70.67,21.7629,13.5174,1.6777,0.0606928,0.258573,2.10523,4.47442e-08,0.593287
354,40.1894,1,13.4621,71.4269,21.7629,14.3571,1.7546,0.0537267,0.274008,2.17476,4.42333e-08,0.617141
355,42.6144,1,13.3609,72.1366,21.7629,14.9005,1.75459,0.0540791,0.2662,2.168,4.67852e-08,0.645005
356,42.7852,1,13.4111,88.8531,21.7629,13.8997,1.89871,0.048063,0.270928,2.05333,4.49252e-08,0.647472
357,45.1039,1,13.3256,74.9434,21.7629,13.3965,1.89876,0.0526471,0.266434,2.08083,4.38515e-08,0.624894
358,43.5886,1,13.2846,69.6698,21.7629,13.508,1.86,0.0527151,0.269314,2.21207,3.98538e-08,0.620124
359,41.1597,1,13.284,71.0561,21.7629,13.2445,1.85996,0.0511442,0.273596,2.10141,3.61064e-08,0.706565
360,30.5084,1,13.2908,79.1963,21.7629,14.2253,1.70406,0.0512763,0.264805,2.14882,3.47443e-08,0.730875
361,24.1113,1,13.3105,71.6477,21.7629,14.5136,1.70409,0.0514879,0.264679,2.00535,3.0839e-08,0.694303
362,35.9021,1,13.3112,72.1183,21.7629,14.8188,1.80395,0.0519006,0.264726,2.096,3.34454e-08,0.732766
363,32.5302,1,13.2037,72.2133,21.7629,14.6509,1.86908,0.0494651,0.265677,2.09677,3.08914e-08,0.668598
364,31.0473,1,13.3283,88.2622,21.7629,14.3967,1.81922,0.0479276,0.269195,2.17879,3.32259e-08,0.67304
365,35.8402,1,13.1857,75.9514,21.7629,13.8711,1.81922,0.0499232,0.274248,2.15729,3.68392e-08,0.656575
366,30.6763,1,13.2494,77.875,21.7629,13.8913,1.81921,0.051255,0.254659,2.17518,3.46545e-08,0.615493
367,27.9246,1,13.3162,87.6926,21.7629,14.0507,1.72735,0.0531887,0.263712,2.23934,3.15906e-08,0.62523
368,30.6845,1,13.2057,114.821,21.7629,14.4423,1.79611,0.0500324,0.258854,2.24724,3.40312e-08,0.631725
369,31.1565,1,13.2171,80.5182,21.7629,13.9397,1.76165,0.0531892,0.258781,2.16232,3.31445e-08,0.647048
370,31.508,1,13.4294,107.523,21.7629,13.9119,1.73485,0.0529565,0.265023,2.33682,3.20885e-08,0.66413
371,40.9312,1,13.3751,96.735,21.7629,14.0875,1.77774,0.0580307,0.26837,2.43332,3.04798e-08,0.667584
372,29.2239,1,13.4637,134.615,21.7629,13.9412,1.8091,0.0473247,0.266699,2.51933,2.97515e-08,0.652597
373,22.8994,1,13.3204,104.94,21.7629,14.2013,1.80913,0.0498653,0.266527,2.4072,2.28794e-08,0.652082
374,16.4862,1,13.2546,123.983,21.7629,15.23,1.76697,0.0480422,0.257401,2.40559,2.22101e-08,0.663353
375,20.0043,1,13.1825,91.1721,21.7629,15.093,1.84537,0.0452101,0.269051,2.39157,2.36091e-08,0.622632
376,14.6029,1,13.2992,103.045,21.7629,14.4033,1.81781,0.0474073,0.264334,2.44498,1.9384e-08,0.618361
377,26.8064,1,13.4041,106.124,21.7629,14.113,1.94365,0.051777,0.261393,2.44881,2.01163e-08,0.584986
378,26.785,1,13.4627,157.454,21.7629,14.2378,1.95184,0.0540028,0.268273,2.38796,1.94494e-08,0.554427
379,23.0629,1,13.3319,132.298,21.7629,14.0497,1.99981,0.0486415,0.267826,2.40234,1.7986e-08,0.575073
380,12.6046,1,13.3718,89.8821,21.7629,14.1041,1.90204,0.048227,0.266875,2.44086,1.65366e-08,0.54245
381,8.87587,1,13.587,110.918,21.7629,13.74,1.90231,0.0424635,0.279136,2.51554,1.59511e-08,0.579346
382,10.2787,1,13.4522,87.3375,21.7629,14.2218,1.83843,0.0462428,0.268715,2.48864,1.64067e-08,0.616586
383,10.1012,1,13.4366,77.676,21.7629,14.0869,1.83845,0.0483109,0.282566,2.19048,1.53594e-08,0.657248
384,9.69901,1,13.3363,94.0166,21.7629,14.277,1.83845,0.0473985,0.280862,2.21839,1.49012e-08,0.670529
385,75.8614,1,13.2305,93.5276,21.7629,13.6022,1.81181,0.046174,0.262859,2.31699,1.50609e-07,0.687051
386,67.1484,1,13.2341,71.0921,21.7629,13.9805,1.68059,0.046028,0.267388,2.29435,1.57827e-07,0.665969
387,72.1367,1,13.3259,82.3356,21.7629,13.6499,1.71772,0.0458596,0.269364,2.25604,1.73918e-07,0.667575
388,73.6508,1,13.2409,86.5494,21.7629,14.8275,1.71774,0.0471115,0.253378,2.41805,1.70963e-07,0.678258
389,67.5962,1,13.1958,66.5966,21.7629,14.7997,1.76501,0.0481152,0.261619,2.03303,1.39626e-07,0.659798
390,63.376,1,13.2497,60.3526,21.7629,15.0445,1.76505,0.0488901,0.267848,2.05193,1.1473e-07,0.64157
391,47.9928,1,13.3028,53.3524,21.7629,14.5546,1.71965,0.0462627,0.258526,1.88035,1.06715e-07,0.59781
392,45.1178,1,13.2425,55.968,21.7629,15.2021,1.84791,0.0428535,0.249746,1.86693,8.48593e-08,0.601856
393,44.5732,1,13.236,57.3637,21.7629,15.2425,1.8479,0.0430455,0.255898,1.72407,9.55862e-08,0.564686
394,44.4648,1,13.2192,55.5027,21.7629,15.0151,1.79876,0.0470655,0.267016,1.71845,8.66027e-08,0.555341
395,51.9558,1,13.4296,49.0372,21.7629,14.1895,1.84059,0.0499021,0.272312,1.60868,8.31761e-08,0.636623
396,46.9757,1,13.3547,56.7985,21.7629,14.1576,1.76505,0.0487693,0.281266,1.64635,8.33461e-08,0.626803
397,53.5859,1,13.4049,74.0188,21.7629,13.346,1.91452,0.0453226,0.275312,1.70341,8.3404e-08,0.637332
398,47.7564,1,13.2623,60.0649,21.7629,14.0304,1.8775,0.0481348,0.26646,1.62677,8.15435e-08,0.564042
399,38.6786,1,13.2653,65.0211,21.7629,14.5882,1.85409,0.0397252,0.273353,1.6548,7.83909e-08,0.612286
400,36.1487,1,13.2775,59.0905,21.7629,14.3075,1.83676,0.0372167,0.264379,1.66986,8.21427e-08,0.633397
401,36.6046,1,13.1578,59.792,21.7629,14.9946,1.74214,0.0401381,0.263191,1.68989,8.95431e-08,0.653489
402,43.096,1,13.1374,62.0888,21.7629,14.9576,1.74219,0.0426093,0.269098,1.72099,9.29006e-08,0.6772
403,46.1648,1,13.3585,69.2804,21.7629,14.6764,1.7422,0.042915,0.271668,1.81743,9.68829e-08,0.668249
404,54.3725,1,13.2647,74.9691,21.7629,15.103,1.75637,0.0493096,0.270992,1.92108,8.89063e-08,0.663632
405,49.1487,1,13.307,72.8661,21.7629,14.2917,1.72405,0.0499133,0.261261,1.89496,8.1973e-08,0.674689
406,43.9545,1,13.5329,62.3619,21.7629,14.9946,1.72408,0.0503927,0.264935,1.76189,7.25404e-08,0.673352
407,46.9717,1,13.2253,61.2212,21.7629,14.6283,1.72407,0.0489677,0.2623,1.80552,8.26852e-08,0.664563
408,45.671,1,13.3027,60.7075,21.7629,14.9506,1.77488,0.0447602,0.260073,1.86108,8.88068e-08,0.625304
409,44.2123,1,13.1517,71.936,21.7629,14.2974,1.7029,0.051128,0.265409,2.04126,6.88505e-08,0.608155
410,45.7389,1,13.2129,61.5588,21.7629,14.2204,1.77871,0.0507984,0.259953,1.87562,7.08491e-08,0.595205
411,47.9636,1,13.327,80.1751,21.7629,15.4029,1.7141,0.0534992,0.267888,2.00972,7.2305e-08,0.597528
412,45.7689,1,13.2857,61.9787,21.7629,14.3029,1.83757,0.0465858,0.263547,1.83522,7.77276e-08,0.578083
413,48.4808,1,13.1063,68.2048,21.7629,13.9808,1.83759,0.0493456,0.26379,1.83902,7.11895e-08,0.628569
414,43.0947,1,13.3559,61.3534,21.7629,13.4022,1.75389,0.0515597,0.267979,1.84057,6.07641e-08,0.64834
415,36.9418,1,13.2598,75.9024,21.7629,13.9007,1.80048,0.0450273,0.267872,2.08254,5.30002e-08,0.628436
416,26.1134,1,13.307,92.2875,21.7629,13.4102,1.77297,0.040508,0.264055,1.86797,5.38636e-08,0.629824
417,28.9495,1,13.3796,72.2544,21.7629,13.7804,1.77295,0.0416545,0.265342,1.84117,5.70172e-08,0.661798
418,35.8535,1,13.4893,70.6906,21.7629,13.4879,1.85411,0.0415928,0.278006,1.94188,5.32226e-08,0.640102
419,37.4879,1,13.2637,81.9026,21.7629,13.7134,1.90608,0.0433601,0.278994,1.84673,4.97028e-08,0.619109
420,37.1269,1,13.302,57.3617,21.7629,13.6013,1.87097,0.0433257,0.27151,1.81281,5.70129e-08,0.606926
421,38.8685,1,13.3198,53.9097,21.7629,13.5346,1.92398,0.0416396,0.269761,1.61703,6.11803e-08,0.642405
422,36.6151,1,13.3217,58.589,21.7629,14.4234,1.92395,0.0406098,0.27913,1.68908,5.43232e-08,0.65261
423,26.221,1,13.2517,57.3168,21.7629,13.8455,1.81361,0.0415437,0.268474,1.7239,5.35308e-08,0.581156
424,33.1881,1,13.3691,66.3454,21.7629,14.5833,1.81362,0.0402299,0.277397,2.02196,5.77649e-08,0.584782
425,45.9657,1,13.1647,92.0782,21.7629,14.5108,1.84826,0.0434057,0.266793,2.19716,6.87319e-08,0.593207
426,34.429,1,13.3002,70.6089,21.7629,15.136,1.73996,0.04411,0.269619,2.08471,6.23191e-08,0.587887
427,39.5402,1,13.3411,66.6608,21.7629,14.3892,1.74008,0.0510631,0.268974,1.95172,6.10476e-08,0.598288
428,39.7698,1,13.2498,66.3423,21.7629,15.3822,1.76662,0.0462715,0.2685,1.87722,7.09351e-08,0.588601
429,39.2662,1,13.3755,70.9393,21.7629,14.9549,1.71554,0.0467547,0.270882,2.00611,6.97243e-08,0.6057
430,37.1367,1,13.2202,59.9816,21.7629,15.3058,1.6821,0.0471924,0.266691,2.02774,7.01218e-08,0.594505
431,35.6842,1,13.2454,59.9438,21.7629,15.4851,1.74082,0.0466875,0.27034,1.8084,6.12542e-08,0.636755
432,44.421,1,13.2846,58.8117,21.7629,15.2423,1.77159,0.0507685,0.271541,1.68159,6.74092e-08,0.655051
433,39.4439,1,13.287,73.2359,21.7629,15.0421,1.77153,0.046383,0.272536,1.90887,6.13518e-08,0.627983
434,24.7718,1,13.3071,52.3959,21.7629,15.1055,1.71221,0.0462132,0.264398,1.49326,5.69198e-08,0.655146
435,26.5549,1,13.2931,47.7566,21.7629,15.4186,1.65574,0.0503681,0.267659,1.64078,5.15411e-08,0.656334
436,30.585,1,13.2484,72.1474,21.7629,14.986,1.79043,0.0434951,0.262505,1.78543,5.32655e-08,0.662477
437,40.3173,1,13.4488,84.4145,21.7629,14.1525,1.85941,0.0453226,0.275157,1.97297,5.1722e-08,0.648897
438,30.3853,1,13.358,75.1184,21.7629,13.3183,1.85405,0.0414573,0.278895,1.71482,5.00686e-08,0.63768
439,28.5876,1,13.4355,94.0571,21.7629,13.4744,1.85409,0.0426372,0.272365,1.90304,4.36722e-08,0.616209
440,25.0441,1,13.3505,86.8666,21.7629,13.4401,1.7456,0.047954,0.275808,1.94039,3.7581e-08,0.629292
441,21.9111,1,13.3508,87.6771,21.7629,13.8097,1.71857,0.045861,0.275603,2.07655,3.48048e-08,0.663807
442,22.4454,1,13.3048,71.2773,21.7629,13.4553,1.77833,0.0457354,0.268351,1.91203,3.44765e-08,0.664587
443,20.8837,1,13.2949,57.5761,21.7629,13.1921,1.72171,0.046085,0.26297,1.87065,3.97092e-08,0.645764
444,27.4499,1,13.3752,64.8924,21.7629,13.8151,1.83165,0.0467783,0.261435,1.98838,3.48953e-08,0.659833
