rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,7,2.97371647103771,3.08456556631432,4.18582088254523,2.9025732158097,-0.072175284968063,-0.360457262458604,1.03308486018158,-0.441665306747177
1,8,3.01993617271562,3.07891024848945,3.28973413148835,3.45123288343044,-0.0259555832901492,-0.366112580283478,0.136998109124697,0.106994360873566
2,8,2.99363204314601,2.80412495403399,3.64184780794543,3.28548530331178,-0.0522597128597582,-0.640897874738938,0.489111785581771,-0.0587532192450904
3,8,2.94981581893958,2.8343978616187,3.56686955055827,3.39469607323372,-0.0960759370661957,-0.610624967154227,0.414133528194615,0.0504575506768488
4,8,3.02408653993191,3.01174613930711,3.41843983045067,3.37992937013112,-0.0218052160738664,-0.433276689465813,0.265703808087014,0.0356908475742421
5,8,3.01130999884139,2.91707630488871,3.48063205383255,3.25744847586195,-0.0345817571643772,-0.527946523884214,0.327896031468895,-0.0867900466949192
6,8,2.91729635227008,2.58863038306198,3.77279810142797,3.46899658795322,-0.128595403735691,-0.85639244571095,0.62006207906431,0.12475806539635
1,9,2.59383955736033,3.17484372516898,1.39182831047656,3.49686256241891,-0.452052198645444,-0.27017910360395,-1.7609077118871,0.152624039862041
2,9,2.64437736824117,3.21730651255305,0.666520170068579,3.24625768625212,-0.401514387764605,-0.227716316219871,-2.48621585229508,-0.0979808363047505
3,9,2.65419464080997,3.24652661672943,0.339603441735543,2.9672158473072,-0.391697115195806,-0.198496212043499,-2.81313258062811,-0.377022675249677
4,9,2.69031571459224,3.22909373156462,1.08545359880247,3.15761047113859,-0.355576041413534,-0.215929097208309,-2.06728242356119,-0.186628051418288
5,9,2.62444149952517,3.20879005023833,0.987513055019059,3.58015997288181,-0.421450256480599,-0.236232778534593,-2.1652229673446,0.235921450324938
6,9,2.69356703458884,3.22750542684417,0.938688363019559,3.31054991506474,-0.352324721416936,-0.217517401928751,-2.2140476593441,-0.033688607492135
