iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-9.40418,1,13.8457,35.9346,21.7629,11.9246,1.60541,0.0461644,0.203998,1.12293,3.0482e-08,0.881293
221,-13.9078,1,13.8342,31.2443,21.7629,12.1005,1.6878,0.0395794,0.214074,1.0999,2.65483e-08,0.904576
222,-13.0554,1,13.8488,33.1624,21.7629,12.1556,1.71049,0.0393611,0.203615,1.16473,2.73027e-08,0.86625
223,-25.986,1,13.6474,32.9614,21.7629,12.9211,1.64373,0.039933,0.207021,1.00132,2.34019e-08,0.859792
224,-21.8587,1,13.871,32.3926,21.7629,12.4712,1.67801,0.0402721,0.210204,0.966873,2.22636e-08,0.963943
225,-17.9595,1,13.8632,31.2688,21.7629,12.2286,1.63647,0.0422528,0.206264,1.00277,2.47036e-08,0.99184
226,-9.49395,1,13.8208,31.5524,21.7629,12.883,1.71217,0.0444611,0.213413,1.11187,2.26979e-08,0.939187
227,-21.5081,1,13.9859,36.4392,21.7629,11.8613,1.69684,0.0344605,0.219738,1.12115,2.2849e-08,0.950794
228,-15.9746,1,13.9479,36.207,21.7629,11.2999,1.75758,0.0350091,0.215382,1.06431,2.41187e-08,0.966902
229,-11.7746,1,13.956,34.196,21.7629,11.1837,1.75756,0.0333962,0.212229,1.12838,2.81017e-08,0.945092
230,-16.3981,1,13.935,35.4782,21.7629,12.8646,1.72321,0.0347312,0.211894,1.13874,2.5286e-08,0.964645
231,-21.1062,1,13.8462,36.0258,21.7629,11.9967,1.65625,0.0365916,0.21432,1.06542,2.49234e-08,0.973332
232,-20.5578,1,13.9758,34.548,21.7629,11.4626,1.69732,0.0327515,0.220175,1.2004,2.25434e-08,0.990976
233,-40.7055,1,13.8379,37.9155,21.7629,11.206,1.65456,0.0284591,0.219289,1.20571,1.57208e-08,0.973941
234,-42.6583,1,13.9488,32.1788,21.7629,11.0015,1.65455,0.0272885,0.215144,1.05212,1.95678e-08,0.897943
235,-37.3803,1,14.0068,29.8239,21.7629,11.6179,1.66994,0.029318,0.222679,1.08113,2.01202e-08,0.870568
236,-36.5376,1,14.0028,30.3608,21.7629,12.0308,1.69778,0.032431,0.221682,1.04085,1.87432e-08,0.817593
237,-39.2381,1,13.8219,27.3341,21.7629,12.7507,1.61403,0.0366868,0.215448,1.11752,1.70987e-08,0.812186
238,-38.0234,1,13.8472,29.3972,21.7629,13.1671,1.61407,0.0383886,0.222588,1.08194,1.6941e-08,0.813105
239,-42.0592,1,13.8167,30.018,21.7629,12.0412,1.49943,0.0403252,0.216331,1.08672,1.82533e-08,0.824912
240,-36.2207,1,13.932,31.2812,21.7629,11.5946,1.56948,0.0399259,0.216897,1.08237,1.94795e-08,0.79856
241,-24.6748,1,13.8679,33.2196,21.7629,12.8535,1.62052,0.0360491,0.233841,1.18279,2.32142e-08,0.857984
242,-32.5797,1,13.8916,31.5194,21.7629,12.4006,1.62051,0.0358612,0.226314,1.15574,1.97015e-08,0.831032
243,-35.5556,1,13.9217,33.003,21.7629,12.3562,1.6205,0.0366057,0.223738,1.14265,1.75749e-08,0.866604
244,-37.3638,1,13.898,27.4062,21.7629,12.5454,1.66615,0.0387604,0.215178,1.01137,1.59388e-08,0.82319
245,-44.4968,1,13.9502,29.0959,21.7629,12.907,1.66606,0.0358735,0.214795,0.986961,1.57861e-08,0.809758
246,-40.5023,1,13.9629,29.3202,21.7629,12.0309,1.60441,0.0363987,0.222074,1.08316,1.65871e-08,0.841786
247,-42.6942,1,13.8436,32.2836,21.7629,11.8103,1.63249,0.0299305,0.219215,1.02414,1.9912e-08,0.852906
248,-38.6812,1,13.9099,31.6402,21.7629,12.5732,1.53767,0.0337983,0.218165,1.11686,2.34917e-08,0.843105
249,-35.1196,1,13.7123,31.1372,21.7629,12.5204,1.57329,0.0368556,0.206982,1.09505,2.3628e-08,0.791257
250,-30.8921,1,13.7392,29.9313,21.7629,12.4535,1.57503,0.0410167,0.208113,0.994229,2.30621e-08,0.84397
251,-36.0756,1,13.7572,30.6812,21.7629,12.8981,1.48733,0.0401643,0.220568,1.07175,2.12735e-08,0.894799
252,-30.5358,1,13.9113,29.0483,21.7629,12.7701,1.53729,0.0411325,0.208287,1.08525,2.22353e-08,0.914454
253,-36.88,1,13.8322,26.8674,21.7629,13.5557,1.53728,0.0392396,0.212218,1.06546,2.05326e-08,0.846437
254,-43.8668,1,13.7452,26.2127,21.7629,13.7407,1.5373,0.0389324,0.204325,1.15115,1.65439e-08,0.799553
255,-42.5351,1,13.825,27.2252,21.7629,13.1541,1.53735,0.040291,0.213487,1.08471,1.64166e-08,0.818755
256,-39.7405,1,14.0151,32.0785,21.7629,12.9156,1.62974,0.0347478,0.225944,1.11944,1.64521e-08,0.835646
257,-36.2456,1,13.8903,29.6711,21.7629,12.2416,1.57204,0.0390049,0.223989,1.10711,1.67022e-08,0.900115
258,-35.6897,1,13.8645,27.5325,21.7629,13.2818,1.6083,0.0426114,0.214452,1.02126,1.49012e-08,0.915114
259,31.0439,1,13.7871,28.5847,21.7629,14.2261,1.64708,0.0424653,0.20625,1.14768,1.27636e-07,0.826959
260,34.3602,1,13.8406,32.0667,21.7629,12.3181,1.69483,0.0409628,0.214872,1.16197,1.24635e-07,0.846975
261,29.8998,1,13.8999,27.8795,21.7629,12.1641,1.61343,0.0442887,0.217208,1.03992,1.2005e-07,0.894967
262,35.421,1,13.7191,31.8065,21.7629,12.682,1.63744,0.0443928,0.215493,1.13233,1.25327e-07,0.885903
263,23.8982,1,13.8124,29.5637,21.7629,12.2725,1.59671,0.0417088,0.213058,1.09132,1.22434e-07,0.808724
264,25.0764,1,13.7221,30.393,21.7629,13.1124,1.62549,0.0411163,0.214456,1.10761,1.16377e-07,0.822088
265,11.1542,1,13.8214,28.5956,21.7629,12.8673,1.62533,0.0329946,0.212778,1.02634,1.17719e-07,0.795965
266,12.4584,1,13.8504,28.0638,21.7629,12.2597,1.64873,0.038434,0.219906,1.01314,1.00959e-07,0.706636
267,10.4578,1,13.8164,28.1906,21.7629,12.2566,1.61692,0.0369362,0.218166,1.02276,1.01033e-07,0.763137
268,0.711052,1,13.732,30.3729,21.7629,11.8934,1.61685,0.0343026,0.208263,0.958122,8.82537e-08,0.802872
269,3.24416,1,13.9493,31.2245,21.7629,12.2265,1.67145,0.0312745,0.215819,1.04883,7.83854e-08,0.844416
270,-7.72766,1,13.7009,30.4856,21.7629,12.3725,1.60118,0.0317958,0.206576,1.051,7.08243e-08,0.797365
271,-2.49088,1,13.7743,27.7032,21.7629,13.8062,1.6236,0.0331967,0.205472,1.05216,7.06165e-08,0.851616
272,11.2149,1,13.9233,32.5394,21.7629,13.6148,1.6344,0.0373065,0.211522,1.14255,7.57524e-08,0.916909
273,7.19158,1,13.8758,29.7462,21.7629,12.6867,1.63437,0.0350176,0.215516,1.13027,7.0092e-08,0.914061
274,1.37049,1,13.8422,30.3796,21.7629,11.4422,1.6343,0.031687,0.217715,0.968863,7.82531e-08,0.929232
275,2.47788,1,13.8843,29.4711,21.7629,12.8864,1.64201,0.0359493,0.213655,0.970156,7.21089e-08,0.868089
276,0.103026,1,13.8019,28.994,21.7629,12.7752,1.59487,0.0363914,0.217373,1.03272,6.97631e-08,0.850163
277,4.50804,1,13.9406,28.9274,21.7629,13.1426,1.59489,0.0354454,0.223059,1.17518,6.76811e-08,0.875313
278,2.36452,1,13.7824,29.0186,21.7629,12.3915,1.64859,0.0370754,0.213693,1.0169,6.58597e-08,0.837896
279,-6.08183,1,13.8583,31.1559,21.7629,12.4506,1.69534,0.0312154,0.213769,1.06716,5.43155e-08,0.831529
280,-8.23507,1,13.7018,31.4621,21.7629,13.1477,1.63574,0.0329262,0.221921,1.0635,5.5205e-08,0.799787
281,-9.80247,1,14.0074,30.5296,21.7629,12.0207,1.63569,0.0308164,0.215683,1.00129,5.65963e-08,0.917472
282,-13.0436,1,13.9935,28.834,21.7629,12.4447,1.59948,0.0323673,0.223018,1.00446,5.16442e-08,0.875437
283,-20.3631,1,13.8809,29.7337,21.7629,12.3211,1.50295,0.0363071,0.211727,1.04332,4.60386e-08,0.86166
284,-11.9483,1,13.8028,33.1836,21.7629,12.354,1.61762,0.0332707,0.211667,1.18483,4.23413e-08,0.898289
285,-15.9458,1,13.8378,35.3117,21.7629,12.5312,1.61763,0.0356257,0.208469,1.21457,3.65355e-08,0.858417
286,-17.604,1,13.7484,33.7505,21.7629,12.9659,1.52855,0.0405428,0.216008,1.17684,3.23929e-08,0.886946
287,-22.6135,1,13.8191,29.3744,21.7629,13.0894,1.52857,0.040016,0.213904,1.08131,3.17435e-08,0.837929
288,-25.9649,1,13.8209,28.7758,21.7629,13.0868,1.52176,0.0363549,0.216853,1.15906,3.20065e-08,0.848926
289,-21.2667,1,13.76,33.2829,21.7629,13.1934,1.58679,0.0370982,0.220436,1.20895,2.87918e-08,0.840294
290,-21.2153,1,13.7791,30.3182,21.7629,13.8176,1.62369,0.0365566,0.203999,1.24665,2.98081e-08,0.79356
291,-20.5461,1,13.8067,31.7328,21.7629,14.3521,1.66,0.0353657,0.210956,1.28703,2.88059e-08,0.752234
292,-10.871,1,13.8163,31.4702,21.7629,13.271,1.75548,0.0369184,0.207698,1.21652,2.93291e-08,0.796828
293,-10.8921,1,13.764,32.7197,21.7629,13.2589,1.71429,0.0371689,0.211265,1.38339,2.62103e-08,0.840892
294,-23.8907,1,13.7003,32.6182,21.7629,13.7121,1.66344,0.0363289,0.213658,1.21677,2.5849e-08,0.740752
295,-27.3653,1,13.8088,30.4421,21.7629,12.2016,1.56122,0.0397192,0.219282,1.12252,2.58828e-08,0.786729
296,-24.5189,1,13.7356,27.6478,21.7629,12.9524,1.62908,0.0382091,0.213494,1.10312,2.46921e-08,0.840506
297,-18.1529,1,13.7888,29.4599,21.7629,13.3718,1.62917,0.0420202,0.211531,1.08958,2.61447e-08,0.857944
298,-25.5049,1,13.9827,30.4674,21.7629,12.7806,1.66253,0.0387499,0.206846,1.10621,2.22512e-08,0.85234
299,-28.0349,1,13.7417,30.9672,21.7629,12.8131,1.57339,0.0410879,0.202042,1.06238,2.5755e-08,0.810714
300,-25.9431,1,13.8245,30.8121,21.7629,12.7645,1.65435,0.0393137,0.207443,1.02017,2.45456e-08,0.810131
301,-25.8303,1,13.8753,31.0244,21.7629,12.3049,1.56945,0.0445525,0.209979,0.996857,2.42748e-08,0.830753
302,-21.1129,1,13.7857,29.566,21.7629,11.8089,1.60343,0.0448038,0.211499,1.13713,2.15907e-08,0.842107
303,-30.352,1,13.9043,30.1411,21.7629,12.2783,1.55318,0.0416867,0.210688,1.15198,2.24555e-08,0.784207
304,-28.6791,1,13.8094,31.442,21.7629,12.1709,1.55318,0.04231,0.214977,1.12587,2.48752e-08,0.739954
305,-24.2589,1,13.9127,28.2315,21.7629,12.6486,1.54233,0.0450302,0.207861,1.13441,2.56025e-08,0.775693
306,-26.7325,1,13.6967,24.4985,21.7629,13.4486,1.50077,0.0478119,0.200733,1.07962,2.39626e-08,0.796476
307,-23.7572,1,13.7792,25.4365,21.7629,12.5476,1.58552,0.0448338,0.207939,1.04389,2.41557e-08,0.803628
308,-12.1906,1,13.9853,32.253,21.7629,11.6705,1.70069,0.040308,0.22572,1.00933,2.63257e-08,0.939198
309,-10.5282,1,13.9019,31.2751,21.7629,12.8163,1.63481,0.0425885,0.228056,0.983652,2.98313e-08,0.963178
310,-16.4163,1,13.9255,30.2652,21.7629,11.8377,1.63478,0.0406232,0.222982,0.99532,2.88264e-08,0.892447
311,-19.0315,1,14.013,28.0922,21.7629,11.7645,1.63473,0.0394218,0.223255,0.998179,3.20928e-08,0.811041
312,-21.202,1,13.8655,28.0188,21.7629,11.3732,1.52507,0.0409352,0.216542,1.02325,3.47512e-08,0.828008
313,-10.852,1,14.0048,28.7006,21.7629,12.0709,1.59899,0.0390266,0.225982,1.14212,3.79774e-08,0.829
314,-7.78771,1,13.9064,31.0381,21.7629,11.6553,1.70168,0.0355634,0.21868,1.12318,3.67365e-08,0.876727
315,-16.7978,1,14.0445,31.753,21.7629,11.2479,1.70164,0.0347001,0.22641,1.05299,3.15913e-08,0.8359
316,-20.6045,1,13.8919,33.5398,21.7629,12.48,1.55789,0.0406264,0.218791,1.18143,3.02875e-08,0.783948
317,-21.7895,1,13.9356,30.7918,21.7629,13.0175,1.64544,0.0348614,0.219288,1.22304,2.78713e-08,0.804509
318,-24.9771,1,13.8576,27.8267,21.7629,13.1517,1.53664,0.041025,0.216549,1.10537,2.8853e-08,0.794571
319,-21.0243,1,13.7636,26.2774,21.7629,13.5999,1.70575,0.0351548,0.212871,1.06924,2.59171e-08,0.865316
320,-23.5787,1,13.9436,28.2404,21.7629,13.1047,1.62827,0.0379973,0.213032,1.09701,2.66886e-08,0.829133
321,-28.291,1,13.9143,28.8691,21.7629,12.2774,1.68751,0.0351004,0.212457,1.05708,2.42172e-08,0.786868
322,-34.1262,1,13.6944,29.9908,21.7629,12.2851,1.56282,0.038556,0.212453,0.987585,2.61622e-08,0.762235
323,-27.0207,1,13.878,28.6494,21.7629,12.8099,1.64221,0.038345,0.215914,1.03038,2.46281e-08,0.79666
324,-27.7279,1,13.836,26.8456,21.7629,12.7715,1.68447,0.0357617,0.212541,0.93237,2.75023e-08,0.782205
325,-16.149,1,13.8325,26.8722,21.7629,12.3738,1.67421,0.0405912,0.211245,1.0156,2.89216e-08,0.839052
326,-18.7116,1,13.911,31.9979,21.7629,12.506,1.73593,0.035185,0.217093,1.06059,2.82048e-08,0.7916
327,-13.7461,1,13.864,30.8659,21.7629,11.6511,1.73596,0.0356945,0.222227,1.01939,3.01192e-08,0.859864
328,-12.1927,1,13.9394,31.385,21.7629,11.3193,1.73593,0.0331533,0.215033,1.00834,3.22883e-08,0.973381
329,-14.0662,1,13.8709,36.2898,21.7629,11.1517,1.73593,0.0345122,0.210863,0.943442,3.57188e-08,0.88737
330,-17.635,1,14.002,34.4462,21.7629,11.3933,1.76882,0.0292747,0.219688,0.932212,3.33606e-08,0.904231
331,-13.6368,1,14.1485,29.997,21.7629,11.1289,1.70971,0.0342079,0.211611,1.00509,3.78891e-08,0.848707
332,-10.1595,1,14.0231,30.3738,21.7629,10.9627,1.64352,0.0392138,0.220312,0.970525,4.31161e-08,0.800132
333,-4.83687,1,14.057,32.589,21.7629,11.0301,1.74396,0.036435,0.22186,1.0836,3.97214e-08,0.796695
334,2.04871,1,13.8713,29.157,21.7629,11.8008,1.68638,0.0412062,0.216046,1.07693,4.39097e-08,0.88328
335,-6.81685,1,13.8725,27.354,21.7629,12.4199,1.63267,0.0405973,0.222386,0.970031,4.3857e-08,0.834329
336,-6.2715,1,13.9599,30.2142,21.7629,12.3211,1.70908,0.0346349,0.222957,1.06587,4.0394e-08,0.888374
337,-10.0615,1,13.9632,23.7263,21.7629,12.0983,1.63929,0.0402253,0.225205,0.966655,4.00881e-08,0.815038
338,-11.4279,1,13.9233,27.165,21.7629,13.157,1.58823,0.0412648,0.229787,0.954338,4.41168e-08,0.778385
339,-10.0297,1,13.852,25.4661,21.7629,13.1534,1.53102,0.0408275,0.225774,0.953637,5.28057e-08,0.815407
340,2.39739,1,13.8671,27.0077,21.7629,12.0309,1.63855,0.042746,0.216833,1.02543,5.48268e-08,0.791582
341,-2.33018,1,13.8362,30.0916,21.7629,11.975,1.60378,0.0394391,0.219043,1.11964,5.2973e-08,0.80614
342,-8.18653,1,13.8264,31.8107,21.7629,12.2062,1.57586,0.0368041,0.217594,1.08752,5.26985e-08,0.840591
343,-8.00931,1,13.8657,30.4032,21.7629,12.6297,1.61696,0.0371556,0.216743,1.19032,4.72018e-08,0.75879
344,-14.0094,1,13.9582,29.2434,21.7629,12.3828,1.61695,0.0362532,0.210644,1.17479,4.47383e-08,0.718243
345,-20.4331,1,13.9104,29.2783,21.7629,12.2767,1.56406,0.0358655,0.216275,1.21367,3.99838e-08,0.713743
346,-12.7577,1,13.8381,30.3784,21.7629,13.1335,1.52867,0.0416457,0.212428,1.2897,3.87959e-08,0.770434
347,-20.6824,1,13.9726,28.9445,21.7629,12.3974,1.52864,0.0403595,0.222716,1.12254,3.24952e-08,0.809865
348,-21.9657,1,13.9173,30.5079,21.7629,12.5529,1.55745,0.0391113,0.223391,1.18404,2.89368e-08,0.814291
349,-26.9554,1,13.9178,33.6102,21.7629,11.1906,1.59928,0.0362725,0.219993,1.0887,2.79445e-08,0.797649
350,-22.9734,1,14.1269,29.7611,21.7629,11.8842,1.64998,0.0359876,0.221375,1.17221,2.60416e-08,0.805868
351,-17.9864,1,13.8245,29.3883,21.7629,12.517,1.54414,0.0450412,0.2115,1.1328,2.85393e-08,0.825054
352,-24.4619,1,13.9541,29.408,21.7629,12.9368,1.55597,0.0433404,0.214114,1.24185,2.19668e-08,0.826052
353,-36.1459,1,13.8261,27.8843,21.7629,12.5679,1.63464,0.0368816,0.204607,1.23995,1.90469e-08,0.719597
354,-38.6636,1,14.012,27.2489,21.7629,12.6553,1.63462,0.0373089,0.212868,1.21721,1.7581e-08,0.715163
355,-31.2834,1,13.9433,27.5574,21.7629,12.5789,1.65297,0.0408641,0.208707,1.24485,1.74455e-08,0.731599
356,-27.3836,1,13.9322,33.9018,21.7629,11.3699,1.69753,0.0410364,0.207891,1.14855,1.68179e-08,0.8315
357,-38.209,1,14.0307,38.5258,21.7629,10.8465,1.62893,0.0363953,0.21808,1.10389,1.63916e-08,0.867624
358,-41.0614,1,13.9593,35.2337,21.7629,10.888,1.6716,0.0353141,0.213185,1.07391,1.51679e-08,0.829022
359,-34.5863,1,14.0016,31.612,21.7629,11.0224,1.72167,0.0361791,0.22164,1.15047,1.53368e-08,0.768648
360,-31.3859,1,13.8053,31.1028,21.7629,11.6806,1.72169,0.036915,0.217363,1.08073,1.81539e-08,0.767179
361,-30.5228,1,13.9101,34.7226,21.7629,12.3017,1.68159,0.0382269,0.223622,1.15537,1.7189e-08,0.792625
362,-36.957,1,14.0265,29.885,21.7629,13.0503,1.68157,0.0364822,0.228956,1.09404,1.51005e-08,0.783181
363,-39.7861,1,13.8854,31.5141,21.7629,12.2888,1.63171,0.0405269,0.209552,1.0558,1.49012e-08,0.838299
364,20.2306,1,13.8637,32.0108,21.7629,12.4219,1.57083,0.0408924,0.209353,0.971006,1.28064e-07,0.879439
365,21.8594,1,13.7536,28.9487,21.7629,13.2802,1.6095,0.0426521,0.212283,0.903854,1.20433e-07,0.861156
366,18.8493,1,13.7942,25.7964,21.7629,12.2144,1.60952,0.0420213,0.215584,0.917585,1.07935e-07,0.840005
367,21.3589,1,13.8158,26.2818,21.7629,12.549,1.60958,0.0432665,0.214134,0.910614,1.1762e-07,0.812541
368,22.7957,1,13.9214,32.4851,21.7629,12.3267,1.54703,0.0476552,0.209078,1.02002,1.17329e-07,0.789643
369,22.646,1,13.8199,27.9473,21.7629,12.3013,1.56994,0.0456803,0.211323,1.00454,1.18754e-07,0.794171
370,21.8162,1,13.8783,28.8171,21.7629,12.5591,1.56167,0.0420863,0.210142,1.01986,1.28896e-07,0.851412
371,18.3335,1,13.7599,29.4358,21.7629,12.938,1.56167,0.0409465,0.212848,1.01419,1.27076e-07,0.776784
372,11.46,1,13.8695,29.1605,21.7629,12.8177,1.56162,0.0385524,0.203875,1.03811,1.21184e-07,0.760554
373,22.6164,1,13.9016,29.7029,21.7629,13.0097,1.6265,0.0396151,0.196064,1.06442,1.32188e-07,0.822937
374,16.6483,1,13.7333,30.2637,21.7629,12.8896,1.59856,0.0366086,0.210211,1.00364,1.40032e-07,0.763704
375,22.9385,1,13.7322,30.3829,21.7629,12.6741,1.62581,0.0380585,0.205953,1.06279,1.50535e-07,0.738964
376,22.8711,1,13.8766,28.9526,21.7629,12.2445,1.67945,0.0340446,0.204332,1.104,1.46639e-07,0.757046
377,20.6184,1,13.8363,29.7758,21.7629,13.3533,1.64616,0.0351081,0.215107,1.14465,1.32284e-07,0.748454
378,21.8959,1,13.8554,29.7729,21.7629,13.4066,1.5995,0.0365756,0.222051,1.17082,1.43864e-07,0.72533
379,24.5872,1,13.9401,28.1796,21.7629,13.2301,1.64939,0.0384399,0.213679,1.15991,1.26177e-07,0.764286
380,28.0585,1,13.8697,26.6529,21.7629,12.6547,1.59455,0.0445321,0.208467,1.09341,1.30872e-07,0.792375
381,23.0092,1,13.9161,27.1799,21.7629,12.6401,1.59452,0.0442818,0.21102,1.02232,1.21826e-07,0.790277
382,19.0889,1,13.7913,25.4358,21.7629,12.3713,1.49749,0.046327,0.21053,0.980543,1.28594e-07,0.78093
383,23.6104,1,13.665,25.4474,21.7629,13.0975,1.62816,0.0443085,0.204115,1.00417,1.18464e-07,0.77084
384,29.5216,1,13.7309,29.601,21.7629,11.5883,1.62817,0.0462997,0.204914,1.08489,1.15657e-07,0.834413
385,23.3107,1,13.7888,31.5299,21.7629,12.342,1.73292,0.0346147,0.212408,1.10395,1.10588e-07,0.823354
386,19.6628,1,13.8619,29.7014,21.7629,13.0366,1.7074,0.0345168,0.209137,1.0339,1.10921e-07,0.854573
387,12.6078,1,13.8902,31.9081,21.7629,12.0819,1.56742,0.0374316,0.210443,1.05174,1.11834e-07,0.843154
388,15.3476,1,13.8324,32.8126,21.7629,13.4388,1.63688,0.0351526,0.203806,1.10888,1.03541e-07,0.896916
389,20.1172,1,13.7363,30.0558,21.7629,13.3143,1.72811,0.0314354,0.220566,1.09486,1.07329e-07,0.852141
390,22.5441,1,13.7187,30.1338,21.7629,13.5876,1.68049,0.0394262,0.211039,1.04262,1.06814e-07,0.834606
391,18.5552,1,13.8571,28.2808,21.7629,13.2738,1.6118,0.0363887,0.205026,1.18203,1.21678e-07,0.802657
392,13.0439,1,13.7694,28.5864,21.7629,13.4357,1.58456,0.0359121,0.209668,1.13264,1.07877e-07,0.838818
393,16.924,1,13.8176,29.5495,21.7629,13.5113,1.58465,0.0385589,0.205362,1.07526,1.14867e-07,0.839681
394,8.01597,1,13.8288,30.9813,21.7629,13.5438,1.58459,0.0369086,0.200624,1.11881,1.00887e-07,0.796854
395,1.86481,1,13.9406,31.3925,21.7629,12.6993,1.51356,0.038655,0.214502,1.11318,8.39916e-08,0.803909
396,10.3652,1,13.8964,35.3286,21.7629,12.6124,1.60769,0.0364559,0.2222,1.18511,8.52145e-08,0.812912
397,9.28316,1,13.8484,36.5661,21.7629,11.6543,1.62085,0.0408883,0.209004,1.05069,7.71282e-08,0.820623
398,-0.454074,1,13.855,32.3372,21.7629,12.6787,1.61027,0.0365371,0.207866,0.989848,7.14924e-08,0.851424
399,-1.79377,1,13.8053,30.2353,21.7629,13.5477,1.59587,0.0344717,0.211802,1.04592,7.31415e-08,0.841121
400,2.73102,1,13.777,31.4542,21.7629,13.2437,1.7415,0.0302522,0.197695,1.05972,7.23496e-08,0.83496
401,9.08552,1,13.7426,31.5503,21.7629,13.9484,1.68609,0.0348749,0.204633,1.11007,7.86189e-08,0.83947
402,-1.99192,1,13.8625,30.4327,21.7629,12.9124,1.60127,0.0340998,0.209788,1.0644,7.25068e-08,0.836258
403,0.973846,1,13.8832,27.8021,21.7629,12.9202,1.6013,0.0346905,0.216212,1.0235,7.75556e-08,0.841387
404,6.45575,1,13.8038,29.7489,21.7629,12.4027,1.60145,0.0423784,0.206358,0.978273,7.98898e-08,0.81003
405,11.12,1,13.7284,30.2337,21.7629,12.7589,1.64582,0.0436203,0.2096,0.903397,7.68532e-08,0.842543
406,8.17668,1,13.8488,27.5418,21.7629,13.7621,1.64579,0.0416404,0.20113,0.937532,7.47977e-08,0.873712
407,7.44842,1,13.6499,27.9264,21.7629,13.1406,1.64576,0.041826,0.199469,0.990205,7.23501e-08,0.84393
408,4.08293,1,13.7255,24.5297,21.7629,13.768,1.52396,0.0465056,0.209039,0.990215,7.12725e-08,0.786251
409,13.5823,1,13.6232,27.0083,21.7629,13.2996,1.51144,0.0505998,0.215575,0.997157,7.9796e-08,0.789768
410,8.17588,1,13.724,22.9547,21.7629,12.8717,1.43644,0.0542956,0.206755,0.921758,7.98665e-08,0.763941
411,13.968,1,13.8959,25.5685,21.7629,13.3824,1.46822,0.05445,0.213117,1.00067,8.11177e-08,0.770622
412,19.811,1,13.7924,23.9283,21.7629,12.7519,1.54333,0.0521716,0.210753,0.87142,9.76586e-08,0.813586
413,24.7064,1,13.7206,25.4762,21.7629,12.5523,1.57288,0.053104,0.2031,0.920173,9.98511e-08,0.824608
414,26.1208,1,13.8016,26.4212,21.7629,12.3531,1.6123,0.0527663,0.206388,0.885093,9.59241e-08,0.8495
415,20.7266,1,13.6965,31.162,21.7629,12.6321,1.61162,0.0438287,0.209216,1.05439,9.81896e-08,0.837555
416,13.5703,1,13.8654,31.7841,21.7629,11.4987,1.66912,0.0358294,0.204233,1.02957,9.77657e-08,0.852615
417,19.7214,1,13.8532,30.9986,21.7629,11.9766,1.66913,0.0368926,0.212915,1.12129,9.83086e-08,0.879165
418,18.4622,1,13.8898,31.6108,21.7629,11.4377,1.62781,0.0421549,0.212258,1.11091,8.37681e-08,0.885869
419,24.6701,1,13.8491,33.8109,21.7629,11.4327,1.67373,0.0420823,0.215787,1.20828,8.46189e-08,0.866517
420,22.4159,1,13.7971,31.606,21.7629,12.4524,1.6444,0.0452467,0.212803,1.18019,7.6461e-08,0.871045
421,15.862,1,13.7943,28.4029,21.7629,12.586,1.61239,0.0444068,0.219943,1.13808,7.55885e-08,0.792808
422,4.13009,1,13.9044,28.441,21.7629,13.4862,1.54711,0.0443379,0.2202,1.08302,6.5733e-08,0.7812
423,-0.539213,1,13.7692,26.9278,21.7629,13.6149,1.5471,0.0436,0.219503,1.10031,5.59651e-08,0.780146
424,6.03087,1,13.8091,28.6568,21.7629,13.6625,1.62388,0.0433321,0.214505,1.10197,6.09224e-08,0.772065
425,4.09292,1,13.7819,33.4935,21.7629,13.2963,1.54459,0.0446576,0.206156,1.18801,6.10513e-08,0.805639
426,0.877432,1,13.912,29.4121,21.7629,12.7362,1.60945,0.0396931,0.211099,1.10193,5.70399e-08,0.859923
427,-6.15598,1,13.8256,27.9075,21.7629,12.7558,1.53093,0.0429626,0.211912,1.09521,5.33851e-08,0.773305
428,5.59377,1,13.8582,26.4711,21.7629,13.6142,1.58311,0.045411,0.213058,1.21256,5.77976e-08,0.738812
429,5.98978,1,13.8495,30.6429,21.7629,12.9265,1.5996,0.041464,0.206288,1.27838,6.27182e-08,0.773829
430,7.52344,1,13.7458,27.9777,21.7629,13.6925,1.59964,0.0421874,0.204288,1.16764,6.91218e-08,0.770217
431,-5.55137,1,13.8393,25.4919,21.7629,13.181,1.57284,0.0364282,0.221307,1.047,6.69392e-08,0.753036
432,-1.23784,1,13.7338,25.0233,21.7629,12.78,1.57282,0.0369799,0.213221,1.11533,7.43777e-08,0.757431
433,-1.03099,1,13.7248,29.4714,21.7629,12.1701,1.61263,0.0350337,0.205596,1.10071,7.74153e-08,0.736116
434,-5.62775,1,13.8711,28.459,21.7629,13.6511,1.51618,0.0412074,0.204213,0.99985,6.69007e-08,0.815061
435,1.81883,1,14.0372,25.6834,21.7629,12.8105,1.58259,0.0386195,0.225736,1.0224,6.48181e-08,0.895416
436,1.49101,1,13.7966,33.0733,21.7629,12.2112,1.61006,0.0388201,0.212111,1.10308,5.83513e-08,0.879843
437,14.871,1,13.8115,30.4429,21.7629,12.8854,1.67556,0.0424288,0.222725,1.04004,6.40795e-08,0.914954
438,2.78057,1,13.7471,28.7748,21.7629,12.6269,1.60012,0.0415298,0.220933,1.07145,5.65942e-08,0.843621
439,-4.14585,1,13.9028,32.9059,21.7629,12.534,1.62941,0.0388329,0.22313,1.13276,4.63965e-08,0.805595
