iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,412.946,1,21.4365,24.5973,36.2492,31.4905,1.59664,2.22045e-16,0.412452,1.36198,0.391387,1.01105
237,417.941,1,21.5134,24.4025,36.7366,31.2749,1.62265,2.22045e-16,0.408226,1.458,0.39042,1.0774
238,415.603,1,21.435,24.3875,36.53,32.3168,1.6028,2.22045e-16,0.413685,1.4456,0.39471,1.04763
239,417.752,1,21.5097,25.2412,35.933,32.3053,1.61726,2.22045e-16,0.416105,1.39727,0.391418,1.12124
240,418.957,1,21.5284,26.3199,35.912,30.0789,1.64302,2.22045e-16,0.414422,1.34547,0.385494,1.08642
241,414.224,1,21.4084,25.0026,35.2966,28.5473,1.60087,2.22045e-16,0.415006,1.41229,0.405833,0.973888
242,414.831,1,21.3323,24.5129,35.1869,32.575,1.61262,2.22045e-16,0.414905,1.32379,0.442287,0.917192
243,410.728,1,21.332,25.423,34.8179,33.9025,1.58721,2.22045e-16,0.412971,1.26537,0.43437,0.916127
244,415.158,1,21.2968,27.5191,35.1305,35.1552,1.64212,2.53302e-06,0.416415,1.31283,0.422568,0.8201
245,414.261,1,21.2954,27.3177,35.1499,34.1942,1.62869,2.22045e-16,0.407435,1.18788,0.431485,0.93618
246,412.709,1,21.2846,26.3069,35.0107,34.5293,1.60858,2.22045e-16,0.417254,1.21426,0.432295,0.927923
247,414.165,1,21.3218,29.4918,35.4013,32.0133,1.61403,2.22045e-16,0.420609,1.23115,0.42225,0.974465
248,413.922,1,21.305,28.7058,35.1956,35.3786,1.60116,2.22045e-16,0.414619,1.27805,0.440897,0.974179
249,417.087,1,21.3747,28.0441,34.6435,32.701,1.62751,4.56717e-07,0.415195,1.34365,0.44579,0.932438
250,414.665,1,21.2803,26.9629,35.1645,36.9455,1.60207,2.22045e-16,0.417196,1.37139,0.444767,0.927661
251,413.577,1,21.3847,26.8605,35.3858,34.3464,1.60586,2.22045e-16,0.410744,1.34086,0.437575,0.90008
252,412.49,1,21.3453,29.181,34.7611,33.5252,1.594,2.22045e-16,0.408637,1.31605,0.449928,0.908529
253,408.941,1,21.3486,29.2999,34.1633,33.437,1.56299,2.22045e-16,0.413292,1.30398,0.463278,0.880506
254,410.293,1,21.4433,29.6935,33.364,29.3723,1.58352,2.22045e-16,0.406632,1.30291,0.451909,0.872089
255,411.118,1,21.3467,30.8015,33.4943,30.0013,1.60979,2.22045e-16,0.397626,1.2641,0.454477,0.812197
256,413.229,1,21.3618,29.3342,33.6028,32.3227,1.60499,2.22045e-16,0.402841,1.31219,0.456335,0.886482
257,412.292,1,21.2615,30.6897,33.4272,32.4589,1.59819,2.22045e-16,0.406223,1.30704,0.464545,0.858395
258,414.77,1,21.4431,30.9638,33.1212,29.3121,1.62209,2.22045e-16,0.413797,1.26905,0.472708,0.848055
259,412.339,1,21.24,32.5316,33.1186,29.4787,1.62702,2.22045e-16,0.414263,1.13661,0.470739,0.801342
260,414.652,1,21.2771,34.109,33.9919,32.4355,1.6301,2.22045e-16,0.423099,1.20411,0.462992,0.840919
261,415.43,1,21.3286,32.8863,34.1148,32.9901,1.63155,2.22045e-16,0.420583,1.21041,0.469094,0.860014
262,414.233,1,21.4747,29.8943,34.4454,30.367,1.60924,2.22045e-16,0.415594,1.31314,0.457311,0.882494
263,411.08,1,21.3579,29.1343,34.9416,31.0829,1.58251,2.22045e-16,0.412491,1.35055,0.446742,0.877545
264,411.266,1,21.3697,30.0051,34.8693,31.3815,1.60048,2.22045e-16,0.411375,1.26033,0.43498,0.876418
265,409.13,1,21.3842,28.3863,35.2386,30.3211,1.58385,2.22045e-16,0.411691,1.30523,0.423869,0.852231
266,410.731,1,21.5202,26.5464,35.0729,31.5877,1.57145,2.22045e-16,0.410363,1.40161,0.426331,0.937718
267,412.571,1,21.3593,29.0575,35.5968,30.7216,1.59941,2.22045e-16,0.4119,1.32709,0.419319,0.929851
268,408.425,1,21.5388,27.1775,35.1974,32.9371,1.55787,2.22045e-16,0.412097,1.33941,0.41561,0.959455
269,410.005,1,21.4505,27.2587,34.7108,32.58,1.58303,2.22045e-16,0.419117,1.33087,0.404094,0.915298
270,408.268,1,21.3503,28.2109,35.2195,32.7077,1.55734,2.22045e-16,0.409238,1.35909,0.409663,0.961748
271,410.863,1,21.5511,28.4128,34.4715,33.1473,1.589,2.22045e-16,0.410042,1.27219,0.407917,0.973459
272,414.481,1,21.2507,30.4909,34.3693,30.179,1.62529,2.22045e-16,0.406569,1.26953,0.398029,0.982239
273,411.543,1,21.5156,30.9537,34.5578,32.8309,1.59204,2.22045e-16,0.405503,1.30586,0.407099,0.979146
274,407.529,1,21.4988,30.242,34.0909,32.0501,1.55532,2.22045e-16,0.420034,1.24704,0.398041,1.02284
275,411.219,1,21.329,28.3527,34.1435,33.5736,1.59298,2.22045e-16,0.410284,1.26131,0.409101,0.973578
276,418.79,1,21.3177,27.4572,34.3773,36.4232,1.65132,2.22045e-16,0.402919,1.3073,0.409725,1.01461
277,418.264,1,21.3073,29.1502,34.6958,33.8065,1.64686,2.22045e-16,0.404355,1.32033,0.410107,0.997555
278,416.482,1,21.447,28.6121,34.6393,32.6395,1.63738,2.22045e-16,0.41521,1.33088,0.415717,0.913528
279,414.627,1,21.436,28.2539,34.4785,29.767,1.61322,2.22045e-16,0.411328,1.35528,0.417909,0.942127
280,413.568,1,21.4532,30.2168,34.3709,29.1129,1.62541,2.22045e-16,0.410274,1.25009,0.419885,0.892241
281,417.91,1,21.416,30.521,34.0682,28.4275,1.66073,2.22045e-16,0.416939,1.26886,0.419912,0.887785
282,412.054,1,21.359,28.7771,33.8206,29.694,1.62393,2.22045e-16,0.413673,1.27391,0.410787,0.823786
283,413.652,1,21.4873,28.4875,34.8615,29.1383,1.64672,2.22045e-16,0.404329,1.251,0.419231,0.801561
284,412.338,1,21.3509,28.0645,35.1971,30.7892,1.62451,2.22045e-16,0.417534,1.26335,0.415675,0.822864
285,419.886,1,21.3389,25.1648,35.3584,31.2293,1.65708,2.22045e-16,0.414258,1.45294,0.430872,0.867141
286,422.253,1,21.4969,27.3863,35.5173,27.9731,1.67339,2.22045e-16,0.414144,1.43206,0.437607,0.897703
287,416.865,1,21.4148,27.3715,35.365,26.3889,1.61658,2.22045e-16,0.419334,1.42305,0.44244,0.920627
288,421.004,1,21.4631,25.8299,35.3828,24.7199,1.65597,2.22045e-16,0.423672,1.42615,0.440052,0.906327
289,418.978,1,21.378,26.8808,35.1728,24.6268,1.63479,2.22045e-16,0.418607,1.38611,0.451196,0.935279
290,419.335,1,21.5027,25.6556,35.1608,23.654,1.63479,2.22045e-16,0.41905,1.43592,0.457716,0.907611
291,418.42,1,21.5056,26.9545,35.7757,23.1792,1.62537,2.22045e-16,0.42036,1.45987,0.461434,0.888799
292,414.799,1,21.5528,27.131,35.7074,26.1368,1.58029,2.22045e-16,0.411555,1.52675,0.472539,0.916153
293,418.026,1,21.5881,26.2018,35.4012,26.5236,1.62799,2.22045e-16,0.419286,1.45773,0.467563,0.847566
294,414.865,1,21.5092,28.6246,35.4291,26.793,1.60494,2.22045e-16,0.412197,1.43273,0.462783,0.85709
295,413.257,1,21.4853,29.8026,35.6558,28.4496,1.58586,2.22045e-16,0.419414,1.40783,0.475281,0.860635
296,417.012,1,21.6046,28.7232,35.0526,28.0919,1.62144,2.22045e-16,0.416166,1.33696,0.479598,0.89297
297,411.543,1,21.5495,27.7635,35.1701,26.623,1.57255,2.22045e-16,0.410451,1.36708,0.473967,0.896103
298,417.358,1,21.5734,26.4931,35.125,26.8239,1.63966,2.22045e-16,0.412386,1.39854,0.458475,0.821586
299,414.086,1,21.3679,27.7859,34.9648,28.1295,1.61899,2.22045e-16,0.419417,1.36167,0.450866,0.798073
300,415.705,1,21.558,28.9969,34.5566,25.9199,1.63866,2.22045e-16,0.415214,1.32995,0.451291,0.801622
301,413.042,1,21.5767,29.5812,34.6373,28.9175,1.60903,2.22045e-16,0.415279,1.41701,0.438159,0.799828
302,418.937,1,21.4163,28.2277,35.015,27.6722,1.65971,2.22045e-16,0.411723,1.40545,0.43962,0.823997
303,414.014,1,21.5682,28.3229,35.0188,28.4748,1.62722,2.22045e-16,0.411837,1.32665,0.449085,0.790846
304,415.548,1,21.5708,26.3304,35.3358,27.6132,1.63535,2.22045e-16,0.414099,1.3454,0.461223,0.784797
305,414.353,1,21.5278,28.5667,35.3528,27.7232,1.62094,2.22045e-16,0.415021,1.39202,0.475904,0.748448
306,419.42,1,21.4255,30.3418,35.7719,28.5596,1.68038,2.22045e-16,0.411642,1.38145,0.460805,0.726599
307,422.184,1,21.4968,29.6115,35.6451,30.7121,1.69139,6.20538e-07,0.421266,1.38864,0.455426,0.782021
308,418.18,1,21.5178,30.2085,35.5114,28.7845,1.63967,2.22045e-16,0.41104,1.37663,0.454472,0.882954
309,418.918,1,21.5228,28.4779,35.9503,30.0384,1.63299,2.22045e-16,0.401756,1.53962,0.45604,0.874109
310,416.579,1,21.4618,28.1732,35.9699,29.8215,1.62618,2.22045e-16,0.40637,1.52822,0.437177,0.831075
311,409.98,1,21.43,27.8758,36.0249,31.9552,1.57269,2.22045e-16,0.415221,1.40352,0.432533,0.863477
312,408.175,1,21.4698,27.8727,36.0142,29.0269,1.57461,2.22045e-16,0.411004,1.31351,0.431842,0.836143
313,406.264,1,21.5309,28.5751,35.89,31.3365,1.57022,2.22045e-16,0.410219,1.25806,0.425615,0.822255
314,412.686,1,21.3015,27.013,36.0641,34.6606,1.60706,2.22045e-16,0.411287,1.41683,0.446186,0.788049
315,414.519,1,21.3703,26.3852,35.5906,35.7894,1.62167,2.22045e-16,0.408169,1.39569,0.443713,0.820172
316,419.191,1,21.4226,26.0684,36.0778,32.5863,1.65434,2.22045e-16,0.407602,1.39164,0.452486,0.856913
317,416.244,1,21.3509,29.5791,35.3769,31.7296,1.64569,2.22045e-16,0.408794,1.22338,0.442811,0.887911
318,416.942,1,21.4246,29.8609,34.8297,33.3737,1.65075,2.22045e-16,0.398506,1.29092,0.435121,0.885581
319,415.071,1,21.3844,30.2197,34.7905,31.1989,1.63223,2.22045e-16,0.411022,1.29479,0.430257,0.871992
320,412.389,1,21.3378,28.4273,35.6483,30.5448,1.60383,2.22045e-16,0.406092,1.37377,0.429927,0.857648
321,417.793,1,21.5112,28.6294,35.8276,26.6886,1.66367,2.22045e-16,0.402618,1.28674,0.432548,0.859541
322,413.2,1,21.5347,27.5469,35.4586,28.4744,1.61659,2.22045e-16,0.411631,1.34958,0.430036,0.830941
323,412.134,1,21.4267,30.1463,35.4814,31.0561,1.61252,2.22045e-16,0.413572,1.33691,0.429638,0.808544
324,409.493,1,21.4108,29.7416,35.5634,29.5149,1.58983,2.22045e-16,0.412124,1.42368,0.442004,0.736516
325,409.423,1,21.3812,29.7774,35.4158,31.1777,1.58829,2.22045e-16,0.412672,1.41464,0.436982,0.753342
326,414.444,1,21.2893,28.9829,35.5968,31.7811,1.63354,2.22045e-16,0.405225,1.38203,0.454512,0.75377
327,417.355,1,21.4816,26.6635,35.8639,32.4854,1.65073,2.22045e-16,0.410626,1.42217,0.450189,0.773667
328,415.831,1,21.4253,27.2478,34.9682,33.1569,1.6257,2.22045e-16,0.417628,1.4673,0.450295,0.78782
329,410.132,1,21.4626,25.7602,35.0359,32.4436,1.57613,2.22045e-16,0.412919,1.41184,0.450124,0.820852
330,416.098,1,21.4643,27.3557,34.9596,34.5298,1.61674,0.00357006,0.414492,1.38884,0.446925,0.880319
331,413.886,1,21.3814,26.876,34.5815,34.1631,1.60524,2.22045e-16,0.408577,1.43826,0.46604,0.80844
332,411.842,1,21.3976,26.7716,34.7797,36.6217,1.59654,2.22045e-16,0.418025,1.3558,0.467115,0.789
333,416.085,1,21.3475,28.2053,35.1713,41.2022,1.63246,2.22045e-16,0.423331,1.37993,0.439933,0.823526
334,412.753,1,21.3151,28.2741,35.3673,40.2837,1.59116,2.22045e-16,0.423479,1.31768,0.448821,0.905807
335,414.625,1,21.1517,29.4682,35.5246,37.1815,1.61241,2.22045e-16,0.41821,1.34091,0.444803,0.886628
336,415.166,1,21.2503,29.5616,35.6635,37.2112,1.61583,2.22045e-16,0.422457,1.31715,0.450599,0.886855
337,419.932,1,21.2316,27.0833,36.3636,36.5206,1.65338,2.22045e-16,0.422915,1.30736,0.461505,0.901848
338,421.005,1,21.2277,27.7882,36.0108,42.0751,1.64573,2.22045e-16,0.427521,1.31155,0.462466,0.986743
339,422.74,1,21.1085,27.5989,36.0219,44.5008,1.66077,3.27866e-07,0.432127,1.29168,0.465684,0.991419
340,421.785,1,21.2412,28.2103,35.5386,41.56,1.67019,2.22045e-16,0.425951,1.29213,0.458396,0.914973
341,423.769,1,21.3232,28.1528,35.4122,39.3628,1.65924,2.22045e-16,0.426485,1.3573,0.452328,1.05094
342,420.427,1,21.3222,29.7461,35.7856,40.2076,1.64117,2.22045e-16,0.419791,1.29846,0.440353,1.06132
343,420.029,1,21.1389,27.6851,35.5235,38.256,1.6363,2.22045e-16,0.418247,1.27768,0.445266,1.07882
344,415.688,1,21.1608,28.5029,34.6832,39.5026,1.60269,2.22045e-16,0.413523,1.24327,0.455369,1.06156
345,412.848,1,21.257,30.2374,34.5541,41.2718,1.57191,2.22045e-16,0.408956,1.28402,0.458733,1.0701
346,416.354,1,21.2372,29.3976,34.5909,38.3174,1.59399,2.22045e-16,0.419045,1.31658,0.451414,1.09774
347,419.125,1,21.2418,31.3373,34.2781,40.0595,1.62858,2.22045e-16,0.416502,1.24398,0.436948,1.13157
348,423.771,1,21.1157,30.5744,34.3765,45.8898,1.65452,2.22045e-16,0.41676,1.22917,0.441607,1.25881
349,418.961,1,21.0928,30.3501,35.3173,42.7831,1.62289,2.22045e-16,0.419568,1.18862,0.420088,1.25329
350,420.607,1,21.1707,29.0061,34.7538,45.7316,1.62094,2.22045e-16,0.416273,1.2692,0.427811,1.29142
351,420.825,1,21.0257,31.9968,34.9854,43.3009,1.63161,2.22045e-16,0.418999,1.23039,0.413919,1.29751
352,426.376,1,20.966,31.9441,35.5469,42.8074,1.68349,2.22045e-16,0.417705,1.23511,0.436317,1.2227
353,421.144,1,21.1528,30.3009,36.0018,43.4317,1.63342,2.22045e-16,0.422297,1.20976,0.432304,1.25927
354,418.753,1,21.1267,28.7211,35.534,42.3049,1.60736,2.22045e-16,0.424294,1.19374,0.439829,1.2844
355,420.095,1,21.044,27.4738,36.0038,41.7942,1.61959,2.22045e-16,0.43058,1.16214,0.444903,1.28547
356,421.976,1,21.045,26.388,36.0894,41.6834,1.63155,2.22045e-16,0.438805,1.17619,0.442155,1.29361
357,419.575,1,21.0454,27.012,36.3197,42.3292,1.62084,2.22045e-16,0.433954,1.16428,0.432898,1.25936
358,420.859,1,21.1152,27.4091,36.5533,38.5644,1.62608,2.22045e-16,0.427474,1.17031,0.433308,1.3227
359,420.777,1,21.0665,27.1389,36.5954,44.2008,1.62629,2.22045e-16,0.423106,1.1974,0.418497,1.34205
360,418.481,1,20.9211,26.9545,36.912,45.5072,1.61082,2.22045e-16,0.42548,1.11711,0.422811,1.37182
361,424.158,1,20.7787,25.8087,37.256,53.2413,1.6363,3.66531e-06,0.435842,1.17772,0.422534,1.49565
362,420.868,1,20.9059,28.291,36.6747,53.4369,1.62655,2.22045e-16,0.43277,1.13561,0.408287,1.42585
363,421.322,1,20.9713,28.3498,36.6484,47.5108,1.63244,2.22045e-16,0.433153,1.13674,0.423468,1.35685
364,425.411,1,20.9068,26.2227,37.2847,44.5135,1.67249,2.22045e-16,0.430078,1.15999,0.422108,1.32332
365,427.894,1,20.8351,26.1399,36.9452,43.0199,1.66943,1.78339e-06,0.441256,1.18394,0.439636,1.41798
366,429.054,1,20.9981,26.4364,36.9617,36.7136,1.65037,0.00843728,0.435388,1.21923,0.426016,1.47642
367,432.316,1,20.9668,26.9548,37.1615,38.9538,1.60973,0.0167871,0.42915,1.19104,0.437027,1.51461
368,431.413,1,20.8998,29.3576,36.4258,45.9272,1.58574,0.0200577,0.411819,1.1353,0.438463,1.46203
369,431.024,1,20.7687,28.099,35.9702,49.6452,1.5857,0.0182423,0.421796,1.18238,0.429862,1.45774
370,426.414,1,20.8009,27.101,36.024,54.6989,1.5715,0.0146576,0.423349,1.2335,0.418796,1.56986
371,430.008,1,20.8779,27.8477,35.3183,53.1701,1.60863,0.0134368,0.417716,1.22698,0.461797,1.53015
372,427.606,1,20.7043,25.5218,35.3805,56.1624,1.54407,0.0184196,0.427107,1.21355,0.44129,1.48336
373,425.331,1,20.8399,28.5005,35.604,50.1267,1.53077,0.0176839,0.43221,1.1779,0.454142,1.47374
374,425.625,1,20.8125,28.0499,35.774,53.407,1.53076,0.0167151,0.425162,1.29325,0.438573,1.47172
375,425.8,1,20.7363,27.0485,36.1959,50.3234,1.58107,0.0133693,0.435692,1.20928,0.432847,1.47465
376,426.023,1,20.5151,27.6421,36.6182,55.5488,1.63864,1.13001e-07,0.438182,1.2598,0.424381,1.50787
377,429.289,1,20.6656,26.3356,37.1417,52.6489,1.68497,3.89832e-06,0.432511,1.25653,0.4037,1.46147
378,427.61,1,20.7631,27.3265,37.0052,54.4314,1.67029,2.22045e-16,0.429325,1.23626,0.406607,1.47741
379,426.876,1,20.8267,25.3055,37.2061,52.1465,1.65428,4.04597e-07,0.436887,1.28978,0.407895,1.46729
380,429.657,1,20.9284,26.2324,36.674,47.9253,1.68654,2.22045e-16,0.427095,1.22825,0.421509,1.46765
381,419.865,1,20.8608,26.0492,36.9039,48.8098,1.59851,7.12364e-06,0.428289,1.2645,0.42038,1.41232
382,421.766,1,20.8352,26.1873,36.806,52.8505,1.5658,0.0103527,0.424944,1.35299,0.421856,1.40941
383,419.932,1,20.9047,26.1331,36.733,48.0603,1.53806,0.0133179,0.417185,1.32316,0.412363,1.38374
384,414.728,1,20.941,26.2,36.8549,48.2058,1.56096,1.04812e-06,0.415357,1.33897,0.407792,1.35158
385,427.294,1,21.0761,27.6037,36.1679,47.1237,1.65154,2.22045e-16,0.424374,1.45756,0.415672,1.36559
386,428.72,1,20.9028,28.9717,36.221,45.5157,1.68005,5.87654e-09,0.425505,1.33663,0.415499,1.36333
387,423.804,1,20.8939,26.9283,36.4514,50.3143,1.64144,2.22045e-16,0.426765,1.37947,0.406862,1.28361
388,431.124,1,20.9594,25.372,36.1259,42.1124,1.71134,2.22045e-16,0.422971,1.47705,0.40992,1.18858
389,428.096,1,20.9527,26.4006,35.4436,47.4617,1.67725,2.22045e-16,0.421535,1.44878,0.401178,1.28118
390,424.617,1,20.9196,25.0777,35.4009,45.981,1.64715,2.22045e-16,0.419791,1.41987,0.410903,1.26749
391,426.795,1,21.0472,26.8883,35.2111,44.424,1.65712,1.47337e-06,0.41884,1.35052,0.422108,1.3835
392,417.492,1,20.6929,24.7406,35.0877,49.0979,1.5725,2.22045e-16,0.427104,1.39742,0.420372,1.32327
393,422.195,1,20.8626,25.0822,35.2593,54.4709,1.61026,2.22045e-16,0.419842,1.4038,0.427437,1.35056
394,417.796,1,20.8621,24.4328,35.0494,44.736,1.57214,2.22045e-16,0.425693,1.36455,0.424725,1.374
395,417.495,1,20.8411,24.3132,35.0666,43.7219,1.57366,2.22045e-16,0.408675,1.36515,0.42648,1.38576
396,422.577,1,20.9214,24.3701,35.1177,45.7278,1.61067,2.22045e-16,0.412514,1.39521,0.429507,1.40148
397,425.945,1,20.8821,26.1426,34.8685,39.752,1.64016,2.22045e-16,0.426184,1.34193,0.437274,1.39477
398,427.134,1,21.0755,29.0304,34.9878,37.3256,1.65613,1.71501e-07,0.42197,1.39151,0.441239,1.30796
399,423.282,1,21.0446,26.3195,35.0743,39.1835,1.61295,0.00655768,0.419733,1.43683,0.426153,1.2526
400,424.853,1,21.0861,24.0706,35.2391,38.0381,1.58913,0.0127301,0.424641,1.35122,0.431515,1.27397
401,420.856,1,20.9819,25.158,35.5821,36.9761,1.61172,2.22045e-16,0.426963,1.29137,0.456695,1.2437
402,417.741,1,21.0039,23.9995,34.9875,36.5203,1.59365,2.22045e-16,0.416166,1.2864,0.467249,1.17468
403,421.029,1,20.9221,22.6907,35.2185,39.0652,1.61069,2.22045e-16,0.421144,1.31041,0.475414,1.21472
404,420.565,1,20.8236,24.5121,34.9508,39.8481,1.61116,2.22045e-16,0.413079,1.40846,0.468849,1.13174
405,424.371,1,20.7779,25.0123,35.7631,41.2762,1.64322,0.00446889,0.405495,1.40326,0.458137,1.14658
406,424.11,1,21.0208,24.3846,35.9639,38.7457,1.60464,0.00847838,0.42081,1.4703,0.436303,1.23157
407,419.83,1,20.7457,26.0901,35.5245,38.2148,1.60385,2.22045e-16,0.419621,1.34893,0.434065,1.26477
408,422.862,1,20.9726,26.4448,35.4097,37.0692,1.62648,2.22045e-16,0.415488,1.37016,0.432167,1.30446
409,424.318,1,20.987,24.1486,35.8484,35.9542,1.63902,2.22045e-16,0.41903,1.35929,0.450601,1.25236
410,423.42,1,20.892,25.0819,35.5642,36.8595,1.63561,2.22045e-16,0.414832,1.33031,0.44925,1.25728
411,420.136,1,20.9514,25.3223,35.6389,37.1364,1.60999,2.22045e-16,0.421103,1.31425,0.438295,1.25479
412,416.993,1,20.9268,26.7593,35.1557,36.1244,1.59289,2.22045e-16,0.42668,1.27064,0.435805,1.20174
413,420.921,1,20.9508,26.4496,35.2543,41.1647,1.62527,2.22045e-16,0.4112,1.2418,0.436042,1.29729
414,423.302,1,20.9292,26.9096,35.1521,38.5962,1.63342,2.22045e-16,0.410025,1.25808,0.433122,1.40543
415,421.941,1,20.9978,28.1398,34.8687,36.1093,1.6147,2.22045e-16,0.412334,1.3124,0.430074,1.40054
416,421.088,1,20.9725,29.9266,35.812,38.0295,1.62255,9.57905e-07,0.413155,1.25686,0.410026,1.39424
417,423.087,1,21.052,29.2972,35.6263,34.7686,1.62974,5.32896e-05,0.4175,1.31284,0.410933,1.40907
418,419.48,1,21.0166,29.3735,35.6211,35.4324,1.60646,2.22045e-16,0.408535,1.30285,0.408129,1.38065
419,419.779,1,21.0203,29.7104,35.8351,37.6748,1.61267,2.22045e-16,0.411587,1.25112,0.41283,1.37806
420,421.664,1,21.0356,30.5427,35.9603,37.2684,1.63098,2.48648e-06,0.4098,1.23544,0.422738,1.36249
421,420.347,1,20.9851,29.1144,35.6508,40.7424,1.63743,6.17505e-05,0.40923,1.1725,0.430222,1.2592
422,411.495,1,21.0127,27.5415,35.7408,35.4005,1.5554,2.22045e-16,0.412238,1.18202,0.441222,1.23598
423,411.804,1,20.9108,27.8024,36.3162,36.2477,1.57381,2.22045e-16,0.409884,1.18329,0.430046,1.15462
424,410.395,1,21.164,26.2596,36.1928,34.5903,1.54036,2.22045e-16,0.413414,1.30335,0.450026,1.13644
425,406.632,1,21.0255,25.9522,36.0606,39.7232,1.5209,2.22045e-16,0.408555,1.23855,0.456354,1.09791
426,409.343,1,21.0105,26.0033,35.8686,40.3244,1.53692,2.22045e-16,0.415051,1.30623,0.448728,1.09506
427,407.502,1,20.8822,26.6456,36.346,38.3693,1.52519,2.22045e-16,0.416313,1.2495,0.457143,1.08774
428,411.022,1,20.8993,26.5483,36.2902,38.9127,1.55543,0.00192334,0.414916,1.23695,0.448749,1.113
429,414.176,1,20.9581,27.3456,36.234,45.8343,1.56294,0.00578157,0.416689,1.20993,0.451124,1.18892
430,415.738,1,21.0773,27.4892,35.1397,39.9085,1.57471,2.22045e-16,0.41432,1.29551,0.474635,1.16784
431,416.965,1,20.9333,26.3341,34.9459,41.8654,1.57968,2.22045e-16,0.40913,1.28251,0.497031,1.1834
432,421.252,1,20.9443,26.6816,34.2486,37.7932,1.62389,2.22045e-16,0.414063,1.28522,0.488906,1.1415
433,413.093,1,21.1124,27.5764,34.5449,36.4064,1.56732,2.22045e-16,0.41269,1.31465,0.451724,1.09479
434,416.391,1,21.0607,26.9173,34.8561,34.294,1.59196,2.22045e-16,0.41343,1.39245,0.437661,1.10358
435,414.218,1,21.0682,27.9079,34.5856,34.5095,1.56495,2.22045e-16,0.414218,1.41515,0.441109,1.12396
436,410.665,1,21.1015,26.7972,34.9985,34.1025,1.55429,2.22045e-16,0.399767,1.35203,0.430799,1.09689
437,411.207,1,20.9907,25.1818,34.9411,36.8708,1.55669,2.22045e-16,0.41518,1.36608,0.423452,1.07968
438,415.474,1,20.9722,27.0659,34.7593,38.4851,1.60928,2.22045e-16,0.410257,1.26617,0.418791,1.08348
439,414.418,1,21.0625,28.7826,34.8285,36.3778,1.60241,2.22045e-16,0.409297,1.28328,0.414705,1.06401
440,418.76,1,21.0366,29.1841,34.7495,40.2933,1.62032,2.22045e-16,0.412428,1.32403,0.421404,1.15031
441,421.338,1,21.1637,29.2464,34.044,40.9329,1.63168,2.22045e-16,0.410342,1.33699,0.450838,1.15152
442,418.503,1,21.1039,30.7013,33.6074,37.7605,1.60318,2.22045e-16,0.403197,1.37433,0.44743,1.16901
443,414.426,1,21.1722,31.2199,33.9657,38.2272,1.58019,2.22045e-16,0.404236,1.29863,0.433506,1.17286
444,413.628,1,21.1763,32.1978,34.1556,36.1315,1.58495,2.22045e-16,0.40807,1.25801,0.440724,1.09545
445,411.953,1,21.1197,30.1026,33.7759,37.9718,1.57199,2.22045e-16,0.410834,1.28403,0.429919,1.07956
446,419.826,1,21.1414,32.7876,33.9948,35.0384,1.62812,2.22045e-16,0.413641,1.3782,0.450699,1.04167
447,418.147,1,21.1204,32.9365,33.8369,34.4035,1.62188,2.22045e-16,0.41065,1.39072,0.435105,1.01907
448,421.146,1,21.391,29.9345,34.0082,34.9236,1.6353,2.22045e-16,0.412065,1.4082,0.434817,1.09228
449,419.234,1,21.2413,30.8666,34.3871,37.6053,1.62829,2.22045e-16,0.411209,1.30931,0.445031,1.07853
450,419.628,1,21.1897,30.7084,34.0023,39.6148,1.62956,2.22045e-16,0.408495,1.28348,0.453416,1.10195
451,421.326,1,21.1932,30.6716,34.3312,41.8636,1.64424,2.22045e-16,0.400311,1.30738,0.444575,1.13256
452,420.827,1,21.1494,29.9208,34.6154,40.0496,1.6333,4.64871e-07,0.404279,1.33462,0.444564,1.14012
453,418.936,1,21.1261,29.7892,34.0114,40.3044,1.61166,2.22045e-16,0.404196,1.33011,0.436043,1.20081
454,419.132,1,21.3227,28.7182,34.7478,36.8491,1.6146,2.22045e-16,0.399109,1.36395,0.408738,1.25698
455,416.768,1,21.2793,26.9834,34.8797,36.6934,1.58456,2.22045e-16,0.41788,1.33261,0.40635,1.30441
456,417.931,1,21.2078,27.0363,34.7759,33.7461,1.59529,2.22045e-16,0.41729,1.36378,0.411115,1.26226
457,416.54,1,21.3248,28.2058,34.826,36.4385,1.59797,2.22045e-16,0.411945,1.34073,0.406609,1.19643
458,414.759,1,21.2159,27.9183,34.9978,35.4429,1.57277,2.22045e-16,0.411934,1.36522,0.419969,1.20722
459,419.102,1,21.2365,28.2904,34.6575,32.2178,1.60176,2.22045e-16,0.414413,1.44193,0.434083,1.16651
460,415.614,1,21.2983,26.3097,34.3239,32.4597,1.58238,2.22045e-16,0.415627,1.3658,0.433663,1.14423
461,406.442,1,21.1641,26.9623,34.7282,38.3309,1.52146,2.22045e-16,0.412267,1.27942,0.428538,1.10123
462,411.768,1,21.2751,26.2819,34.5374,37.3575,1.55876,2.22045e-16,0.415797,1.35531,0.41569,1.12697
463,418.647,1,21.2044,27.6776,34.7206,40.6799,1.62083,2.22045e-16,0.415465,1.28362,0.424767,1.15526
464,419.847,1,21.1255,26.8789,34.7687,44.0276,1.63439,2.17451e-07,0.408769,1.31719,0.418597,1.14304
465,419.596,1,21.1454,27.2572,34.4233,45.7436,1.62915,2.22045e-16,0.409742,1.38005,0.422806,1.0968
