rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.76242632969921,3.32974413836677,2.86130070298312,3.12477036566362,0.118724159773747,0.214262377653303,-0.291435319380536,0.224389313269901
3,4,2.79757514159727,3.50359337830533,2.64461194251884,4.1576058616925,0.15387297167181,0.388111617591859,-0.508124079844815,1.25722480929879
4,4,2.68295572123408,3.19477527657258,3.34950971334669,3.55797807652988,0.0392535513086196,0.0792935158591095,0.196773690983035,0.657597024136165
1,5,2.76097315277932,3.23281272324053,3.16697524270663,3.37793589594396,0.117270982853858,0.117330962527056,0.014239220342978,0.477554843550245
2,5,2.71703201346655,3.356019115097,2.94937164885367,3.50488410546714,0.0733298435410883,0.240537354383527,-0.203364373509989,0.604503053073429
3,5,2.82729212748109,3.36937167521408,3.06351137609105,4.02851742979243,0.183589957555629,0.253889914500605,-0.089224646272609,1.12813637739871
4,5,2.78368745172975,3.41070841637868,2.78892648970893,3.29248519709911,0.139985281804289,0.295226655665207,-0.363809532654727,0.392104144705391
1,6,2.98774657940238,3.2707148680111,4.32828294132837,1.82877142567622,0.360873900181898,0.155233107297629,1.17554691896471,-1.0716096267175
2,6,2.9811556189279,3.31921960581664,4.8071716366534,2.08177249880817,0.354282939707413,0.203737845103169,1.65443561428975,-0.818608553585545
3,6,2.85867035214782,3.42907152324062,2.28089721216409,2.09994519381436,0.231797672927336,0.313589762527149,-0.871838810199564,-0.800435858579357
4,6,2.85245428938943,3.14515346485946,3.87436190642104,2.46328182437111,0.225581610168941,0.0296717041459837,0.721625884057387,-0.437099228022607
1,7,2.46960215433767,3.04872352373013,1.4123586617549,3.38401491517434,-0.0478788353004873,-0.066758236983345,-1.74037736060876,0.48363386278062
2,7,2.46882518050281,2.82037549017791,2.62787914266682,2.70368899208189,-0.0486558091353557,-0.295106270535558,-0.52485687969684,-0.196692060311825
3,7,2.44829540769184,2.91999129190007,2.12939999782557,2.56257838021573,-0.0691855819463196,-0.195490468813403,-1.02333602453809,-0.337802672177989
4,7,2.52048085652481,2.87795505777054,2.25649969088806,2.51462436279762,0.00299986688664777,-0.237526702942937,-0.896236331475597,-0.385756689596093
1,8,2.67196093926357,3.37022312488123,3.17574484738201,4.14770979874937,0.0282587693381102,0.254741364167761,0.0230088250183558,1.24732874635566
2,8,2.72434495501659,3.250162125399,3.28005122394764,3.38322670210165,0.0806427850911273,0.134680364685527,0.127315201583988,0.482845649707938
3,8,2.66743652540624,3.28015323772285,3.37794782125779,3.65847569001573,0.0237343554807827,0.164671477009381,0.225211798894136,0.758094637622017
4,8,2.6828241422883,3.26650712259564,3.21388002548099,3.4678767324822,0.0391219723628429,0.151025361882167,0.0611440031173385,0.567495680088481
1,9,2.40227664567229,3.05651571676563,1.96342486132523,3.35506970340043,-0.115204343965867,-0.0589660439478461,-1.18931116103843,0.454688651006717
2,9,2.45841528989271,3.06323387540817,1.22133972702456,3.88818711198449,-0.0590656997454562,-0.0522478853053019,-1.9313962953391,0.987806059590774
3,9,2.45069140559549,2.80706751786456,2.49005077739258,2.86672770326466,-0.0667895840426751,-0.308414242848916,-0.662685244971071,-0.0336533491290569
4,9,2.51288603854517,2.97923943061977,1.54937689207929,2.85897013218726,-0.00459495109298746,-0.136242330093697,-1.60335913028436,-0.0414109202064568
1,10,2.58577437381549,2.96756274397945,4.16856030357889,2.48375006270044,-0.00743932399504832,-0.147919016734023,1.01582428121524,-0.416630989693279
2,10,2.45038059817351,3.079614123136,3.25843419975491,2.48961225170551,-0.142833099637028,-0.0358676375774705,0.10569817739125,-0.410768800688203
3,10,2.48727854133805,2.73914162131224,4.1106100604881,2.76638779239392,-0.105935156472491,-0.376340139401229,0.957874038124448,-0.133993259999792
4,10,2.52144700658606,3.05954774407726,2.98268044960361,2.84862848746526,-0.0717666912244814,-0.0559340166362148,-0.170055572760043,-0.0517525649284578
1,11,2.35836689054986,2.66821195633541,3.44444628213603,1.47076348187754,-0.226432061908191,-0.447269804378062,0.291710259772378,-1.42961757051617
2,11,2.29024936360908,2.70038667915229,3.07685140266853,1.47381439131391,-0.294549588848977,-0.415095081561178,-0.0758846196951288,-1.42656666107981
3,11,2.27744488767457,2.68450048921134,2.53927358674656,1.6390214806736,-0.30735406478348,-0.430981271502134,-0.6134624356171,-1.26135957172011
4,11,2.32812255348938,2.79572256335263,2.62282619033545,1.27079211004374,-0.256676398968679,-0.319759197360845,-0.529909832028203,-1.62958894234998
1,12,2.5187556184256,3.24894261647861,4.54944305411345,3.7301420316857,-0.310070949254567,0.133460855765136,1.39670703174979,0.829760979291986
2,12,2.49466593534164,3.58529091005992,4.01211074959488,3.5374561829637,-0.334160632338528,0.469809149346446,0.859374727231228,0.637075130569984
3,12,2.44080285261227,3.51730140018015,3.97994297464438,3.75298973130408,-0.388023715067898,0.401819639466678,0.827206952280721,0.852608678910365
4,12,2.47801409876044,3.51673572361778,4.39695383213958,3.68139089930774,-0.350812468919723,0.401253962904308,1.24421780977592,0.781009846914021
1,13,2.62911457409549,3.17241599878497,1.24778608997206,2.86580251176544,0.061145112342408,0.056934238071503,-1.90494993239159,-0.0345785406282717
2,13,2.55533188230913,3.21620008509609,1.6417848168927,3.18150874209851,-0.0126375794439531,0.100718324382615,-1.51095120547095,0.2811276897048
3,13,2.63415664181709,3.18156669411137,1.56850326783176,2.70147846515095,0.0661871800640088,0.0660849333978986,-1.5842327545319,-0.198902587242762
4,13,2.68164116613827,3.15896545619053,2.11353565700848,1.39224562925725,0.113671704385187,0.0434836954770539,-1.03920036535518,-1.50813542313646
1,14,2.29281452009368,3.15468147601653,3.33337922058097,1.4876703335087,-0.0647863078472324,0.0391997153030599,0.180643198217311,-1.41271071888502
2,14,2.26459975576816,3.06918442190119,4.30430131857329,1.6352353218351,-0.0930010721727572,-0.0462973388122783,1.15156529620964,-1.26514573055861
3,14,2.20821264755772,3.0756851865756,3.49651369425928,1.96441963108907,-0.149388180383193,-0.0397965741378732,0.343777671895621,-0.935961421304643
4,14,2.28603042111825,3.01499294305699,3.63441695554518,1.8923406452229,-0.071570406822667,-0.100488817656481,0.481680933181519,-1.00804040717081
1,15,2.49460368359966,3.00182420935042,1.70543145351962,3.37308822565684,-0.0228773060384979,-0.113657551363048,-1.44730456884404,0.472707173263125
2,15,2.38900254951853,3.01055581052589,2.17228712850766,3.90639352461292,-0.128478440119631,-0.10492595018758,-0.980448893856,1.0060124722192
3,15,2.34855732216815,3.02420241230863,2.27733787785698,3.52457800523382,-0.168923667470009,-0.0912793484048455,-0.875398144506672,0.624196952840102
4,15,2.45402348357156,2.76838026968421,2.62483534615498,2.17760324526736,-0.0634575060666012,-0.347101491029266,-0.52790067620868,-0.722777807126355
