rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,2.6700840393115,3.11102448804944,2.08503307633167,1.56237873687892,0.0644804560156853,-0.0589542619175627,5.20889313904149e-8,-0.489159273347884
3,12,2.63922618457565,3.11226197101787,2.08503303555587,2.05101019227148,0.0336226012798289,-0.057716778949132,1.1313137981972e-8,-0.000527817955318532
4,12,2.57973711953764,3.099279932302,2.08503298972292,2.74614653949425,-0.0258664637581738,-0.0706988176650034,-3.45198176709971e-8,0.694608529267455
1,13,2.46968943847306,3.58255456453766,3.8332037310153,3.6813445914888,-0.135914144822754,0.412575814570656,-3.95186128265834e-8,0.54532273700626
2,13,2.47878787461134,3.61403561493631,3.83320378848249,3.57182797091722,-0.126815708684477,0.444056864969307,1.79485799556289e-8,0.435806116434688
3,13,2.48563493337267,3.65985061286819,3.8332037891548,3.55045119205428,-0.119968649923147,0.489871862901191,1.86208919394915e-8,0.414429337571746
4,13,2.46835152853196,3.76906081459714,3.83320375940473,3.49298724629455,-0.137252054763861,0.599082064630137,-1.11291820203974e-8,0.356965391812015
1,14,2.32509874690355,3.07099176382712,3.48524402120852,2.26836889675428,-0.280504836392264,-0.0989869861398831,5.56953434482921e-8,0.216830886527481
2,14,2.39201071238545,3.23075288341682,3.48524404279814,1.86840595531399,-0.213592870910363,0.0607741334498182,7.7284962873847e-8,-0.183132054912811
3,14,2.38715631303792,3.32590168698361,3.48524389556968,1.74157178323718,-0.218447270257894,0.15592293701661,-6.99435025452999e-8,-0.309966226989615
4,14,2.33916540963232,3.10826839216939,3.4852438967539,2.19927399388088,-0.266438173663493,-0.0617103577976099,-6.87592773829238e-8,0.147735983654083
1,15,2.30419835902306,2.74587041335455,2.81068004546721,1.0807082632516,-0.301405224272758,-0.424108336612447,-1.57664770128463e-9,-0.9708297469752
2,15,2.32201745126864,2.71847941861803,2.81068004647868,1.56499052629085,-0.28358613202718,-0.451499331348976,-5.65180346967509e-10,-0.486547483935954
3,15,2.28380424772439,2.64424789748368,2.81068003492615,1.74669292813383,-0.321799335571422,-0.525730852483322,-1.21177099465797e-8,-0.30484508209297
4,15,2.28182305248737,2.45962416305748,2.81068003184956,1.89355729024836,-0.323780530808449,-0.710354586909518,-1.5194300928556e-8,-0.15798071997844
