iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,367.982,1,20.5778,30.3649,27.9526,1.10951,2.22045e-16,0.534801,1.20111,0.784522,1.30846
253,366.166,1,20.6053,30.3941,26.533,1.10211,2.22045e-16,0.537673,1.17524,0.787053,1.28144
254,367.496,1,20.6257,30.406,26.7815,1.11746,2.22045e-16,0.534954,1.1956,0.769994,1.21341
255,371.429,1,20.688,30.0634,26.8241,1.13961,2.22045e-16,0.532458,1.19938,0.776948,1.23398
256,372.653,1,20.5859,29.8464,27.4783,1.15207,2.22045e-16,0.532067,1.14843,0.794241,1.21787
257,371.534,1,20.5329,30.1148,27.4369,1.15487,2.22045e-16,0.530373,1.11876,0.781675,1.16087
258,367.753,1,20.5655,30.1555,26.7993,1.1295,2.22045e-16,0.532862,1.14036,0.766199,1.17068
259,367.03,1,20.5781,29.4233,26.8405,1.1261,2.22045e-16,0.531584,1.10731,0.772413,1.18663
260,368.849,1,20.5834,29.8823,27.2126,1.13888,2.22045e-16,0.531202,1.13398,0.747028,1.19222
261,368.065,1,20.5134,30.0566,27.7034,1.13343,2.22045e-16,0.535376,1.13524,0.759763,1.15559
262,371.877,1,20.7079,29.9708,27.2377,1.15879,2.22045e-16,0.535647,1.17264,0.750456,1.12347
263,368.046,1,20.6515,29.5219,25.7279,1.13703,2.22045e-16,0.529704,1.15216,0.761135,1.1125
264,370.109,1,20.6407,29.7948,25.3567,1.14714,2.22045e-16,0.52778,1.21835,0.764434,1.08836
265,372.53,1,20.5745,30.3283,26.0655,1.16587,2.22045e-16,0.531528,1.20827,0.742545,1.08491
266,373.575,1,20.597,30.1203,26.7891,1.17014,6.33133e-07,0.532908,1.15658,0.765989,1.12125
267,375.043,1,20.6936,30.3191,26.0141,1.18236,2.22045e-16,0.53504,1.1654,0.756307,1.10262
268,375.759,1,20.8076,30.0437,26.5017,1.17609,2.22045e-16,0.537042,1.19038,0.772443,1.15105
269,372.8,1,20.6111,30.3069,27.2302,1.15937,2.22045e-16,0.529629,1.18864,0.761698,1.15883
270,368.284,1,20.5887,30.3789,27.3971,1.13228,2.22045e-16,0.529988,1.17816,0.750349,1.17062
271,374.695,1,20.6063,30.2908,26.6143,1.1672,2.22045e-16,0.534977,1.1805,0.758091,1.208
272,375.083,1,20.5749,30.4112,27.4077,1.16755,2.22045e-16,0.53328,1.26489,0.756603,1.15206
273,376.586,1,20.6173,30.4119,28.8024,1.17976,2.22045e-16,0.540305,1.22285,0.756085,1.15978
274,369.608,1,20.7152,30.1603,27.5207,1.14515,2.22045e-16,0.534892,1.14989,0.773813,1.10637
275,371.972,1,20.643,30.6455,27.8573,1.16112,2.22045e-16,0.532185,1.18276,0.772174,1.07429
276,375.282,1,20.5853,30.4574,28.4111,1.17781,2.22045e-16,0.534705,1.15831,0.789344,1.1148
277,373.413,1,20.6414,30.3178,27.8714,1.17166,2.22045e-16,0.528991,1.1507,0.765383,1.11022
278,375.314,1,20.6176,30.3124,27.5459,1.17633,2.22045e-16,0.537465,1.18046,0.765013,1.13886
279,378.661,1,20.6976,30.2434,28.4021,1.19607,2.22045e-16,0.53679,1.22365,0.766644,1.11932
280,377.631,1,20.6684,29.8382,29.4104,1.1894,2.22045e-16,0.538085,1.21688,0.785331,1.09322
281,375.093,1,20.6608,29.7089,28.5952,1.17517,2.22045e-16,0.535012,1.22398,0.785523,1.07176
282,376.368,1,20.5694,29.9937,29.7268,1.18623,2.22045e-16,0.536129,1.22724,0.775527,1.05888
283,371.235,1,20.6323,29.696,28.9352,1.15228,2.22045e-16,0.534395,1.23937,0.780533,1.04688
284,375.486,1,20.6099,29.8812,29.4086,1.17946,2.22045e-16,0.538178,1.22831,0.772634,1.06467
285,383.294,1,20.601,29.542,29.7274,1.21768,0.00382215,0.538488,1.22942,0.800541,1.08931
286,381.14,1,20.6057,29.8976,28.5821,1.19207,0.00638267,0.53356,1.29268,0.777929,1.0647
287,377.752,1,20.5507,29.527,27.3491,1.18968,2.22045e-16,0.533463,1.2734,0.787366,1.05709
288,373.983,1,20.6172,29.2194,26.8419,1.16651,2.22045e-16,0.534862,1.22849,0.794082,1.06661
289,368.845,1,20.6341,29.2601,28.2978,1.13268,2.22045e-16,0.530075,1.22932,0.795465,1.0865
290,367.625,1,20.5498,29.4267,27.7146,1.12727,2.22045e-16,0.531723,1.19969,0.806986,1.07166
291,372.603,1,20.6214,29.6695,27.8085,1.16452,2.22045e-16,0.531851,1.21317,0.782666,1.04172
292,370.063,1,20.6117,29.4756,28.011,1.14833,2.22045e-16,0.530968,1.18934,0.786457,1.0557
293,373.048,1,20.6525,28.9444,27.4489,1.16022,2.22045e-16,0.535741,1.18909,0.797877,1.10705
294,375.291,1,20.6228,29.1537,27.9319,1.17008,2.22045e-16,0.535203,1.222,0.794616,1.12484
295,374.319,1,20.5867,28.6892,27.6285,1.165,2.22045e-16,0.538656,1.2569,0.789377,1.07925
296,377.734,1,20.5643,28.5104,27.7008,1.19354,2.22045e-16,0.537366,1.18244,0.785015,1.09798
297,377.366,1,20.5161,28.3345,26.2853,1.182,2.22045e-16,0.536367,1.21266,0.795684,1.14064
298,376.86,1,20.6813,28.5824,26.7697,1.18891,2.22045e-16,0.538674,1.19992,0.77995,1.0763
299,376.034,1,20.3907,29.4823,27.7379,1.18062,2.22045e-16,0.538495,1.20746,0.782063,1.08162
300,371.101,1,20.4924,28.7966,27.808,1.15229,2.22045e-16,0.536255,1.19094,0.789591,1.06133
301,372.532,1,20.5618,28.4488,28.7063,1.15506,2.22045e-16,0.533957,1.20305,0.814786,1.08105
302,371.698,1,20.5063,28.4947,28.9958,1.15182,2.22045e-16,0.532288,1.19245,0.799391,1.09828
303,373.926,1,20.5224,28.742,29.9023,1.16099,4.63026e-08,0.530947,1.22916,0.797717,1.12235
304,373.117,1,20.4608,28.6005,29.6209,1.1577,2.22045e-16,0.532115,1.22399,0.814843,1.07965
305,368.829,1,20.4519,28.6935,30.0755,1.1254,2.22045e-16,0.533385,1.28565,0.830341,1.05258
306,372.652,1,20.4595,28.695,30.8846,1.14261,2.22045e-16,0.535156,1.26687,0.829714,1.13278
307,376.222,1,20.5061,28.644,29.6899,1.1691,2.22045e-16,0.527204,1.25498,0.827742,1.12881
308,375.125,1,20.5524,28.4944,30.2267,1.15855,2.22045e-16,0.535131,1.26213,0.83051,1.13484
309,372.092,1,20.5477,28.7089,31.111,1.14003,2.22045e-16,0.537014,1.27844,0.834666,1.09874
310,377.181,1,20.399,28.3995,30.9338,1.17134,2.22045e-16,0.540755,1.28145,0.845659,1.09007
311,372.782,1,20.4016,28.1021,31.5277,1.14699,2.22045e-16,0.531913,1.22652,0.860547,1.09477
312,374.524,1,20.4027,28.0181,30.7197,1.15586,2.22045e-16,0.536206,1.27973,0.86338,1.06631
313,374.091,1,20.5026,27.876,30.6259,1.15184,2.22045e-16,0.536532,1.32064,0.871264,1.03126
314,371.951,1,20.455,27.8124,30.9329,1.14131,2.22045e-16,0.534996,1.32578,0.85206,1.02209
315,378.747,1,20.5122,27.6248,31.8071,1.17193,2.22045e-16,0.538551,1.40198,0.853521,1.07787
316,377.503,1,20.4332,28.0473,29.9787,1.16642,2.22045e-16,0.532115,1.35053,0.871267,1.08552
317,378.706,1,20.384,28.0228,29.4499,1.17756,2.22045e-16,0.537553,1.37026,0.864085,1.04364
318,374.303,1,20.487,28.1448,30.1136,1.15018,2.22045e-16,0.530801,1.35217,0.874903,1.04423
319,377.069,1,20.548,28.3433,28.3593,1.15993,2.22045e-16,0.535697,1.32835,0.878715,1.12731
320,372.236,1,20.481,27.9824,28.3822,1.13255,0.000780155,0.53011,1.33234,0.86602,1.11136
321,375.815,1,20.6097,28.0906,27.4044,1.1512,2.22045e-16,0.536555,1.33916,0.858366,1.14421
322,367.871,1,20.5237,28.0214,28.9352,1.10409,2.22045e-16,0.531117,1.33754,0.860715,1.12737
323,370.328,1,20.449,28.0558,29.5712,1.11872,2.22045e-16,0.534888,1.35954,0.850969,1.11812
324,367.853,1,20.5183,28.1336,29.0382,1.10717,2.22045e-16,0.537241,1.31586,0.862613,1.09672
325,368.505,1,20.4213,28.359,28.5359,1.11258,2.22045e-16,0.535242,1.35433,0.848114,1.07637
326,369.597,1,20.3962,27.99,29.3571,1.11454,2.22045e-16,0.533789,1.40001,0.852156,1.08274
327,373.534,1,20.4243,28.4208,29.5188,1.14081,2.96277e-06,0.536271,1.37344,0.842194,1.0966
328,375.426,1,20.5173,28.1474,29.187,1.15124,2.22045e-16,0.537814,1.43139,0.848382,1.06142
329,374.035,1,20.4695,28.2989,29.864,1.14335,2.22045e-16,0.538129,1.38113,0.843945,1.09142
330,373.998,1,20.4237,28.1991,30.387,1.14386,2.22045e-16,0.53662,1.33815,0.85952,1.10225
331,369.355,1,20.5169,28.1585,30.7819,1.11394,2.22045e-16,0.536023,1.31226,0.858709,1.13385
332,365.949,1,20.5436,28.0868,31.762,1.10029,2.22045e-16,0.529268,1.23379,0.85503,1.14582
333,369.755,1,20.4328,28.5581,31.2686,1.11824,0.00440668,0.530053,1.19771,0.848408,1.14554
334,369.845,1,20.4062,28.5361,30.9331,1.1309,2.22045e-16,0.531645,1.15232,0.850759,1.15634
335,369.689,1,20.4283,29.2126,29.4832,1.13116,2.22045e-16,0.533151,1.18606,0.827359,1.14115
336,373.84,1,20.4234,29.0507,28.9078,1.16157,2.22045e-16,0.532683,1.17333,0.827019,1.11522
337,370.7,1,20.47,28.6327,29.3282,1.13558,2.22045e-16,0.534322,1.21721,0.834239,1.11062
338,374.81,1,20.5581,28.623,29.1321,1.16638,2.22045e-16,0.535819,1.19213,0.842208,1.08715
339,372.398,1,20.5363,28.727,30.9051,1.14911,2.22045e-16,0.54062,1.19196,0.834802,1.1027
340,369.61,1,20.5709,28.7838,31.9063,1.13142,2.22045e-16,0.537249,1.22947,0.81984,1.09472
341,373.113,1,20.5624,28.5215,31.3081,1.15402,2.22045e-16,0.535751,1.20182,0.814986,1.1281
342,369.027,1,20.4745,28.7359,31.7505,1.12793,2.22045e-16,0.534463,1.23317,0.829007,1.0844
343,368.483,1,20.5312,28.934,30.4434,1.13031,2.96177e-07,0.532268,1.16564,0.830444,1.09366
344,364.61,1,20.6059,28.6307,29.7235,1.10341,2.22045e-16,0.531606,1.21249,0.845441,1.06094
345,364.685,1,20.5364,28.3581,29.3569,1.10323,2.22045e-16,0.536912,1.21453,0.855782,1.04222
346,364.117,1,20.4916,28.2018,29.3918,1.10283,2.22045e-16,0.536306,1.18271,0.859978,1.03835
347,369.012,1,20.5034,28.7499,29.9091,1.13008,2.22045e-16,0.538399,1.21654,0.829953,1.07157
348,365.618,1,20.4915,28.0095,30.2389,1.10623,2.22045e-16,0.532972,1.21771,0.843861,1.082
349,372.058,1,20.4887,28.1906,29.9688,1.14117,2.22045e-16,0.53434,1.24531,0.845703,1.11014
350,371.516,1,20.5927,28.1289,29.4217,1.14381,2.22045e-16,0.531987,1.22139,0.843266,1.08101
351,372.781,1,20.4615,27.8928,28.3779,1.14969,2.22045e-16,0.529938,1.26153,0.832649,1.08463
352,376.575,1,20.5172,28.0434,28.0371,1.17316,2.22045e-16,0.532365,1.24743,0.841977,1.08865
353,369.965,1,20.5633,28.1814,29.8415,1.13451,2.22045e-16,0.534769,1.22183,0.837508,1.07781
354,372.697,1,20.5116,27.9716,29.5898,1.14987,2.22045e-16,0.53549,1.22987,0.830696,1.09681
355,377.108,1,20.5139,28.1787,29.8733,1.17945,2.22045e-16,0.529836,1.20702,0.828566,1.12407
356,381.393,1,20.5313,28.4401,29.3562,1.21003,3.94752e-07,0.531486,1.17837,0.831805,1.12304
357,371.452,1,20.5345,28.4666,29.3033,1.14627,2.22045e-16,0.53,1.1677,0.826329,1.12949
358,372.175,1,20.4352,28.3092,29.4965,1.14159,2.22045e-16,0.529286,1.18502,0.842752,1.18596
359,376.102,1,20.3657,28.1741,30.3419,1.16289,2.22045e-16,0.537215,1.17386,0.85519,1.19991
360,375.165,1,20.428,28.4492,28.7203,1.16108,2.22045e-16,0.533179,1.18012,0.866341,1.14479
361,370.178,1,20.5516,28.671,30.7072,1.1285,2.22045e-16,0.532497,1.20416,0.83927,1.16903
362,371.625,1,20.6455,28.5798,28.7358,1.14175,2.22045e-16,0.533547,1.22003,0.832797,1.11987
363,376.654,1,20.7486,28.6424,28.0694,1.17847,2.22045e-16,0.534691,1.22157,0.83289,1.07428
364,366.067,1,20.5852,28.983,27.1885,1.11001,2.22045e-16,0.533606,1.30493,0.833456,1.02016
365,373.724,1,20.5554,28.5802,28.5864,1.15526,2.22045e-16,0.537772,1.26876,0.86581,1.02851
366,374.52,1,20.5563,28.7805,28.3107,1.16793,2.22045e-16,0.537964,1.22135,0.857502,1.01571
367,374.537,1,20.6419,29.1371,28.7724,1.16366,2.22045e-16,0.541589,1.23766,0.840588,1.04717
368,372.061,1,20.6019,29.0709,27.7771,1.14914,2.22045e-16,0.540792,1.26085,0.82912,1.03075
369,372.21,1,20.634,29.0759,28.2283,1.15217,2.22045e-16,0.540296,1.20722,0.827482,1.06129
370,370.314,1,20.5184,28.9472,28.9901,1.14231,2.22045e-16,0.542341,1.18955,0.838056,1.03793
371,373.26,1,20.5959,29.2539,27.7858,1.1587,2.22045e-16,0.541699,1.23757,0.829372,1.03081
372,372.409,1,20.5464,28.9905,29.0897,1.15797,2.22045e-16,0.542073,1.18577,0.838041,1.02148
373,370.202,1,20.5661,29.4308,27.582,1.14968,2.22045e-16,0.540634,1.19276,0.817054,0.991398
374,376.657,1,20.5893,29.78,28.5773,1.18805,2.22045e-16,0.537426,1.23438,0.818072,0.994852
375,374.109,1,20.6424,29.9867,28.0722,1.1739,2.22045e-16,0.537176,1.19606,0.817797,1.00482
376,380.115,1,20.6152,30.0583,28.9642,1.21132,1.06243e-06,0.534846,1.17565,0.804746,1.06487
377,375.902,1,20.5892,30.5368,26.9999,1.19446,2.22045e-16,0.537999,1.14285,0.792564,1.00321
378,373.427,1,20.5966,30.3451,28.9091,1.16638,2.22045e-16,0.538403,1.15331,0.806756,1.08044
379,378.096,1,20.6446,30.6297,28.6496,1.1866,0.00557081,0.539785,1.176,0.805526,1.02277
380,379.395,1,20.6184,29.9924,28.6503,1.20145,0.00293733,0.534803,1.19899,0.819171,1.02952
381,378.617,1,20.6619,29.8397,29.264,1.18403,0.00527248,0.540102,1.16936,0.826352,1.06786
382,371.929,1,20.5164,30.3528,29.113,1.14668,0.00415209,0.538207,1.15977,0.8279,1.05987
383,365.062,1,20.6061,30.174,28.7668,1.11531,2.22045e-16,0.539445,1.15826,0.830404,1.02467
384,362.169,1,20.5338,29.9771,28.5352,1.09805,2.22045e-16,0.536474,1.1795,0.823161,1.01325
385,369.415,1,20.6225,29.9901,28.552,1.13651,2.22045e-16,0.537147,1.23109,0.823143,1.03251
386,373.4,1,20.5823,29.6022,29.4006,1.15373,2.22045e-16,0.536876,1.30953,0.83494,1.02709
387,373.219,1,20.5696,29.8827,30.1371,1.1482,2.22045e-16,0.532872,1.33258,0.813844,1.08165
388,371.923,1,20.558,29.9647,30.266,1.13989,2.22045e-16,0.534078,1.32759,0.813852,1.08574
389,372.46,1,20.4952,29.6932,30.8126,1.14342,2.22045e-16,0.542139,1.3045,0.833962,1.06167
390,370.244,1,20.6194,29.9176,30.3166,1.13932,2.22045e-16,0.540186,1.26069,0.834832,1.00882
391,376.676,1,20.6498,29.9846,30.5156,1.16692,0.00292985,0.536818,1.32685,0.835928,1.04592
392,371.54,1,20.5428,29.9139,30.8124,1.13948,2.22045e-16,0.529325,1.3417,0.833985,1.03973
393,369.623,1,20.5915,30.0518,31.6221,1.12266,2.22045e-16,0.532767,1.37704,0.837286,1.04299
394,368.577,1,20.6245,29.8707,29.9572,1.13052,2.22045e-16,0.532051,1.28772,0.829622,0.996816
395,372.328,1,20.5737,30.0783,30.6845,1.15271,2.22045e-16,0.536701,1.28439,0.806289,1.02713
396,366.835,1,20.6133,29.6224,29.8492,1.11847,2.22045e-16,0.543581,1.27673,0.813942,1.00989
397,371.108,1,20.6394,30.1763,29.9805,1.14732,2.54881e-06,0.540123,1.23703,0.806664,1.04288
398,363.099,1,20.6621,30.3497,30.642,1.09984,2.22045e-16,0.535067,1.26766,0.788847,1.02721
399,361.658,1,20.5966,30.4503,30.4381,1.09254,2.22045e-16,0.536269,1.26672,0.789654,1.01056
400,365.773,1,20.6154,31.0872,31.906,1.11636,2.22045e-16,0.539524,1.26382,0.76737,1.04924
401,368.194,1,20.5525,31.0767,31.1426,1.1327,2.22045e-16,0.541197,1.21279,0.761954,1.08315
402,363.76,1,20.4951,31.1263,32.534,1.10788,2.22045e-16,0.534702,1.19778,0.761543,1.08366
403,367.878,1,20.4871,31.593,33.3041,1.12613,2.22045e-16,0.530515,1.23455,0.763325,1.13026
404,370.575,1,20.4836,31.366,33.7435,1.13972,2.22045e-16,0.533543,1.22359,0.776351,1.14796
405,370.692,1,20.4671,31.6272,33.4874,1.14881,2.22045e-16,0.532062,1.19229,0.774145,1.10493
406,373.409,1,20.608,31.6576,31.7504,1.15256,0.00627118,0.528697,1.15637,0.77801,1.09063
407,369.608,1,20.693,31.6981,31.6844,1.15342,2.22045e-16,0.527919,1.10873,0.765023,1.0921
408,367.332,1,20.6092,31.34,30.73,1.13303,1.17196e-07,0.527543,1.10302,0.785078,1.12344
409,365.801,1,20.6231,31.0906,30.073,1.11574,2.22045e-16,0.535115,1.12752,0.780983,1.16985
410,371.353,1,20.5583,31.2348,31.1741,1.14417,2.22045e-16,0.526712,1.21187,0.769418,1.1913
411,367.748,1,20.4758,31.3173,31.1718,1.12412,2.22045e-16,0.525725,1.19683,0.773636,1.16766
412,366.867,1,20.4118,31.2823,32.2426,1.11309,2.22045e-16,0.531146,1.22802,0.775615,1.18386
413,370.461,1,20.5331,31.3504,32.5377,1.1382,2.22045e-16,0.532047,1.18189,0.772011,1.20861
414,371.61,1,20.6456,31.4543,31.5732,1.14387,2.22045e-16,0.531401,1.20231,0.765037,1.21786
415,374.724,1,20.5428,31.1524,30.9316,1.16822,2.22045e-16,0.531671,1.18746,0.772387,1.17441
416,371.585,1,20.5744,31.7435,31.9841,1.15712,2.22045e-16,0.531972,1.12325,0.757869,1.16892
417,371.668,1,20.6739,31.7541,30.5593,1.15865,3.20239e-06,0.53835,1.10228,0.75689,1.16995
418,372.822,1,20.6341,32.2866,29.5951,1.17087,4.87881e-06,0.529339,1.0676,0.74153,1.21023
419,372.609,1,20.6637,31.8796,30.8384,1.16834,2.22045e-16,0.531688,1.10176,0.73534,1.18157
420,369.26,1,20.6902,32.0654,29.9858,1.15166,2.22045e-16,0.533945,1.08887,0.72182,1.15857
421,366.591,1,20.6882,31.6358,28.7475,1.1374,2.22045e-16,0.534935,1.10115,0.737626,1.09416
422,372.865,1,20.6389,31.817,28.7798,1.1697,2.22045e-16,0.534721,1.1473,0.743642,1.11697
423,373.527,1,20.6385,31.6875,29.5238,1.17737,2.22045e-16,0.531073,1.15273,0.736156,1.10055
424,372.225,1,20.7608,31.8824,28.4271,1.17054,2.22045e-16,0.534041,1.11931,0.740369,1.10249
425,374.233,1,20.6558,31.9662,29.3017,1.1785,2.22045e-16,0.532387,1.15147,0.764775,1.09096
426,370.895,1,20.7092,31.6281,29.4813,1.15192,2.22045e-16,0.531418,1.19101,0.761422,1.09872
427,370.236,1,20.6581,31.5732,28.2325,1.14609,2.22045e-16,0.532078,1.25518,0.755495,1.07056
428,360.773,1,20.6153,31.6558,28.9252,1.09486,2.22045e-16,0.530777,1.21181,0.733224,1.0682
429,362.589,1,20.6798,31.5056,28.7887,1.10058,2.22045e-16,0.532779,1.22033,0.734859,1.10843
430,362.803,1,20.7061,31.5885,28.9787,1.10631,2.22045e-16,0.538767,1.22011,0.73452,1.05505
431,365.442,1,20.7084,31.3568,29.0643,1.12722,2.22045e-16,0.540166,1.1772,0.736525,1.04468
432,366.998,1,20.7481,31.613,26.9787,1.14794,2.22045e-16,0.538476,1.0868,0.73541,1.03255
433,367.382,1,20.7919,31.3187,26.4644,1.14883,2.22045e-16,0.53433,1.08922,0.728998,1.06158
434,366.606,1,20.6471,31.3167,26.4938,1.14368,2.22045e-16,0.538308,1.10034,0.721794,1.05294
435,366.346,1,20.6158,31.2984,26.6963,1.13325,2.22045e-16,0.534367,1.14315,0.725466,1.09766
436,365.107,1,20.6354,31.2698,26.0339,1.11672,2.22045e-16,0.53343,1.15944,0.728569,1.16604
437,367.944,1,20.6107,31.1412,28.1201,1.14474,2.22045e-16,0.533753,1.12453,0.731644,1.09674
438,370.725,1,20.6261,31.1604,28.1978,1.163,2.22045e-16,0.528342,1.1431,0.734338,1.08279
439,365.037,1,20.6222,31.3476,29.5128,1.12466,2.22045e-16,0.53348,1.14917,0.731785,1.08794
440,366.898,1,20.7039,30.9827,28.8627,1.13314,2.22045e-16,0.532788,1.14984,0.738534,1.11293
441,369.978,1,20.6327,30.8778,29.2307,1.15342,2.22045e-16,0.530541,1.13207,0.744947,1.11406
442,369.338,1,20.5703,31.0092,30.6986,1.14637,2.22045e-16,0.529331,1.12347,0.731689,1.17455
443,368.333,1,20.5887,30.7146,30.1443,1.13426,2.22045e-16,0.529408,1.20273,0.729681,1.15273
444,369.089,1,20.626,30.7695,30.059,1.14293,2.22045e-16,0.534596,1.17335,0.731767,1.13877
445,370.929,1,20.5782,30.476,30.6486,1.16232,2.22045e-16,0.532708,1.14298,0.72402,1.10679
446,377.045,1,20.6336,30.7271,28.8137,1.17472,0.00746118,0.534465,1.15329,0.709167,1.13444
447,369.932,1,20.5925,30.1074,27.826,1.13262,0.00602319,0.53406,1.15837,0.723448,1.14356
448,373.475,1,20.5821,30.2207,28.7809,1.1816,2.22045e-16,0.536683,1.08021,0.724473,1.13579
449,369.335,1,20.6008,30.3488,30.5633,1.15321,2.22045e-16,0.530276,1.07824,0.718312,1.17648
450,370.506,1,20.6921,30.2129,28.3623,1.16385,2.22045e-16,0.535908,1.10013,0.716059,1.1188
451,377.281,1,20.6285,30.5066,28.4723,1.19129,0.00568709,0.532129,1.13571,0.719082,1.10263
452,378.934,1,20.5977,31.234,28.6179,1.21545,2.22045e-16,0.533754,1.12345,0.714626,1.13605
453,378.723,1,20.6286,30.6935,26.8026,1.20565,2.22045e-16,0.533946,1.11129,0.733348,1.19706
454,372.151,1,20.6507,30.8928,25.5475,1.1704,2.22045e-16,0.533894,1.1706,0.708159,1.09788
455,369.566,1,20.758,30.4997,26.6903,1.1485,2.22045e-16,0.529057,1.16484,0.726333,1.13453
456,367.174,1,20.6235,30.611,25.8125,1.13398,2.22045e-16,0.534685,1.14473,0.726012,1.13967
457,367.134,1,20.6641,30.1464,28.013,1.13224,2.22045e-16,0.5321,1.15563,0.736652,1.13457
458,372.718,1,20.6716,30.1785,27.9892,1.16572,0.0012549,0.533015,1.1556,0.733949,1.14916
459,374.612,1,20.8412,30.7808,28.964,1.1865,2.22045e-16,0.531378,1.10618,0.715876,1.16049
460,368.789,1,20.7138,30.4636,29.2089,1.14119,2.22045e-16,0.533088,1.11261,0.712566,1.23255
461,368.012,1,20.6496,30.2444,28.5299,1.14449,2.22045e-16,0.530064,1.12724,0.700358,1.15817
462,374.012,1,20.6969,30.4165,27.279,1.18947,2.22045e-16,0.525985,1.09983,0.696621,1.14391
463,373.902,1,20.6013,30.8254,28.7751,1.18643,2.22045e-16,0.528478,1.08603,0.685135,1.19383
464,370.781,1,20.5687,30.7619,28.5418,1.16937,2.22045e-16,0.526284,1.09447,0.67831,1.16561
465,371.024,1,20.6017,30.4827,28.8035,1.16887,2.22045e-16,0.529699,1.12192,0.685874,1.13952
466,372.213,1,20.5942,30.5456,29.1005,1.17218,2.22045e-16,0.53003,1.08969,0.689697,1.21068
467,377.729,1,20.7045,31.1295,29.35,1.21216,0.0014699,0.53394,1.08557,0.666689,1.20273
468,376.684,1,20.706,30.929,29.3848,1.20284,2.22045e-16,0.525099,1.105,0.673063,1.22367
469,375.789,1,20.7211,30.9907,28.1236,1.19714,2.22045e-16,0.530919,1.08436,0.675893,1.22328
470,376.24,1,20.6958,31.0254,28.4399,1.19447,2.22045e-16,0.528426,1.16268,0.671489,1.20995
471,373.674,1,20.7526,30.7333,27.2325,1.17904,2.22045e-16,0.532735,1.14514,0.675626,1.1969
472,372.628,1,20.6648,30.6396,28.4318,1.16775,2.22045e-16,0.529516,1.22934,0.690332,1.13757
473,372.666,1,20.7269,30.1526,27.9721,1.16973,2.22045e-16,0.528408,1.22012,0.689796,1.1345
474,371.216,1,20.7067,29.6759,28.3798,1.15919,2.22045e-16,0.525855,1.2328,0.679296,1.15634
475,371.716,1,20.6685,29.8278,28.869,1.16426,2.22045e-16,0.527817,1.19903,0.6901,1.14805
476,372.525,1,20.6709,30.127,28.0421,1.17128,2.22045e-16,0.53103,1.20122,0.680982,1.13781
477,373.742,1,20.5763,29.7132,28.7183,1.18015,2.22045e-16,0.53458,1.1804,0.680559,1.14375
478,376.958,1,20.4599,29.9373,29.1049,1.2027,2.22045e-16,0.52961,1.19595,0.672947,1.13606
479,372.263,1,20.5065,29.5494,28.1709,1.16796,2.22045e-16,0.527894,1.20327,0.686754,1.14796
480,374.19,1,20.6546,29.4624,27.5968,1.17961,2.22045e-16,0.530172,1.19901,0.686105,1.16159
481,367.642,1,20.5926,29.2837,28.6514,1.12956,2.22045e-16,0.525212,1.26194,0.706524,1.15694
482,370.319,1,20.6013,30.0225,29.5543,1.1515,2.22045e-16,0.527943,1.21959,0.697261,1.15347
483,370.469,1,20.6701,29.7788,28.5607,1.15627,2.22045e-16,0.533475,1.18097,0.705682,1.12916
484,368.892,1,20.6042,30.1536,28.9651,1.15044,2.22045e-16,0.529492,1.17177,0.696195,1.11896
485,362.551,1,20.5017,30.0605,28.5892,1.11072,2.22045e-16,0.533411,1.13996,0.705867,1.12521
486,367.6,1,20.5309,30.121,29.168,1.14015,2.22045e-16,0.530911,1.15258,0.712429,1.12771
487,362.715,1,20.582,30.1553,27.5584,1.10607,2.22045e-16,0.528145,1.15209,0.698826,1.19603
488,366.498,1,20.6892,30.4408,28.0209,1.13098,2.22045e-16,0.532076,1.14229,0.686315,1.20309
489,368.437,1,20.7024,30.2516,28.7373,1.14447,2.22045e-16,0.531548,1.15294,0.686639,1.18797
490,368.289,1,20.6892,30.187,29.3339,1.14097,2.22045e-16,0.535595,1.15793,0.699597,1.17002
491,371.057,1,20.5712,30.237,29.3431,1.15237,2.22045e-16,0.530853,1.24305,0.716125,1.13643
492,370.388,1,20.5517,29.9114,29.0349,1.14394,2.22045e-16,0.531123,1.21001,0.722559,1.19692
493,371.878,1,20.5296,29.5399,28.8151,1.14067,2.22045e-16,0.532908,1.32269,0.728468,1.20829
494,370.546,1,20.5493,29.822,28.1322,1.13595,2.22045e-16,0.533623,1.28976,0.716112,1.21942
495,365.856,1,20.7357,29.9432,28.7414,1.12301,2.22045e-16,0.529424,1.22464,0.716241,1.1186
496,370.478,1,20.6795,30.4261,29.1644,1.14937,2.22045e-16,0.524702,1.23257,0.711006,1.15713
497,371.741,1,20.64,30.5126,29.1311,1.16249,2.22045e-16,0.531307,1.19818,0.713024,1.12969
498,368.415,1,20.5727,30.5773,28.3,1.13516,2.22045e-16,0.535471,1.23494,0.715544,1.13392
499,368.536,1,20.6286,30.7638,28.181,1.13902,2.22045e-16,0.539767,1.19728,0.719917,1.12267
500,367.996,1,20.6559,31.3682,27.5013,1.14166,2.22045e-16,0.529087,1.17055,0.703736,1.13533
501,369.691,1,20.6916,31.2715,26.8799,1.15224,2.22045e-16,0.527671,1.19478,0.697589,1.13607
502,370.807,1,20.634,30.647,26.4129,1.16456,2.22045e-16,0.526244,1.18721,0.697882,1.0969
