iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,40.2451,1,13.8389,26.1299,21.7629,17.5066,1.34471,0.0593371,0.268675,1.37641,1.23558e-07,0.791551
222,38.8427,1,13.7814,27.9137,21.7629,18.6154,1.34473,0.0601641,0.260684,1.29422,1.22582e-07,0.803957
223,38.417,1,13.7817,28.3882,21.7629,17.4615,1.40107,0.0586038,0.250697,1.31779,1.18506e-07,0.797006
224,33.8996,1,13.7909,26.9775,21.7629,19.2132,1.3191,0.0577525,0.259432,1.46867,1.17453e-07,0.761026
225,38.8621,1,13.7276,28.6341,21.7629,18.755,1.37035,0.0629401,0.267259,1.50633,8.88166e-08,0.765525
226,36.2302,1,13.7662,26.7861,21.7629,17.2263,1.28752,0.0664083,0.276045,1.38513,8.45842e-08,0.801967
227,36.3839,1,13.8196,30.5637,21.7629,16.1816,1.33676,0.0640312,0.263014,1.35741,8.72882e-08,0.846267
228,24.9455,1,13.6835,26.956,21.7629,16.7921,1.30552,0.0586641,0.266457,1.37911,8.1293e-08,0.808628
229,30.8461,1,13.7241,29.4629,21.7629,16.6278,1.28654,0.0630729,0.265048,1.32345,8.33591e-08,0.860783
230,17.8778,1,13.8442,31.3909,21.7629,16.7001,1.30515,0.0575826,0.261835,1.21359,7.81715e-08,0.835876
231,17.1335,1,13.7631,27.0462,21.7629,17.8624,1.22417,0.0582109,0.261878,1.26429,8.14587e-08,0.878214
232,28.3833,1,13.7478,31.4328,21.7629,15.6273,1.22432,0.0669431,0.26953,1.23306,8.36748e-08,0.837383
233,27.0964,1,13.7457,27.9412,21.7629,17.6023,1.2652,0.0640938,0.259469,1.24694,8.65509e-08,0.803133
234,29.5044,1,13.9158,28.9851,21.7629,17.8991,1.32244,0.0634867,0.261841,1.17415,9.08069e-08,0.812397
235,27.5254,1,13.8,28.1015,21.7629,17.8045,1.36173,0.0580787,0.265977,1.18634,8.26073e-08,0.930004
236,28.581,1,13.8484,32.4558,21.7629,16.1923,1.42519,0.0538195,0.260179,1.26924,7.78441e-08,1.02808
237,23.6318,1,13.704,29.1112,21.7629,16.6799,1.42518,0.0554387,0.265383,1.16615,7.07328e-08,0.95777
238,17.53,1,13.76,28.4852,21.7629,16.7669,1.42514,0.0546086,0.273129,1.25178,5.85158e-08,0.886626
239,12.7898,1,13.7632,28.1747,21.7629,17.1039,1.2725,0.0579727,0.272565,1.28437,6.10993e-08,0.855535
240,22.3246,1,13.7778,26.561,21.7629,16.54,1.30523,0.06175,0.273566,1.32862,6.24924e-08,0.84402
241,24.034,1,13.8282,27.8778,21.7629,17.349,1.34523,0.0599707,0.272816,1.42517,6.36818e-08,0.830665
242,15.9556,1,13.7957,28.2127,21.7629,17.0621,1.34516,0.0575582,0.276136,1.39194,5.50885e-08,0.840462
243,20.2609,1,13.7083,26.5636,21.7629,17.393,1.34098,0.0603443,0.269775,1.4057,5.43832e-08,0.86491
244,10.9885,1,13.7327,26.6469,21.7629,18.5127,1.28892,0.0586278,0.268517,1.38493,5.02157e-08,0.863077
245,12.1288,1,13.8308,28.5685,21.7629,18.2888,1.26868,0.0586059,0.269244,1.46998,5.48035e-08,0.826068
246,4.67784,1,13.7979,31.636,21.7629,18.3136,1.26861,0.0561929,0.266108,1.33042,5.42846e-08,0.830165
247,8.78131,1,13.752,33.0479,21.7629,17.3094,1.33976,0.0543877,0.267884,1.36098,5.53119e-08,0.80438
248,9.03406,1,13.8758,28.7849,21.7629,16.094,1.3398,0.0548927,0.270433,1.32521,5.44213e-08,0.807401
249,1.04654,1,13.6717,27.4001,21.7629,14.4791,1.31597,0.0533432,0.262362,1.24969,5.0607e-08,0.82059
250,7.27655,1,13.7513,26.9814,21.7629,16.38,1.33719,0.0581728,0.258211,1.25656,4.87045e-08,0.816367
251,7.25276,1,13.7804,27.7359,21.7629,17.4606,1.35567,0.0562147,0.27094,1.29557,5.057e-08,0.769713
252,10.0545,1,13.8018,29.3514,21.7629,17.6213,1.35566,0.0553866,0.268438,1.52255,4.91536e-08,0.776391
253,-5.24164,1,13.7446,24.9579,21.7629,17.6389,1.30361,0.050062,0.262297,1.42717,4.69148e-08,0.789028
254,3.01521,1,13.663,27.2805,21.7629,17.078,1.36561,0.0532785,0.269502,1.51767,4.08436e-08,0.770078
255,5.24637,1,13.7754,25.457,21.7629,17.1511,1.31294,0.0566909,0.269827,1.42,4.34161e-08,0.818676
256,2.99253,1,13.8153,25.1188,21.7629,17.1772,1.31206,0.0530453,0.276287,1.43736,4.74388e-08,0.804364
257,7.16138,1,13.8238,24.6263,21.7629,18.1714,1.38207,0.0502802,0.282127,1.37914,5.33014e-08,0.798928
258,10.4207,1,13.7034,23.086,21.7629,17.9321,1.44161,0.0519195,0.264728,1.33511,5.04309e-08,0.820389
259,4.93168,1,13.7993,25.489,21.7629,16.9494,1.40953,0.0496069,0.265413,1.36958,5.11256e-08,0.803246
260,2.57147,1,13.7495,26.593,21.7629,17.2636,1.31934,0.0511898,0.267164,1.41247,5.63537e-08,0.757752
261,1.34324,1,13.7991,24.9367,21.7629,16.9543,1.28671,0.0514067,0.272144,1.35124,5.92643e-08,0.771323
262,-1.63787,1,13.6121,25.9456,21.7629,19.0606,1.39765,0.0495016,0.267654,1.29979,4.74752e-08,0.741198
263,-4.14407,1,13.729,25.431,21.7629,18.256,1.39767,0.0490706,0.266841,1.24715,4.3268e-08,0.785452
264,-5.16268,1,13.6093,26.571,21.7629,18.088,1.36475,0.0515411,0.270217,1.26279,3.91121e-08,0.812203
265,-5.17603,1,13.6912,26.7623,21.7629,17.1695,1.42377,0.0498024,0.263048,1.22178,4.09046e-08,0.775508
266,3.47253,1,13.7559,26.0838,21.7629,17.9691,1.36372,0.0568053,0.257803,1.3414,4.19843e-08,0.79293
267,7.11108,1,13.841,25.0988,21.7629,16.8022,1.40031,0.0563479,0.266749,1.34837,4.36987e-08,0.767188
268,6.7485,1,13.7238,26.6478,21.7629,17.4649,1.36278,0.0558365,0.270571,1.32843,4.60379e-08,0.802455
269,1.29986,1,13.7967,28.3431,21.7629,18.1156,1.41975,0.0536002,0.263443,1.33568,4.19573e-08,0.736013
270,-4.6413,1,13.6484,25.6301,21.7629,17.2169,1.40691,0.0507489,0.259871,1.38527,3.62549e-08,0.78496
271,-8.0652,1,13.8941,28.1863,21.7629,18.016,1.40689,0.0488828,0.269423,1.30764,3.72387e-08,0.783867
272,-0.042926,1,13.8279,28.3857,21.7629,17.1536,1.53507,0.0503111,0.265742,1.32854,3.51798e-08,0.722536
273,-1.29642,1,13.7776,29.4774,21.7629,16.506,1.53506,0.0506034,0.264684,1.33085,3.41246e-08,0.715203
274,3.2355,1,13.6988,30.9718,21.7629,17.846,1.58085,0.0496703,0.273057,1.37144,3.55595e-08,0.685689
275,9.43525,1,13.7337,27.9748,21.7629,17.4977,1.52784,0.0554031,0.258183,1.40919,4.05437e-08,0.683272
276,10.0065,1,13.7329,28.2684,21.7629,16.7846,1.48484,0.054433,0.263801,1.44783,4.38142e-08,0.703597
277,-3.40316,1,13.7756,30.0372,21.7629,19.0903,1.40031,0.0533094,0.269156,1.53034,3.47636e-08,0.6892
278,-6.50195,1,13.82,31.1655,21.7629,17.8738,1.31626,0.0569136,0.266323,1.43464,3.42789e-08,0.710159
279,-8.45236,1,13.8248,29.2919,21.7629,17.7448,1.4466,0.0503032,0.266509,1.40066,3.08718e-08,0.740989
280,-7.87176,1,13.859,32.2072,21.7629,17.7302,1.34866,0.0544428,0.276303,1.33981,3.10536e-08,0.797388
281,-15.7291,1,13.9724,28.2971,21.7629,17.2223,1.30184,0.0553438,0.278133,1.42941,2.50925e-08,0.77159
282,-17.8715,1,13.8161,27.3642,21.7629,16.9161,1.28121,0.0580559,0.272179,1.39971,2.12558e-08,0.799667
283,-18.1689,1,13.8306,28.2174,21.7629,16.6555,1.36677,0.0589922,0.275082,1.31153,1.80551e-08,0.765652
284,-19.4089,1,13.7965,28.2825,21.7629,17.5243,1.3667,0.0566079,0.264844,1.46124,1.80666e-08,0.785258
285,-12.0946,1,13.7316,30.347,21.7629,17.1632,1.36675,0.0587648,0.26195,1.54515,1.94779e-08,0.79334
286,-18.5752,1,13.6845,31.7849,21.7629,18.5465,1.32516,0.0572518,0.260642,1.4335,1.86999e-08,0.843245
287,-12.4102,1,13.7562,30.8884,21.7629,17.6692,1.32521,0.0590014,0.275542,1.49368,2.00532e-08,0.810687
288,-16.6594,1,13.7106,30.6437,21.7629,18.5357,1.32518,0.058735,0.26836,1.37663,2.01423e-08,0.795226
289,-16.7488,1,13.668,32.9527,21.7629,18.3766,1.4256,0.0554576,0.257915,1.43962,1.98611e-08,0.721763
290,-17.8624,1,13.7053,27.7013,21.7629,19.5965,1.46668,0.0534007,0.266291,1.44363,1.88806e-08,0.702226
291,-20.1181,1,13.6729,29.9276,21.7629,19.9217,1.46663,0.051668,0.26383,1.44212,2.03297e-08,0.699545
292,-19.9929,1,13.544,27.8634,21.7629,19.1517,1.4666,0.0513357,0.263824,1.42561,1.69753e-08,0.818569
293,-26.0537,1,13.6618,29.6095,21.7629,18.0478,1.35761,0.0547071,0.263964,1.46319,1.52793e-08,0.800289
294,-31.5538,1,13.6784,28.6337,21.7629,17.0236,1.283,0.0551985,0.267656,1.44752,1.51813e-08,0.788035
295,-30.2056,1,13.6545,31.6105,21.7629,17.4335,1.28302,0.0568127,0.259627,1.61904,1.49012e-08,0.823637
296,42.6449,1,13.6507,26.394,21.7629,18.0806,1.37068,0.0508735,0.265803,1.60369,1.63876e-07,0.771849
297,46.9103,1,13.5275,24.3317,21.7629,17.6792,1.37074,0.0545878,0.260193,1.53752,1.74869e-07,0.746867
298,39.4981,1,13.8055,25.0511,21.7629,17.0938,1.34006,0.0522945,0.263008,1.47421,1.70691e-07,0.756387
299,38.431,1,13.7069,26.3755,21.7629,17.0674,1.39212,0.0527294,0.270275,1.45182,1.35515e-07,0.767012
300,34.7465,1,13.7501,26.6753,21.7629,16.5894,1.39211,0.0538792,0.267515,1.34936,1.3097e-07,0.747401
301,34.5961,1,13.8447,26.2766,21.7629,16.6146,1.39213,0.0558284,0.264145,1.40482,1.25e-07,0.691285
302,36.185,1,13.822,24.3855,21.7629,17.3872,1.3371,0.0551697,0.272678,1.32584,1.35145e-07,0.805288
303,29.4481,1,13.7698,28.3464,21.7629,18.2532,1.40663,0.0489595,0.273318,1.24614,1.24971e-07,0.836437
304,29.0001,1,13.6501,28.2345,21.7629,16.4834,1.40668,0.050153,0.265491,1.1908,1.16792e-07,0.861535
305,32.5625,1,13.8346,26.6298,21.7629,17.9361,1.37814,0.051689,0.270108,1.28539,1.1689e-07,0.920667
306,36.2031,1,13.706,26.6275,21.7629,17.9146,1.44324,0.0487484,0.276062,1.29621,1.30065e-07,0.860474
307,34.831,1,13.6887,25.3911,21.7629,17.5601,1.32481,0.0549318,0.269817,1.31494,1.3197e-07,0.81596
308,37.881,1,13.7697,25.7951,21.7629,18.5904,1.3649,0.0554294,0.265526,1.31408,1.44522e-07,0.752759
309,39.4628,1,13.8551,26.1406,21.7629,19.7085,1.33268,0.0592668,0.278961,1.32126,1.32423e-07,0.750307
310,38.0812,1,13.8899,29.0765,21.7629,18.4501,1.35271,0.0580376,0.27118,1.30812,1.27435e-07,0.789581
311,23.0181,1,13.8665,26.2951,21.7629,17.5722,1.26112,0.0552276,0.269216,1.28031,1.14126e-07,0.788681
312,25.5699,1,13.8644,27.1041,21.7629,18.033,1.30071,0.054843,0.270397,1.31687,1.10453e-07,0.788058
313,32.5334,1,13.7597,29.4803,21.7629,17.2213,1.30082,0.0611108,0.264786,1.33969,1.14751e-07,0.737791
314,30.2273,1,13.736,27.9472,21.7629,18.2953,1.33598,0.0554089,0.257432,1.38819,1.16971e-07,0.763804
315,24.8734,1,13.8559,29.0525,21.7629,18.5935,1.27127,0.0544007,0.264491,1.44779,1.1427e-07,0.769922
316,23.1663,1,13.8066,25.6502,21.7629,16.9347,1.29832,0.0525113,0.264539,1.42013,1.07396e-07,0.787662
317,25.8034,1,13.819,24.9296,21.7629,16.374,1.32417,0.0557527,0.266792,1.29522,1.06856e-07,0.750157
318,27.5959,1,13.7763,27.6023,21.7629,16.2339,1.3773,0.0558174,0.255044,1.40265,9.83739e-08,0.732209
319,30.1193,1,13.7812,28.812,21.7629,17.7017,1.42849,0.0546608,0.262182,1.40886,9.64339e-08,0.741638
320,34.1532,1,13.8995,30.0624,21.7629,17.1352,1.45664,0.054112,0.269527,1.49121,9.83229e-08,0.733577
321,28.6819,1,13.8782,29.1759,21.7629,17.1821,1.4567,0.0565138,0.267952,1.34145,7.98791e-08,0.753379
322,25.2064,1,13.7736,29.5637,21.7629,17.2432,1.35578,0.056565,0.269777,1.42746,7.98738e-08,0.788467
323,19.5334,1,13.8401,31.5387,21.7629,18.1561,1.31568,0.0569149,0.265706,1.69123,6.7122e-08,0.73612
324,17.9268,1,13.7251,35.7831,21.7629,17.9861,1.34248,0.0534395,0.267865,1.67073,6.78038e-08,0.753618
325,25.3597,1,13.6097,32.6681,21.7629,16.9184,1.40678,0.0538403,0.26264,1.72397,6.45655e-08,0.81518
326,21.5053,1,13.8147,30.7658,21.7629,18.0574,1.4682,0.0568044,0.271731,1.54278,5.48641e-08,0.709278
327,9.66855,1,13.7892,29.69,21.7629,17.4604,1.43915,0.0500653,0.266608,1.44569,5.44014e-08,0.761831
328,13.1155,1,13.8289,28.3526,21.7629,17.9555,1.41524,0.0522881,0.271476,1.47347,5.96094e-08,0.719712
329,13.9487,1,13.758,32.3792,21.7629,16.9195,1.32349,0.0558856,0.260859,1.58027,5.95618e-08,0.757353
330,12.2426,1,13.9076,31.1047,21.7629,16.4114,1.37465,0.0533334,0.264284,1.63783,5.28069e-08,0.776078
331,6.13041,1,13.8384,29.6217,21.7629,18.0393,1.33341,0.0530048,0.271024,1.61252,4.89155e-08,0.75988
332,1.54076,1,13.6932,28.3596,21.7629,16.7626,1.33342,0.0518087,0.267157,1.36797,4.56961e-08,0.835921
333,8.25356,1,13.6595,27.8937,21.7629,17.4724,1.29825,0.0597558,0.262735,1.37999,4.41422e-08,0.837289
334,4.33342,1,13.7108,29.1893,21.7629,17.8477,1.27889,0.0569158,0.268529,1.39696,4.46168e-08,0.851162
335,5.1793,1,13.7017,27.6557,21.7629,16.9721,1.37242,0.0542631,0.265754,1.35158,4.33985e-08,0.853881
336,11.8499,1,13.7771,26.6683,21.7629,16.7523,1.42531,0.0552882,0.273754,1.31131,4.3161e-08,0.897461
337,2.90327,1,13.7922,24.6987,21.7629,17.2013,1.37035,0.052695,0.27353,1.33625,4.47192e-08,0.809577
338,-2.16216,1,13.8051,27.4108,21.7629,18.5357,1.37592,0.0484389,0.274654,1.33247,4.76899e-08,0.789485
339,-2.13945,1,13.7812,28.2388,21.7629,17.8079,1.40718,0.0460001,0.274671,1.34042,4.98009e-08,0.774798
340,9.79615,1,13.6748,27.6026,21.7629,17.3626,1.42288,0.0511227,0.269539,1.30795,5.63563e-08,0.789736
341,13.0024,1,13.7449,29.9496,21.7629,17.7946,1.42294,0.0527272,0.272428,1.34771,5.57257e-08,0.781618
342,3.70504,1,13.7092,28.5003,21.7629,17.5061,1.38779,0.0499933,0.271421,1.30794,5.37845e-08,0.781631
343,12.1962,1,13.7535,30.7273,21.7629,17.3396,1.38786,0.0519743,0.273138,1.39011,5.50196e-08,0.842045
344,12.5885,1,13.7618,30.9062,21.7629,17.347,1.37355,0.0574125,0.266999,1.34411,5.35339e-08,0.769177
345,14.4802,1,13.7256,30.9344,21.7629,18.1839,1.48209,0.0547053,0.263279,1.34255,5.26724e-08,0.736314
346,13.6511,1,13.7738,25.7484,21.7629,17.8569,1.48205,0.0528043,0.260867,1.26997,5.82492e-08,0.756157
347,20.4114,1,13.8149,25.9555,21.7629,17.8045,1.54708,0.0524448,0.275138,1.31636,5.80204e-08,0.747756
348,20.915,1,13.888,25.1988,21.7629,16.1958,1.51848,0.0539226,0.274927,1.38437,5.61422e-08,0.751298
349,12.6682,1,13.7715,24.5722,21.7629,16.2647,1.47867,0.0513236,0.278884,1.36079,5.19561e-08,0.753447
350,-0.187656,1,13.843,26.211,21.7629,16.7211,1.33738,0.051922,0.271397,1.46516,4.60737e-08,0.745136
351,5.6026,1,13.8315,29.4231,21.7629,17.9145,1.39568,0.0519755,0.274557,1.44919,4.89693e-08,0.737965
352,2.47093,1,13.7507,26.3172,21.7629,16.9067,1.34102,0.0520364,0.267427,1.5035,4.80626e-08,0.755882
353,4.64329,1,13.8861,26.4745,21.7629,16.661,1.39356,0.0509983,0.26712,1.37931,5.07739e-08,0.783838
354,-6.8028,1,13.8668,25.8009,21.7629,17.327,1.35864,0.0450395,0.265415,1.33448,5.20094e-08,0.7982
355,-2.4204,1,13.757,26.0797,21.7629,18.0258,1.31898,0.0500863,0.265475,1.22154,5.2532e-08,0.852482
356,2.37388,1,13.8946,26.5322,21.7629,17.2637,1.35103,0.0492931,0.268238,1.34075,5.66412e-08,0.815256
357,4.47997,1,13.7716,26.0485,21.7629,17.245,1.31854,0.0530424,0.266956,1.43841,5.17701e-08,0.790401
358,0.353982,1,13.7445,27.0009,21.7629,16.9875,1.29702,0.0553782,0.264569,1.36929,4.69256e-08,0.75748
359,3.47829,1,13.7146,24.9992,21.7629,16.6642,1.31708,0.0586805,0.255142,1.4439,4.32799e-08,0.723154
360,-0.772771,1,13.6827,26.0365,21.7629,16.7943,1.2578,0.0577136,0.251091,1.40877,4.52165e-08,0.759515
361,1.80847,1,13.7356,27.7956,21.7629,17.7959,1.37109,0.0563908,0.253346,1.38875,4.14725e-08,0.741515
362,-1.46414,1,13.7783,28.9778,21.7629,17.8087,1.37109,0.055732,0.263601,1.41802,3.52677e-08,0.752431
363,1.92602,1,13.6454,29.7257,21.7629,17.1585,1.34183,0.0562763,0.267887,1.53874,3.56232e-08,0.782179
364,1.89754,1,13.8129,29.043,21.7629,18.6731,1.36055,0.0574332,0.262553,1.53436,3.39832e-08,0.785358
365,-11.7171,1,13.7278,29.1209,21.7629,17.1343,1.31652,0.0510858,0.269989,1.50227,3.50799e-08,0.709022
366,-12.7804,1,13.8021,28.1081,21.7629,16.1988,1.3372,0.050596,0.271484,1.46811,3.43836e-08,0.693415
367,-7.55606,1,13.7905,28.7798,21.7629,17.0687,1.39596,0.0504253,0.278244,1.51097,3.1402e-08,0.746367
368,-3.36863,1,13.7564,29.9755,21.7629,16.9037,1.32998,0.0554318,0.272637,1.55546,3.3932e-08,0.728554
369,-8.02885,1,13.6937,27.8192,21.7629,17.2238,1.32995,0.0521333,0.267404,1.63291,3.25914e-08,0.730391
370,-5.04644,1,13.8389,24.9249,21.7629,17.3902,1.38143,0.0515827,0.269061,1.54702,3.32246e-08,0.763194
371,2.14016,1,13.8536,27.4831,21.7629,17.8988,1.40487,0.0540119,0.272297,1.65287,3.28976e-08,0.760201
372,-1.25444,1,13.8902,30.8569,21.7629,17.7349,1.29915,0.0570659,0.266149,1.75734,3.34758e-08,0.729089
373,-6.25318,1,13.7983,28.312,21.7629,17.7485,1.29919,0.0572796,0.268826,1.45742,3.12891e-08,0.753287
374,-6.13932,1,13.8163,29.8425,21.7629,18.0725,1.29918,0.0568346,0.275207,1.59003,2.92554e-08,0.758701
375,-2.31476,1,13.7308,30.2486,21.7629,17.41,1.32495,0.0563749,0.268617,1.62129,3.04947e-08,0.790552
376,-10.3764,1,13.8151,30.2706,21.7629,18.3369,1.26243,0.0584631,0.260011,1.53701,2.70076e-08,0.803377
377,-5.07644,1,13.8154,27.0675,21.7629,17.9233,1.46059,0.0557458,0.262741,1.24324,2.78732e-08,0.794045
378,-5.33061,1,13.7753,27.8047,21.7629,18.7975,1.48504,0.0572967,0.26427,1.2162,2.51458e-08,0.7821
379,-2.50521,1,13.7447,26.603,21.7629,17.7763,1.44043,0.0594544,0.265178,1.36956,2.48198e-08,0.767407
380,-15.5088,1,13.8576,28.0508,21.7629,17.3306,1.4057,0.054902,0.274707,1.42692,2.24564e-08,0.68623
381,-24.3605,1,13.8196,28.6986,21.7629,17.529,1.33575,0.0509632,0.270024,1.43472,2.23567e-08,0.74578
382,-17.223,1,13.7561,27.06,21.7629,17.0987,1.36695,0.056007,0.258537,1.40035,2.14904e-08,0.75527
383,-21.4804,1,13.7349,26.9172,21.7629,17.0638,1.36691,0.0551142,0.26951,1.36355,1.89479e-08,0.770721
384,-19.7545,1,13.6651,28.6822,21.7629,16.4328,1.31877,0.0571866,0.274632,1.51711,1.77762e-08,0.758452
385,-19.8372,1,13.7757,31.3225,21.7629,16.56,1.35786,0.0550824,0.280131,1.57098,1.67246e-08,0.776074
386,-16.7445,1,13.843,30.475,21.7629,18.0014,1.33279,0.0608688,0.275924,1.49967,1.65941e-08,0.763718
387,-23.5571,1,13.8263,32.0886,21.7629,16.6665,1.33272,0.0583964,0.263057,1.45121,1.69293e-08,0.755388
388,-22.6194,1,13.8423,30.6656,21.7629,18.1408,1.33274,0.0572884,0.261505,1.5741,1.54963e-08,0.780457
389,-24.7736,1,13.732,30.9929,21.7629,17.639,1.30479,0.060257,0.265882,1.44174,1.49012e-08,0.805084
390,35.1035,1,13.7148,29.3867,21.7629,18.1348,1.29121,0.057192,0.265339,1.42984,1.22817e-07,0.825961
391,28.6406,1,13.8694,27.4615,21.7629,17.4087,1.30855,0.055132,0.262299,1.35871,1.23836e-07,0.75125
392,28.6862,1,13.7718,29.3496,21.7629,18.4877,1.28555,0.0565688,0.266231,1.37708,1.16376e-07,0.762602
393,26.1876,1,13.8869,30.6598,21.7629,18.2851,1.25756,0.0557841,0.269267,1.40925,1.10651e-07,0.808984
394,24.1831,1,13.7644,28.6141,21.7629,17.256,1.29591,0.0522985,0.262132,1.38528,1.12358e-07,0.823239
395,25.698,1,13.8262,24.7066,21.7629,18.9476,1.27501,0.0551263,0.274171,1.37916,1.00934e-07,0.851089
396,23.1746,1,13.7525,25.5545,21.7629,18.2524,1.30669,0.0572521,0.274712,1.27314,8.76365e-08,0.807211
397,31.3501,1,13.8797,28.9731,21.7629,16.9575,1.48056,0.0532389,0.274668,1.2896,9.34348e-08,0.776428
398,25.0339,1,13.6831,27.3911,21.7629,16.817,1.3858,0.0529095,0.268828,1.37741,9.18241e-08,0.771782
399,22.5441,1,13.7979,27.2473,21.7629,17.274,1.36693,0.0557304,0.267084,1.34907,8.32426e-08,0.752108
400,16.4097,1,13.8616,27.5321,21.7629,18.8162,1.36349,0.052311,0.270595,1.3398,8.91004e-08,0.686038
401,13.8223,1,13.7656,28.0204,21.7629,19.0576,1.37371,0.0477197,0.266052,1.26552,9.80658e-08,0.740059
402,15.6297,1,13.7466,25.5701,21.7629,18.7864,1.37375,0.0483195,0.262805,1.2217,1.01524e-07,0.741742
403,18.9751,1,13.9007,26.3644,21.7629,18.1006,1.35503,0.0498963,0.2684,1.28561,1.05959e-07,0.754877
404,28.8213,1,13.7269,29.3677,21.7629,18.3944,1.30761,0.0568453,0.262984,1.38665,9.83985e-08,0.847807
405,26.8189,1,13.7279,30.3744,21.7629,17.8776,1.39569,0.052009,0.272588,1.34611,9.25241e-08,0.840218
406,24.6387,1,13.7124,26.1675,21.7629,18.9977,1.39564,0.0490657,0.264207,1.31518,1.07845e-07,0.82871
407,22.6006,1,13.5661,24.3708,21.7629,19.2653,1.39563,0.0488583,0.260117,1.19942,1.17307e-07,0.778346
408,31.923,1,13.731,26.6582,21.7629,18.0117,1.46015,0.047236,0.276479,1.32285,1.17196e-07,0.838938
409,29.2546,1,13.6893,24.9525,21.7629,17.8803,1.33827,0.0519346,0.26993,1.45951,1.09689e-07,0.826236
410,23.3582,1,13.8165,25.575,21.7629,17.0052,1.27895,0.0505834,0.265201,1.55346,1.16801e-07,0.78052
411,23.4362,1,13.786,26.4973,21.7629,17.4994,1.25567,0.0520603,0.264484,1.51501,1.16693e-07,0.788124
412,25.6454,1,13.7389,24.9018,21.7629,17.1338,1.29338,0.0502768,0.270324,1.42937,1.31604e-07,0.763348
413,27.8391,1,13.646,26.7601,21.7629,17.4661,1.40552,0.0527473,0.267133,1.34292,1.08013e-07,0.710823
414,29.7919,1,13.7989,26.2378,21.7629,17.4036,1.40551,0.0541689,0.263597,1.41979,1.06008e-07,0.736906
415,30.2856,1,13.6449,32.2761,21.7629,16.8834,1.35969,0.0535612,0.263723,1.39846,1.10061e-07,0.799055
416,31.5657,1,13.6813,29.0304,21.7629,17.7281,1.3597,0.0545546,0.254532,1.38743,1.16419e-07,0.796016
417,28.6223,1,13.8072,26.1613,21.7629,17.3109,1.26904,0.055391,0.262571,1.34945,1.15392e-07,0.877604
418,32.8076,1,13.6992,28.0218,21.7629,17.3186,1.35295,0.0525252,0.268904,1.38429,1.22774e-07,0.822009
419,35.5707,1,13.6712,27.9014,21.7629,17.7029,1.45252,0.0516647,0.265078,1.29805,1.16149e-07,0.836955
420,44.1193,1,13.6509,28.5503,21.7629,16.7473,1.45258,0.0561817,0.268937,1.39182,1.20467e-07,0.834055
421,37.3818,1,13.8208,26.4012,21.7629,18.3147,1.3363,0.0540348,0.27348,1.38887,1.29965e-07,0.87358
422,37.3382,1,13.7539,29.2358,21.7629,18.8702,1.33633,0.0547081,0.276466,1.4705,1.12541e-07,0.894744
423,39.2915,1,13.6451,28.9189,21.7629,17.9307,1.3762,0.0550768,0.27302,1.39085,1.15071e-07,0.885877
424,43.1797,1,13.6392,29.1815,21.7629,19.4848,1.37624,0.0568363,0.277601,1.4415,1.04018e-07,0.97604
425,39.9203,1,13.6474,30.7067,21.7629,19.6189,1.44012,0.0534801,0.274954,1.31697,1.11931e-07,0.913784
426,31.5849,1,13.7336,23.8998,21.7629,18.7795,1.37061,0.0548034,0.279151,1.22239,9.85332e-08,0.926506
427,31.0399,1,13.8814,25.1105,21.7629,17.8901,1.24612,0.0612892,0.268434,1.28711,1.0708e-07,0.84912
428,28.5554,1,13.8961,25.9636,21.7629,18.1981,1.32282,0.0553804,0.276389,1.27649,1.1266e-07,0.801155
429,31.5744,1,13.8611,25.2872,21.7629,17.9135,1.39513,0.0524562,0.275855,1.29567,1.19727e-07,0.776451
430,22.4568,1,13.7986,25.0579,21.7629,18.7186,1.28635,0.0537383,0.26921,1.20278,1.17573e-07,0.800268
431,23.2672,1,13.7742,26.3737,21.7629,17.2636,1.27477,0.056139,0.266509,1.31386,1.01287e-07,0.803183
432,28.1855,1,13.7499,28.0734,21.7629,16.4165,1.27799,0.0589665,0.264684,1.29504,1.00538e-07,0.82812
433,31.8257,1,13.6674,29.5786,21.7629,18.6149,1.3163,0.0582708,0.262883,1.37179,1.05544e-07,0.796322
434,27.8583,1,13.7749,28.4653,21.7629,18.5568,1.28896,0.058057,0.267132,1.44187,9.78494e-08,0.781242
435,31.4187,1,13.8832,27.3504,21.7629,18.7575,1.32211,0.0559795,0.26901,1.53796,1.05932e-07,0.771493
436,31.9341,1,13.8226,29.9121,21.7629,17.556,1.41634,0.0556249,0.266702,1.43581,1.02141e-07,0.70542
437,38.0521,1,13.8338,28.8651,21.7629,17.0646,1.4889,0.0554204,0.275691,1.45351,9.88214e-08,0.724471
438,27.4334,1,13.8036,29.2311,21.7629,16.0932,1.42705,0.05616,0.264487,1.35317,9.00456e-08,0.698617
439,20.2252,1,13.7967,30.8699,21.7629,16.7185,1.3595,0.0568911,0.256007,1.43978,7.68909e-08,0.712354
440,7.6926,1,13.7878,33.1832,21.7629,16.2409,1.33095,0.0526512,0.258276,1.53022,5.88253e-08,0.753472
441,7.72985,1,13.7634,30.9681,21.7629,17.5926,1.3706,0.0491765,0.264509,1.66705,5.37627e-08,0.783032
