iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,43.2287,1,12.7065,34.5321,21.7629,19.6091,1.5573,0.0710134,0.243503,2.05238,3.16344e-08,0.776159
224,34.8416,1,12.9036,32.1049,21.7629,18.0612,1.57623,0.0663554,0.251179,1.93141,2.86215e-08,0.785312
225,41.0555,1,12.8112,32.6722,21.7629,18.2088,1.55545,0.073054,0.24587,1.96536,2.80368e-08,0.773652
226,44.5571,1,12.7342,31.3627,21.7629,18.5596,1.58923,0.0727593,0.248044,2.04155,2.87472e-08,0.75457
227,44.2249,1,12.8204,37.2129,21.7629,17.9299,1.58924,0.0738241,0.242022,2.13165,2.86963e-08,0.721015
228,44.2662,1,12.7875,35.9933,21.7629,16.1319,1.53899,0.0715846,0.250166,2.14699,2.82049e-08,0.830173
229,43.2165,1,12.8034,34.8615,21.7629,17.5122,1.46232,0.072163,0.248616,2.19245,2.98456e-08,0.849838
230,44.6012,1,12.8848,34.671,21.7629,18.0248,1.59545,0.0697538,0.252639,2.6265,2.36377e-08,0.799746
231,36.2206,1,12.8805,38.2816,21.7629,17.6254,1.55913,0.0664816,0.250002,2.68785,2.1226e-08,0.814917
232,38.5175,1,12.8158,47.646,21.7629,18.0381,1.43905,0.0693425,0.247255,2.88586,2.43105e-08,0.810988
233,40.8026,1,12.6443,55.8203,21.7629,18.4866,1.5134,0.0672649,0.232672,3.04633,2.36212e-08,0.838015
234,41.5209,1,12.8419,53.4791,21.7629,18.4201,1.45914,0.0679036,0.236777,2.81302,3.12048e-08,0.77858
235,42.7421,1,12.8402,52.3155,21.7629,18.2265,1.59621,0.0640463,0.240428,2.54018,3.15538e-08,0.76894
236,29.4564,1,12.9318,46.5045,21.7629,17.7463,1.50578,0.0611389,0.251637,2.5213,2.81691e-08,0.742032
237,33.5557,1,12.7799,42.7765,21.7629,18.2825,1.50586,0.0641374,0.242515,2.67168,2.5582e-08,0.782857
238,38.1776,1,12.7566,42.3979,21.7629,17.7789,1.50592,0.0683822,0.249354,2.60246,2.57266e-08,0.758211
239,26.0463,1,12.6286,36.0505,21.7629,18.7132,1.47293,0.0640094,0.248181,2.29993,2.49209e-08,0.746565
240,22.7739,1,12.6879,37.9082,21.7629,18.7156,1.47292,0.0623544,0.243443,2.11446,2.68762e-08,0.745156
241,35.3262,1,12.7554,32.7011,21.7629,20.4273,1.46421,0.0700331,0.255805,2.01763,2.81128e-08,0.802657
242,36.7338,1,12.8725,32.3975,21.7629,19.0394,1.46422,0.0694551,0.24897,2.02395,2.99564e-08,0.838332
243,32.3697,1,12.858,34.3133,21.7629,18.5672,1.42007,0.072495,0.249334,2.02632,2.59888e-08,0.810963
244,25.7695,1,12.7907,26.3429,21.7629,19.1214,1.37863,0.0727404,0.245652,1.87172,2.51333e-08,0.786055
245,32.6798,1,12.7302,30.576,21.7629,20.1865,1.47068,0.0739444,0.253959,1.71838,2.43864e-08,0.834228
246,29.7444,1,12.902,30.2623,21.7629,18.8583,1.432,0.0718006,0.250288,1.8498,2.60357e-08,0.814572
247,39.8543,1,12.7214,29.3833,21.7629,20.0545,1.51204,0.0733762,0.255718,1.87642,2.51069e-08,0.877928
248,28.7215,1,12.8616,28.047,21.7629,18.4758,1.56255,0.064632,0.258984,1.9143,2.39895e-08,0.818341
249,28.5548,1,12.6521,31.3206,21.7629,16.9145,1.4734,0.0684447,0.243905,2.01666,2.50479e-08,0.771357
250,35.6613,1,12.7587,35.1351,21.7629,16.4003,1.53226,0.0661089,0.247356,2.2196,2.38006e-08,0.928829
251,24.5871,1,12.8179,39.8439,21.7629,16.6941,1.5322,0.0652775,0.25155,1.94232,1.91065e-08,0.961144
252,26.1686,1,12.8234,40.4812,21.7629,16.1318,1.4317,0.0672529,0.254879,2.1578,1.85907e-08,1.01052
253,23.3249,1,12.8316,38.5994,21.7629,16.5762,1.43172,0.0698044,0.249573,2.04551,1.80868e-08,0.943491
254,35.2772,1,12.7276,39.8255,21.7629,16.7737,1.56335,0.0716909,0.24139,2.01894,1.99436e-08,0.906309
255,37.4102,1,12.8501,34.3774,21.7629,16.6079,1.44155,0.0731291,0.250554,2.31428,2.24416e-08,0.880781
256,32.33,1,12.8927,38.1187,21.7629,16.8266,1.49295,0.0684434,0.252455,2.38131,2.10969e-08,0.841081
257,34.134,1,12.736,32.2266,21.7629,18.1045,1.4661,0.0756489,0.241695,2.13827,1.8302e-08,0.921529
258,26.979,1,12.6914,29.8336,21.7629,18.5122,1.50082,0.0713118,0.244186,2.10234,1.75691e-08,0.849765
259,26.9438,1,12.7795,30.6522,21.7629,20.5426,1.59725,0.0712988,0.25681,1.9709,1.57665e-08,0.808273
260,28.0053,1,12.6952,34.3122,21.7629,18.6662,1.66567,0.0689481,0.252865,1.95307,1.64877e-08,0.767853
261,27.2278,1,12.6676,39.168,21.7629,18.212,1.62976,0.0734957,0.242157,2.19458,1.49012e-08,0.735075
262,108.336,1,12.6056,44.7189,21.7629,19.7858,1.74724,0.0697801,0.242549,2.31793,1.66175e-07,0.806827
263,96.9148,1,12.8428,35.8467,21.7629,18.2625,1.63406,0.0682758,0.248129,2.14628,1.5875e-07,0.820462
264,84.7645,1,12.7449,38.4195,21.7629,17.9695,1.59884,0.0639234,0.253904,2.01111,1.35906e-07,0.849814
265,77.3673,1,12.8459,46.0064,21.7629,17.8295,1.42517,0.066862,0.241662,2.41654,1.32807e-07,0.779412
266,82.1,1,12.8753,36.9886,21.7629,18.3783,1.5095,0.0709004,0.240979,2.20111,1.18603e-07,0.787025
267,75.6214,1,12.805,34.0662,21.7629,17.2706,1.46604,0.0669193,0.245925,2.2191,1.20099e-07,0.771236
268,69.5764,1,12.8952,29.1568,21.7629,17.3349,1.46605,0.0655717,0.253599,2.10988,1.14409e-07,0.703424
269,68.5822,1,12.7967,34.2189,21.7629,18.1946,1.51346,0.0669298,0.250578,1.7518,1.11271e-07,0.749015
270,65.3331,1,12.7538,31.9067,21.7629,18.7197,1.4508,0.0689981,0.236655,1.93308,9.66808e-08,0.772417
271,58.9862,1,12.7988,38.1909,21.7629,19.1741,1.47896,0.0642342,0.232482,1.9543,9.04678e-08,0.794672
272,70.6793,1,12.8692,35.1105,21.7629,16.3279,1.51676,0.0660248,0.256252,1.96191,9.53141e-08,0.842084
273,68.7201,1,12.8441,36.6999,21.7629,16.9386,1.51673,0.0657408,0.251132,2.20992,8.62689e-08,0.809674
274,72.4893,1,12.7395,35.9315,21.7629,16.417,1.63318,0.065336,0.24949,1.97925,8.32848e-08,0.834616
275,61.4342,1,12.704,41.1178,21.7629,17.3588,1.57553,0.0617209,0.249849,1.93128,7.47688e-08,0.86834
276,58.9017,1,12.7533,35.8599,21.7629,18.051,1.55308,0.0608866,0.251928,2.08894,7.22068e-08,0.828754
277,60.9078,1,12.8553,35.6118,21.7629,18.8098,1.52538,0.0639208,0.255495,2.04198,6.73967e-08,0.904427
278,53.1817,1,12.7105,34.401,21.7629,18.5403,1.52543,0.0656424,0.26,1.90501,5.1595e-08,0.862812
279,52.0255,1,12.8409,32.0207,21.7629,18.6832,1.61025,0.0661578,0.258413,1.90438,5.06329e-08,0.718007
280,51.6293,1,12.8412,41.0388,21.7629,18.2843,1.54999,0.0682638,0.252311,1.90499,5.19749e-08,0.73606
281,54.1713,1,12.9117,37.8445,21.7629,17.5551,1.50487,0.0697024,0.242712,2.00343,5.39716e-08,0.795811
282,55.0585,1,12.7942,33.3785,21.7629,16.3619,1.47954,0.0714337,0.234135,2.1444,4.79685e-08,0.853045
283,62.267,1,12.8305,38.1484,21.7629,16.3436,1.47961,0.0769269,0.240579,2.14866,5.13008e-08,0.815614
284,66.1533,1,12.9366,47.1019,21.7629,15.6219,1.56443,0.0738063,0.249058,2.13066,4.88062e-08,0.890205
285,74.3546,1,12.7438,46.0732,21.7629,16.978,1.64795,0.0758728,0.252808,2.05669,4.80751e-08,0.927872
286,65.8026,1,12.7902,45.8666,21.7629,18.3875,1.57182,0.0712806,0.259954,2.35573,4.9938e-08,0.807633
287,66.132,1,12.8097,57.6695,21.7629,17.4291,1.57178,0.0695764,0.259885,2.65672,5.25427e-08,0.743973
288,62.7366,1,12.6782,64.9449,21.7629,17.4238,1.49869,0.0732027,0.244458,2.67017,4.84776e-08,0.729186
289,61.887,1,12.6761,67.1259,21.7629,17.2819,1.51889,0.0701137,0.258763,2.79429,4.32856e-08,0.787557
290,59.5424,1,12.7329,62.9096,21.7629,18.1335,1.44129,0.0715506,0.244167,2.83886,4.88035e-08,0.75102
291,57.9233,1,12.7818,51.5569,21.7629,18.5063,1.52558,0.0733689,0.247857,2.23477,4.84845e-08,0.713202
292,57.3335,1,12.8076,36.2095,21.7629,18.2642,1.52561,0.0750236,0.239317,1.94604,5.25578e-08,0.734939
293,51.477,1,12.7411,32.5566,21.7629,19.4236,1.52553,0.0711613,0.250679,1.94264,4.92504e-08,0.684594
294,46.0149,1,12.6833,39.0087,21.7629,18.76,1.6152,0.0673572,0.252096,1.82697,4.50581e-08,0.660214
295,47.7776,1,12.7894,35.6345,21.7629,17.4833,1.71053,0.0633277,0.255574,1.84176,4.43694e-08,0.676191
296,50.3526,1,12.7995,37.072,21.7629,17.9875,1.65578,0.0623215,0.25302,1.89646,5.32026e-08,0.701218
297,61.9456,1,12.8498,38.7442,21.7629,17.2986,1.76381,0.0595769,0.258784,2.06744,5.71592e-08,0.773479
298,64.5629,1,12.9196,46.3103,21.7629,18.1424,1.62873,0.0686176,0.241806,2.49336,5.05636e-08,0.786854
299,70.0952,1,12.6344,55.1452,21.7629,17.1411,1.79482,0.0673545,0.251299,2.27726,4.82343e-08,0.767877
300,69.3698,1,12.7597,54.2992,21.7629,17.2143,1.83663,0.0657843,0.251213,2.28616,4.52506e-08,0.787531
301,64.2791,1,12.9159,52.1366,21.7629,19.0561,1.66505,0.0663704,0.256993,2.57272,4.43157e-08,0.820581
302,59.9881,1,12.7998,41.7756,21.7629,17.8505,1.45494,0.0742191,0.248099,2.56217,4.42333e-08,0.794725
303,61.1577,1,12.736,45.9272,21.7629,17.2741,1.56933,0.0701627,0.254769,2.66943,4.31222e-08,0.750556
304,60.937,1,12.6802,45.5776,21.7629,17.2898,1.51898,0.0685975,0.240515,2.68178,5.03015e-08,0.781121
305,60.6521,1,12.8472,47.9509,21.7629,18.018,1.51905,0.0703199,0.255231,2.66894,4.43126e-08,0.791329
306,58.5552,1,12.7951,40.7731,21.7629,19.25,1.52104,0.0726862,0.25278,2.52578,4.06317e-08,0.776176
307,64.5539,1,12.8459,38.3617,21.7629,18.2635,1.4905,0.0754896,0.255026,2.67665,4.35976e-08,0.7799
308,50.9887,1,12.8473,45.9191,21.7629,18.8418,1.4588,0.0700836,0.246358,2.6834,3.83091e-08,0.788491
309,61.5445,1,12.7715,36.8981,21.7629,18.0207,1.50094,0.0710285,0.257021,2.84958,4.09103e-08,0.816972
310,59.7289,1,12.8681,50.2545,21.7629,17.6349,1.4652,0.0730199,0.249544,2.6343,4.19139e-08,0.847034
311,55.2232,1,12.8127,37.7671,21.7629,16.9048,1.46514,0.0710295,0.242288,2.73659,4.2504e-08,0.801149
312,52.8251,1,12.8499,42.6863,21.7629,16.185,1.45916,0.0683294,0.245146,2.73002,4.05723e-08,0.829958
313,61.1793,1,12.8916,59.0905,21.7629,16.5658,1.66097,0.0644992,0.253832,2.46187,4.48681e-08,0.837886
314,60.9806,1,12.8689,59.6325,21.7629,16.7764,1.68795,0.0619216,0.253579,2.67114,4.48186e-08,0.813148
315,51.858,1,12.9207,52.1233,21.7629,16.8578,1.66073,0.0614277,0.2599,2.59573,3.83542e-08,0.761717
316,53.6516,1,12.937,55.0309,21.7629,17.3687,1.5771,0.0688794,0.248546,2.68226,3.50069e-08,0.785535
317,57.154,1,12.9814,47.9126,21.7629,18.357,1.68798,0.0655481,0.263043,2.61006,3.6776e-08,0.761078
318,58.5478,1,12.8608,39.9896,21.7629,17.0141,1.6112,0.0707691,0.252508,2.23815,4.01444e-08,0.827252
319,54.642,1,12.7487,31.6381,21.7629,17.9066,1.61119,0.069753,0.257687,2.02865,4.10212e-08,0.761152
320,53.8041,1,12.9304,41.6312,21.7629,17.5232,1.61854,0.0720817,0.256312,2.18139,3.49769e-08,0.759117
321,47.7783,1,13.0632,38.429,21.7629,18.9871,1.61845,0.0701453,0.247132,2.45198,3.10759e-08,0.735015
322,48.9595,1,12.7731,41.877,21.7629,16.1919,1.56744,0.0676274,0.254292,2.27334,3.63738e-08,0.773703
323,45.43,1,12.7249,44.0251,21.7629,16.5143,1.47258,0.0698383,0.246556,2.27884,3.5598e-08,0.792931
324,49.3925,1,12.7838,57.7071,21.7629,17.7948,1.52955,0.0669686,0.246298,2.47576,4.0417e-08,0.750273
325,52.7319,1,12.6061,37.0275,21.7629,17.3402,1.52963,0.0704973,0.240335,2.3594,4.11791e-08,0.750551
326,52.7962,1,12.8189,43.8133,21.7629,18.4412,1.58424,0.0650646,0.24935,2.72422,4.07755e-08,0.727417
327,56.4734,1,12.7983,48.8895,21.7629,18.5764,1.58434,0.0698732,0.241801,2.62196,4.15119e-08,0.713321
328,54.6853,1,12.9592,42.4576,21.7629,18.3076,1.63994,0.0682397,0.262412,2.41803,3.88619e-08,0.691655
329,46.3864,1,12.715,42.5521,21.7629,18.8015,1.60056,0.0678885,0.251276,2.44178,3.11716e-08,0.727218
330,47.0506,1,12.9096,31.5394,21.7629,19.6478,1.63,0.0676442,0.251997,2.50236,2.9617e-08,0.742021
331,43.6185,1,12.9094,27.0367,21.7629,19.8172,1.55794,0.0688477,0.259038,2.29403,3.20296e-08,0.707658
332,41.6124,1,12.8074,24.0433,21.7629,17.7823,1.49268,0.0731612,0.247421,2.13585,3.04028e-08,0.743153
333,43.3471,1,12.858,26.3065,21.7629,18.6253,1.5206,0.0742342,0.248682,2.10465,2.85815e-08,0.768802
334,44.8121,1,12.8105,38.9702,21.7629,17.7328,1.63346,0.0660163,0.245593,2.29839,2.93807e-08,0.81508
335,37.3758,1,12.7132,31.4574,21.7629,16.8781,1.47276,0.0693071,0.242066,2.22511,2.87386e-08,0.802768
336,38.3357,1,12.76,37.7662,21.7629,15.8952,1.56457,0.0652366,0.241809,2.26734,2.85228e-08,0.817188
337,40.3952,1,12.8012,30.8294,21.7629,18.2153,1.45319,0.0717082,0.243402,2.30831,3.20027e-08,0.725838
338,42.351,1,12.8108,41.5747,21.7629,20.2676,1.41563,0.0731649,0.248214,2.21451,3.28071e-08,0.809146
339,48.4506,1,12.8396,38.8968,21.7629,17.1698,1.41572,0.075878,0.242729,2.11145,3.80534e-08,0.792096
340,53.8229,1,12.7222,39.4404,21.7629,18.0472,1.58316,0.0697403,0.251301,2.27411,3.8427e-08,0.770891
341,43.2384,1,12.8585,41.8869,21.7629,17.5272,1.62222,0.0600398,0.258182,2.17051,3.9758e-08,0.753012
342,34.3891,1,12.7643,41.7337,21.7629,17.9267,1.59094,0.0581115,0.25274,2.18644,3.55227e-08,0.734915
343,37.7912,1,12.8804,34.7451,21.7629,18.2905,1.65002,0.0605526,0.261486,1.92294,3.57294e-08,0.721184
344,37.6022,1,12.8092,36.5604,21.7629,17.8944,1.62119,0.0637735,0.250675,2.01446,3.19e-08,0.741125
345,36.4452,1,12.7468,39.5475,21.7629,18.0171,1.62119,0.062471,0.247918,2.04599,2.9051e-08,0.815387
346,40.4083,1,12.8387,31.2441,21.7629,19.0254,1.59704,0.0705081,0.247597,1.9529,2.78527e-08,0.784114
347,44.6261,1,12.9363,35.7033,21.7629,18.6472,1.63745,0.068882,0.254482,2.06702,2.90933e-08,0.781054
348,37.4039,1,12.8461,35.1609,21.7629,17.5645,1.52828,0.0657717,0.250282,2.43008,2.82775e-08,0.756533
349,29.7443,1,12.7365,41.2223,21.7629,17.5282,1.43526,0.0687182,0.242659,2.41104,2.40704e-08,0.766566
350,33.0843,1,12.8808,50.7417,21.7629,16.3933,1.43528,0.0702929,0.249365,2.39062,2.35177e-08,0.812701
351,30.6942,1,12.7025,41.2674,21.7629,17.4896,1.39337,0.0686664,0.247415,2.66344,2.2466e-08,0.812764
352,34.5034,1,12.7455,51.1332,21.7629,17.3001,1.4636,0.0662012,0.252564,2.88513,2.31364e-08,0.784402
353,37.8767,1,12.8483,34.177,21.7629,16.5579,1.51877,0.0683667,0.249255,2.65309,2.12262e-08,0.8691
354,33.1526,1,12.8936,36.3006,21.7629,17.6476,1.48814,0.0680871,0.23807,2.57532,2.33191e-08,0.792325
355,43.8223,1,12.9135,40.2153,21.7629,17.287,1.59473,0.069899,0.245031,2.76625,2.36335e-08,0.763256
356,43.0814,1,12.8512,46.1232,21.7629,18.2733,1.60437,0.0684206,0.241649,2.86626,2.37099e-08,0.750453
357,50.1044,1,12.8959,55.6048,21.7629,18.2741,1.67054,0.0678151,0.246572,2.93189,2.57297e-08,0.754052
358,49.3329,1,12.7803,60.0791,21.7629,17.8885,1.54764,0.0719908,0.231346,3.11073,2.63797e-08,0.757309
359,50.442,1,12.9511,49.6704,21.7629,16.6572,1.49437,0.0749876,0.241728,2.82385,2.68159e-08,0.82185
360,39.4077,1,12.7245,46.9785,21.7629,16.3972,1.32077,0.0771613,0.236236,2.60689,2.50034e-08,0.837507
361,42.2278,1,12.8788,32.2277,21.7629,16.8725,1.35329,0.0777322,0.238649,2.32127,3.03533e-08,0.80043
362,46.2365,1,12.8217,37.5178,21.7629,17.3968,1.47091,0.0727004,0.251323,2.38057,3.03963e-08,0.808101
363,37.3429,1,12.9144,40.1272,21.7629,19.1361,1.47081,0.0674694,0.245232,2.43344,2.97219e-08,0.812322
364,36.1417,1,12.8774,46.5045,21.7629,19.5694,1.51486,0.0634898,0.253229,2.51235,2.78519e-08,0.81793
365,30.5098,1,12.9279,42.8835,21.7629,17.5506,1.42251,0.0670679,0.258191,2.28522,2.64256e-08,0.807888
366,31.4256,1,12.7949,30.9616,21.7629,17.4346,1.46177,0.0660428,0.250179,2.45912,2.49001e-08,0.794122
367,21.6647,1,12.7598,34.92,21.7629,16.8643,1.42384,0.069989,0.239517,2.22723,1.78374e-08,0.836346
368,21.98,1,12.8669,41.5819,21.7629,16.6101,1.48256,0.0692683,0.242091,2.38593,1.70684e-08,0.759026
369,15.6109,1,12.7436,39.3601,21.7629,17.5887,1.48252,0.0676486,0.250539,2.25436,1.49012e-08,0.795197
370,81.7684,1,12.9322,35.8118,21.7629,17.9414,1.54127,0.0623967,0.24509,2.14792,1.7055e-07,0.738932
371,88.1685,1,12.8147,37.8121,21.7629,17.2001,1.50643,0.0668223,0.251873,2.05305,1.73108e-07,0.794748
372,91.5564,1,12.8315,40.5921,21.7629,17.2673,1.50643,0.0665647,0.248462,2.2254,1.78779e-07,0.808897
373,96.796,1,12.8786,40.4051,21.7629,18.3843,1.57139,0.0658489,0.250795,2.32003,1.88074e-07,0.806992
374,102.308,1,12.8853,44.5418,21.7629,17.51,1.49977,0.0692813,0.260791,2.18089,2.08862e-07,0.889763
375,102.498,1,12.7646,43.3243,21.7629,17.6682,1.58391,0.0707656,0.24627,2.06343,2.18814e-07,0.750225
376,105.424,1,12.8611,37.0861,21.7629,16.5478,1.58388,0.0699742,0.248089,2.05499,2.3533e-07,0.79878
377,104.704,1,12.9091,36.3246,21.7629,17.159,1.61402,0.0684641,0.260737,2.1737,2.16747e-07,0.761521
378,98.0288,1,12.8793,40.4859,21.7629,17.3664,1.58824,0.0658662,0.250643,2.1674,2.30331e-07,0.713152
379,103.137,1,12.938,39.6791,21.7629,16.4869,1.65933,0.0654185,0.26077,2.19981,2.10065e-07,0.767494
380,96.8903,1,12.8807,32.4899,21.7629,17.6405,1.60293,0.0639136,0.247493,1.96562,2.45962e-07,0.753838
381,94.6243,1,12.8561,35.6771,21.7629,17.0448,1.60294,0.0623763,0.255332,1.92873,2.20419e-07,0.794107
382,97.6981,1,12.8426,28.8321,21.7629,16.4116,1.47396,0.0709501,0.264445,1.87708,2.1929e-07,0.800127
383,99.2392,1,12.7074,29.5482,21.7629,16.1489,1.47405,0.0729833,0.243161,1.91911,2.15835e-07,0.811618
384,107.606,1,12.7156,33.2371,21.7629,15.4049,1.6185,0.0722892,0.244578,1.95716,1.96762e-07,0.909246
385,115.772,1,12.6769,37.5594,21.7629,16.9214,1.65489,0.0723669,0.250463,2.11129,1.98706e-07,0.982272
386,112.461,1,12.6893,29.0992,21.7629,17.6943,1.59037,0.0747497,0.249848,1.96231,1.93725e-07,1.02023
387,103.686,1,12.7138,33.1947,21.7629,16.5701,1.6209,0.0748762,0.240697,1.73196,1.71855e-07,0.956282
388,96.278,1,12.7348,39.1267,21.7629,17.0497,1.49515,0.075636,0.239095,1.86946,1.4049e-07,1.05861
389,87.931,1,12.6335,34.0741,21.7629,16.9403,1.49505,0.0713342,0.235488,1.87434,1.53658e-07,0.873256
390,91.2513,1,12.6413,36.1504,21.7629,18.8884,1.51142,0.0734742,0.23696,2.07828,1.49936e-07,0.796724
391,83.248,1,12.7205,34.0242,21.7629,18.7951,1.44576,0.068331,0.24524,2.30336,1.4275e-07,0.785913
392,81.5852,1,12.7062,32.9743,21.7629,19.103,1.46882,0.0673351,0.252659,2.30521,1.35146e-07,0.751997
393,75.0803,1,12.7497,33.4883,21.7629,19.7024,1.4688,0.0674993,0.244764,2.11882,1.2708e-07,0.745726
394,72.8239,1,12.8282,37.402,21.7629,19.3259,1.47637,0.063036,0.249816,2.07194,1.32514e-07,0.788846
395,83.9328,1,12.8771,31.6247,21.7629,17.0549,1.47638,0.0659796,0.248703,2.20258,1.54124e-07,0.847058
396,91.7315,1,12.7639,49.0225,21.7629,17.0309,1.58818,0.064851,0.252741,2.3008,1.51723e-07,0.831941
397,95.3255,1,12.8401,49.3129,21.7629,16.8599,1.6422,0.0633308,0.245806,2.3314,1.66081e-07,0.831081
398,82.8433,1,12.7195,41.9995,21.7629,17.2426,1.55753,0.0624099,0.249361,2.22535,1.50591e-07,0.773572
399,76.5683,1,12.8074,42.1802,21.7629,17.1827,1.62982,0.0583795,0.24933,2.02815,1.32809e-07,0.813432
400,75.7243,1,12.8551,36.8739,21.7629,19.4128,1.65967,0.0577841,0.246742,2.03977,1.3481e-07,0.75613
401,84.1149,1,12.7307,36.9643,21.7629,18.588,1.58663,0.0629033,0.253745,2.12417,1.54743e-07,0.749119
402,83.8147,1,12.7387,33.2377,21.7629,18.4204,1.58658,0.0626704,0.249587,2.15098,1.63822e-07,0.723659
403,85.8371,1,12.8454,33.5596,21.7629,18.3228,1.58658,0.0616381,0.256375,2.09939,1.72582e-07,0.749445
404,90.5558,1,12.7789,32.1966,21.7629,18.6271,1.58671,0.0693499,0.251795,1.84785,1.58744e-07,0.828706
405,88.9782,1,12.7716,30.3704,21.7629,18.5848,1.61359,0.0628725,0.253272,1.96619,1.60402e-07,0.860315
406,86.7352,1,12.8777,30.9176,21.7629,19.6457,1.5244,0.0705262,0.2382,1.84333,1.63297e-07,0.810333
407,88.66,1,12.6624,33.2476,21.7629,19.5087,1.52434,0.068909,0.237313,2.11782,1.61371e-07,0.786695
408,85.849,1,12.8081,34.346,21.7629,19.1391,1.54632,0.0659611,0.260281,2.04635,1.47419e-07,0.793997
409,88.985,1,12.6833,35.6009,21.7629,17.4065,1.57139,0.0693871,0.24516,2.02477,1.38347e-07,0.826395
410,84.42,1,12.863,32.3444,21.7629,17.7927,1.51817,0.0679602,0.253932,2.25447,1.2623e-07,0.813055
411,86.7521,1,12.8753,37.7806,21.7629,19.005,1.51027,0.0716365,0.248342,2.08845,1.26351e-07,0.864277
412,79.7604,1,12.802,28.9914,21.7629,17.6146,1.43257,0.073383,0.241067,2.00996,1.24561e-07,0.787092
413,78.9239,1,12.5774,26.7676,21.7629,18.0772,1.49116,0.0719999,0.236673,1.87175,1.23124e-07,0.766236
414,64.9771,1,12.7311,28.3929,21.7629,17.7984,1.37828,0.0699582,0.247601,1.80851,1.09147e-07,0.760066
415,67.9614,1,12.784,33.6441,21.7629,17.2917,1.41008,0.0699338,0.248146,1.85072,1.0681e-07,0.798185
416,75.9209,1,12.7965,32.2881,21.7629,17.3938,1.44074,0.0725037,0.251982,1.82254,1.12247e-07,0.827395
417,79.2127,1,12.788,29.3613,21.7629,16.4905,1.4407,0.0706616,0.247825,2.00374,1.32196e-07,0.782185
418,86.3454,1,12.7541,34.0346,21.7629,17.2788,1.46664,0.0735896,0.249594,2.15129,1.3187e-07,0.761142
419,74.8432,1,12.7451,35.1284,21.7629,17.3081,1.46697,0.0658824,0.245282,2.20472,1.30666e-07,0.724057
420,78.5374,1,12.8326,38.3989,21.7629,16.8827,1.5003,0.0674852,0.246344,2.12868,1.26786e-07,0.771993
421,77.967,1,12.8746,37.6765,21.7629,15.7847,1.43921,0.066586,0.250631,2.21373,1.36107e-07,0.787825
422,71.0504,1,12.833,37.252,21.7629,16.3535,1.49943,0.0656993,0.23827,2.09151,1.1507e-07,0.756381
423,68.782,1,12.8735,33.3356,21.7629,15.8594,1.58899,0.0645175,0.252666,1.84303,9.98066e-08,0.743194
424,70.9907,1,12.9513,33.995,21.7629,16.8844,1.68755,0.063612,0.252362,1.89809,8.6896e-08,0.776999
425,72.6006,1,12.768,41.0268,21.7629,17.1224,1.6452,0.0658321,0.249396,2.04848,7.88649e-08,0.827613
426,64.8419,1,12.8202,33.0602,21.7629,16.1619,1.53144,0.0665924,0.24082,2.16659,6.91834e-08,0.87387
427,67.4344,1,12.8147,34.02,21.7629,15.5229,1.50512,0.0704043,0.237264,2.16925,7.17286e-08,0.835157
428,69.9456,1,12.7327,37.3561,21.7629,16.9795,1.5051,0.0716234,0.240626,2.05704,7.97848e-08,0.818662
429,72.8962,1,12.8907,37.0002,21.7629,16.6127,1.65208,0.0664072,0.252206,2.0544,7.99639e-08,0.788364
430,62.2394,1,12.7285,30.6252,21.7629,17.829,1.55533,0.0619355,0.253163,1.92371,8.42874e-08,0.809614
431,47.2422,1,12.8045,28.0332,21.7629,17.5691,1.55529,0.0606928,0.252086,1.86318,6.45593e-08,0.727445
432,52.2352,1,12.7697,27.4401,21.7629,17.4802,1.62489,0.0588818,0.250894,1.76306,6.88635e-08,0.771679
433,56.7899,1,12.7168,25.2441,21.7629,17.8176,1.5676,0.0635336,0.247161,1.84995,7.03455e-08,0.783012
434,49.2636,1,12.8149,29.3626,21.7629,18.0272,1.56764,0.0671061,0.245308,1.7487,5.57285e-08,0.754557
435,62.9184,1,12.8865,27.0513,21.7629,17.7303,1.58805,0.0724191,0.246821,1.8924,5.70547e-08,0.800813
436,52.3788,1,12.7318,29.3943,21.7629,18.9403,1.54848,0.066139,0.257855,2.0093,5.36445e-08,0.726542
437,54.586,1,12.8171,26.7454,21.7629,19.5533,1.48535,0.0699734,0.243783,2.08379,5.68851e-08,0.738712
438,51.5685,1,12.7749,28.3289,21.7629,19.543,1.53807,0.0716063,0.237055,1.92549,5.25475e-08,0.675761
439,48.3739,1,12.8631,26.9297,21.7629,18.4502,1.53806,0.0697578,0.239192,1.82265,5.4872e-08,0.656144
440,53.0551,1,12.7365,30.5888,21.7629,17.8412,1.53806,0.0709117,0.240065,1.90036,5.20056e-08,0.740442
441,49.8801,1,12.7824,32.9884,21.7629,18.0704,1.53803,0.0686717,0.246272,1.94333,4.99873e-08,0.720204
442,49.4455,1,12.7235,33.021,21.7629,17.8817,1.4933,0.0665469,0.251143,2.11558,4.38594e-08,0.864114
443,58.0694,1,12.7585,34.2697,21.7629,18.2229,1.48503,0.0751174,0.242149,1.94286,4.58878e-08,0.888015
444,49.647,1,12.7259,38.0143,21.7629,16.6294,1.41118,0.0748783,0.240273,1.93305,4.06056e-08,0.883768
