rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.85288727367701,3.05071526487208,2.4349677392603,2.22634613641261,0.040919054555157,-0.118817110200309,-0.717768283103361,-0.375432998697599
2,5,2.77130384061867,3.12887320876264,2.34866215016709,2.27074604531509,-0.0406643785031902,-0.0406591663097435,-0.804073872196567,-0.331033089795118
3,5,2.85745640156528,3.04550005154058,2.52820793041938,2.35112540392393,0.0454881824434286,-0.124032323531809,-0.624528091944279,-0.250653731186281
4,5,2.82151736887874,2.97015073626452,3.05733422390076,2.29368202062246,0.00954914975688848,-0.199381638807869,-0.0954017984628912,-0.308097114487752
1,6,2.84568580736815,3.01867332486047,2.96390797686322,2.03524657282308,0.0337175882462892,-0.150859050211919,-0.188828045500439,-0.566532562287129
2,6,2.73884629201236,2.97658901219643,2.86884826854462,2.52194683203661,-0.0731219271094963,-0.192943362875956,-0.283887753819037,-0.0798323030735921
3,6,2.87524856514602,2.96752711873119,2.70266948140431,2.17036337419634,0.0632803460241624,-0.202005256341196,-0.450066540959341,-0.431415760913869
4,6,2.82441955966963,3.01500932114389,2.65354014640059,2.23763632824767,0.0124513405477757,-0.154523053928491,-0.499195875963068,-0.364142806862536
1,7,2.86337069852296,3.19870370940402,3.86555994311694,2.34947028000727,0.0746941129337211,0.0291713343316378,0.712823920753281,-0.25230885510294
2,7,2.85310210002922,3.31058965363381,3.13939890830604,2.14564456104638,0.0644255144399764,0.141057278561422,-0.0133371140576157,-0.456134574063832
3,7,2.84134146786479,3.3108104127354,3.65080196769614,2.27215571795153,0.0526648822755491,0.141278037663017,0.498065945332481,-0.329623417158681
4,7,2.87344846240343,3.23815852115922,3.41699275099542,2.3474534901768,0.0847718768141914,0.0686261460868312,0.264256728631764,-0.254325644933411
1,8,2.88803152379568,2.76786854167879,4.22926559328348,2.97168041763418,0.108671591619489,-0.401663833393596,1.07652957091982,0.369901282523969
2,8,2.99620603916978,3.11077592327828,3.35009054571092,2.74210063129575,0.216846106993589,-0.0587564517941059,0.197354523347268,0.140321496185548
3,8,2.89342510781688,2.98233421145264,3.74833148198001,2.94828141180505,0.114065175640689,-0.187198163619744,0.595595459616356,0.346502276694842
4,8,2.85008091556661,3.12129749037943,3.46566512744402,3.16966179193799,0.0707209833904163,-0.0482348846929539,0.312929105080369,0.567882656827781
1,9,2.82944122578762,3.08333502786816,2.36199181473763,2.47813326776497,0.0174730066657678,-0.0861973472042243,-0.790744207626029,-0.123645867345242
2,9,2.78165462201769,3.05288366076248,2.61304932364291,2.58243721722142,-0.0303135971041653,-0.116648714309903,-0.539686698720749,-0.0193419178887879
3,9,2.73063959030481,3.21328882686786,2.3604950456283,3.06148383252305,-0.0813286288170478,0.0437564517954736,-0.792240976735359,0.459704697412848
4,9,2.84698799947722,2.8724362356385,3.11492855873022,2.59423367459098,0.0350197803553627,-0.297096139433887,-0.0378074636334347,-0.00754546051922489
1,10,2.999429144352,3.24271236361044,3.99517934460036,2.64157426458123,0.178144271817094,0.0731799885380511,0.842443322236708,0.0397951294710213
2,10,2.993916801147,3.32306442514476,3.73912997996903,2.31455288300772,0.172631928612103,0.153532050072376,0.586393957605376,-0.287226252102484
3,10,2.9932099658955,3.26293170691679,3.97077547880821,2.55127780208066,0.171925093360596,0.093399331844402,0.818039456444554,-0.0505013330295458
4,10,2.96912471505394,3.3827621379294,3.22318726351798,2.28145979759847,0.147839842519037,0.213229762857009,0.0704512411543199,-0.32031933751174
1,11,2.75332932769683,3.31729115769019,3.43596621748103,1.30022792829532,0.0345276427054331,0.147758782617802,0.283230195117372,-1.30155120681488
2,11,2.65718641560267,3.45035442276227,1.91363113151387,2.63316001361659,-0.0616152693887297,0.280822047689883,-1.23910489084979,0.0313808785063823
3,11,2.63932708337948,3.19262599174078,4.31830039349082,2.35911766748922,-0.0794746016119192,0.0230936166683975,1.16556437112716,-0.242661467620985
4,11,2.62657072887542,3.50140029144105,1.70900034158109,2.26880093362134,-0.0922309561159715,0.331867916368668,-1.44373568078256,-0.332978201488865
1,12,2.95023936518694,3.48325036206878,1.89408944532256,2.91187639328411,0.128954492652035,0.31371798699639,-1.25864657704109,0.310097258173904
2,12,2.90819505545638,3.52409311890946,2.27282462795491,2.31039980399404,0.086910182921474,0.354560743837072,-0.879911394408745,-0.29137933111617
3,12,3.02749665299283,3.36453887956276,4.00297381392699,2.05956116326857,0.206211780457926,0.195006504490372,0.850237791563335,-0.542217971841637
4,12,3.01975896587019,2.99179091367318,3.99607633512414,2.724300805222,0.198474093335292,-0.177741461399208,0.843340312760485,0.122521670111797
1,13,2.539239977806,3.16260116964618,2.89815876042975,2.05347692287388,-0.268069914609329,-0.00693120542620829,-0.254577261933909,-0.548302212236331
2,13,2.53513972983866,3.05353692814416,3.52538558317468,2.28819519722623,-0.272170162576675,-0.115995446928225,0.372649560811019,-0.313583937883982
3,13,2.45010394705309,3.02303169445784,3.28081720277741,2.73328989178628,-0.357205945362242,-0.146500680614551,0.128081180413758,0.131510756676068
4,13,2.53175826314776,3.01476345272198,3.30907940606482,2.35799495925146,-0.275551629267573,-0.154768922350403,0.156343383701163,-0.243784175858743
1,14,2.48547415577968,3.28097798126929,4.32383891941904,3.91317686313159,-0.191402588853005,0.111445606196901,1.17110289705538,1.31139772802139
2,14,2.49261167451533,3.5669673216793,4.09139598554466,3.54265556275538,-0.184265070117361,0.397434946606916,0.938659963181007,0.940876427645176
3,14,2.47503417244314,3.70160530871226,3.94033995793308,3.53732352345157,-0.201842572189548,0.532072933639872,0.78760393556942,0.935544388341361
4,14,2.47810699947795,3.35195363871541,4.31987308302655,3.71156755498521,-0.198769745154737,0.182421263643025,1.1671370606629,1.10978841987501
1,15,2.87746603344823,2.93543563009531,3.91893154463462,2.8917745256932,0.0981061012720397,-0.234096744977075,0.766195522270966,0.289995390582994
2,15,3.0087086719479,3.17497531581638,3.20208860626143,2.77042789877542,0.229348739771704,0.00544294074399243,0.0493525838977757,0.168648763665213
3,15,2.89295874292633,3.14390457356779,3.26788356817013,2.87310365194652,0.113598810750132,-0.0256278015045956,0.115147545806471,0.27132451683631
4,15,2.87484771072225,2.89012449509862,4.09075243662556,2.79533634907452,0.0954877785460528,-0.279407879973767,0.938016414261904,0.193557213964314
