iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,426.427,1,17.1918,35.2128,26.5392,18.8722,1.32625,0.0274651,0.515385,1.21163,0.619377,0.735486
473,427.139,1,17.2636,30.8312,26.2447,19.7152,1.36536,0.0255008,0.512768,1.29202,0.60082,0.711874
474,433.967,1,17.2666,31.4233,26.2382,18.7135,1.35145,0.0308483,0.51232,1.2533,0.600242,0.71373
475,433.262,1,17.2687,33.538,26.3198,18.426,1.40295,0.0268505,0.502029,1.18344,0.599324,0.800189
476,431.505,1,17.2566,34.9918,26.2635,18.7991,1.40297,0.0278077,0.503206,1.20038,0.586412,0.701925
477,426.071,1,17.1707,38.4368,26.901,18.2698,1.4029,0.02434,0.510479,1.23017,0.560743,0.708518
478,427.97,1,17.1018,34.0706,27.3154,17.8155,1.42664,0.0235902,0.512485,1.14968,0.570816,0.751944
479,426.819,1,17.2988,34.0023,27.2502,17.5172,1.42662,0.0236472,0.502651,1.16214,0.568717,0.730299
480,428.802,1,17.3087,34.3337,27.5781,16.1713,1.40168,0.0254342,0.51066,1.25103,0.567793,0.716544
481,425.458,1,17.4429,32.4214,27.5038,15.5985,1.45356,0.0200056,0.511753,1.15885,0.585989,0.734962
482,425.45,1,17.4433,33.2509,27.6376,15.769,1.41808,0.0225766,0.511238,1.19154,0.572279,0.725884
483,425.034,1,17.4051,32.1915,27.325,15.4227,1.37409,0.0249558,0.51252,1.13919,0.585113,0.748635
484,422.496,1,17.3367,34.928,27.0762,14.8435,1.43698,0.0180755,0.515363,1.13625,0.588278,0.804039
485,414.899,1,17.4246,36.801,26.9274,14.5513,1.39208,0.0181781,0.506432,1.0976,0.573391,0.752039
486,422.039,1,17.4731,36.0811,27.2512,14.933,1.43789,0.0187402,0.50466,1.11227,0.580868,0.7867
487,417.822,1,17.4035,34.4955,27.1658,15.4,1.45712,0.0140908,0.510949,1.07249,0.591011,0.794942
488,418.667,1,17.2356,31.5704,27.0295,16.4778,1.50962,0.0080392,0.512196,1.09931,0.602429,0.803077
489,419.464,1,17.344,31.8393,26.0356,16.6225,1.55382,2.22045e-16,0.505303,1.0713,0.61539,0.775451
490,421.63,1,17.257,34.4472,26.419,16.8944,1.58107,5.07415e-07,0.511258,1.06709,0.608405,0.7453
491,423.06,1,17.249,34.0794,26.5822,17.2092,1.60092,2.04884e-05,0.505846,1.1213,0.617565,0.675647
492,415.171,1,17.1612,34.164,26.4765,17.4809,1.52624,2.22045e-16,0.509537,1.15113,0.613669,0.677723
493,414.683,1,17.2878,33.8688,27.2121,16.9326,1.47163,0.00779992,0.50897,1.14332,0.605572,0.796826
494,418.172,1,17.3154,35.2373,26.5971,16.9363,1.42292,0.0154849,0.507234,1.25585,0.607541,0.746103
495,420.428,1,17.3274,34.989,26.7525,16.5493,1.54934,6.14797e-06,0.510228,1.1665,0.616593,0.758861
496,418.587,1,17.3244,33.581,27.2957,16.3651,1.49276,0.0116881,0.511494,1.1483,0.579692,0.74219
497,415.601,1,17.3395,34.3891,26.7458,16.1752,1.42334,0.0151177,0.515392,1.22114,0.599029,0.692754
498,414.367,1,17.5027,35.4729,26.9797,16.3946,1.40341,0.0155041,0.516497,1.22867,0.591937,0.713677
499,413.313,1,17.3784,37.091,26.5884,17.2641,1.36486,0.0169673,0.518428,1.24178,0.599289,0.736356
500,416.986,1,17.4075,37.4153,26.6242,17.1053,1.36495,0.019479,0.512263,1.2101,0.617446,0.7464
501,421.226,1,17.5218,36.8189,26.3483,17.9323,1.3651,0.0242949,0.50796,1.17821,0.606415,0.706331
502,414.335,1,17.2554,37.6722,25.5066,18.6676,1.26619,0.0258734,0.517063,1.15649,0.598935,0.678141
503,416.883,1,17.3188,41.6384,25.8351,17.4936,1.30376,0.025689,0.51418,1.09315,0.596544,0.688471
504,411.625,1,17.1992,37.8373,25.765,17.3504,1.30371,0.0238946,0.516022,1.07181,0.580766,0.660797
505,412.624,1,17.2815,37.1326,25.9087,17.2816,1.35954,0.0206326,0.510698,1.1399,0.593066,0.611988
506,416.713,1,17.2429,37.0456,26.2721,17.9286,1.39838,0.0203194,0.520127,1.18993,0.581925,0.597888
507,423.729,1,17.2931,38.919,25.968,19.2906,1.47227,0.0179987,0.515642,1.3005,0.590605,0.621724
508,419.103,1,17.3601,37.737,25.1464,18.5367,1.40585,0.0197284,0.512315,1.26052,0.622466,0.612269
509,420.098,1,17.2554,43.461,25.1806,18.7624,1.4453,0.0174638,0.507942,1.30795,0.626629,0.591878
510,427.095,1,17.2496,39.8136,25.2691,20.0442,1.49264,0.0189054,0.504985,1.28886,0.644609,0.584877
511,421.166,1,17.1764,35.6493,25.4905,19.3833,1.44632,0.0174438,0.509874,1.175,0.653286,0.658038
512,419.535,1,17.2589,37.7706,25.3174,18.9823,1.44628,0.016606,0.516023,1.21372,0.642347,0.648919
513,414.101,1,17.3365,39.8836,25.6408,18.6501,1.39147,0.0142796,0.517465,1.27384,0.659377,0.705081
514,417.127,1,17.2836,40.158,26.1997,18.1355,1.38071,0.0185869,0.5126,1.25674,0.623414,0.691309
515,417.471,1,17.2938,38.1307,25.3561,17.6627,1.31597,0.0240072,0.516039,1.29234,0.64327,0.596979
516,414.816,1,17.2733,41.5882,24.4727,18.06,1.35009,0.0198151,0.517562,1.27813,0.664733,0.604004
517,413.212,1,17.363,43.1498,23.8752,18.0086,1.35011,0.020906,0.512757,1.1632,0.646243,0.590493
518,421.908,1,17.3298,44.556,24.072,17.6501,1.36669,0.0234995,0.518632,1.1809,0.63229,0.662289
519,429.191,1,17.3353,48.2563,24.4338,18.5526,1.44609,0.0230607,0.518966,1.28671,0.629782,0.610404
520,417.391,1,17.4228,44.3368,24.4887,18.0254,1.36625,0.0218395,0.515602,1.14219,0.611496,0.653268
521,417.568,1,17.3805,48.5983,24.4391,18.8141,1.34338,0.0244295,0.509121,1.08233,0.604653,0.651542
522,418.705,1,17.3276,50.2435,24.7001,17.5679,1.34337,0.0238513,0.517495,1.14045,0.614814,0.655837
523,420.28,1,17.5135,43.0696,25.1848,17.2785,1.38222,0.0229385,0.515658,1.11467,0.611677,0.653491
524,423.14,1,17.2713,45.5875,24.7891,17.5716,1.38225,0.0245519,0.517199,1.08518,0.628692,0.68554
525,417.958,1,17.2916,44.8596,25.0164,17.669,1.40354,0.0184469,0.515067,1.07432,0.6321,0.738981
526,421.263,1,17.3714,42.5536,24.8867,17.6234,1.47421,0.0150312,0.518105,1.13266,0.638181,0.699036
527,419.615,1,17.2216,42.3946,24.8112,18.8291,1.41296,0.0179627,0.517367,1.16956,0.635769,0.714318
528,421.331,1,17.2804,42.542,24.6197,19.1981,1.3797,0.0208966,0.509576,1.25261,0.639298,0.703334
529,422.433,1,17.3786,45.2023,24.789,19.6493,1.41704,0.0183088,0.511671,1.30287,0.652631,0.695422
530,428.802,1,17.299,40.9739,25.2554,20.3784,1.42708,0.0221228,0.514113,1.38293,0.663102,0.630513
531,423.365,1,17.4617,44.143,25.2612,19.7823,1.32326,0.0248637,0.517447,1.45697,0.66097,0.626178
532,427.83,1,17.2615,48.63,25.6786,19.7387,1.29589,0.0291046,0.516692,1.49286,0.638675,0.620183
533,430.331,1,17.3611,49.9011,25.4395,18.8763,1.33352,0.0271061,0.518851,1.61939,0.652777,0.623204
534,427.884,1,17.3355,47.8551,24.881,17.8432,1.3335,0.0268345,0.513433,1.52652,0.674214,0.594267
535,418.134,1,17.3087,48.6304,25.0813,17.8686,1.2357,0.0288069,0.512546,1.37608,0.662747,0.559116
536,426.88,1,17.4121,44.853,25.4648,17.5674,1.26422,0.0334301,0.512357,1.17306,0.666712,0.591567
537,435.969,1,17.4224,44.9095,25.1486,18.2602,1.3451,0.0327085,0.516459,1.29114,0.669332,0.59977
538,429.114,1,17.4241,42.8054,24.8931,20.0222,1.31482,0.0297157,0.520767,1.28076,0.696868,0.614973
539,433.874,1,17.3858,49.808,24.4031,19.4275,1.2861,0.0339298,0.515161,1.34285,0.69528,0.600371
540,428.65,1,17.388,47.2151,24.9427,19.4606,1.33457,0.0287909,0.513614,1.26592,0.663734,0.635023
541,431.547,1,17.3029,45.2999,24.8782,20.3889,1.3178,0.0312752,0.516171,1.32399,0.660424,0.612354
542,420.453,1,17.1788,40.3369,24.901,20.8152,1.28038,0.0281782,0.517704,1.26172,0.665959,0.574107
543,420.854,1,17.177,43.1396,24.7778,20.6962,1.33855,0.0259225,0.51196,1.20002,0.66754,0.565295
544,419.563,1,17.3148,39.6605,25.4888,20.1395,1.3717,0.0225681,0.512079,1.18258,0.670416,0.592854
545,421.323,1,17.2942,43.0357,25.2299,20.562,1.34031,0.0232851,0.509168,1.32542,0.662424,0.649904
546,416.446,1,17.4748,48.1943,25.2529,20.6239,1.30895,0.0241672,0.507913,1.23945,0.648064,0.621515
547,418.134,1,17.3514,45.445,24.1796,20.9936,1.3245,0.0234321,0.512724,1.21151,0.674256,0.640484
548,413.004,1,17.2614,42.3621,24.2477,20.0352,1.37344,0.0176554,0.514472,1.20086,0.675026,0.602122
549,413.133,1,17.3265,44.2743,24.8713,20.6643,1.37347,0.0190423,0.514838,1.18226,0.668464,0.599886
550,413.315,1,17.266,43.9629,24.5371,19.8424,1.37346,0.0189254,0.51409,1.12191,0.661398,0.609499
551,410.625,1,17.2496,41.802,25.0877,18.9903,1.3734,0.0174177,0.513269,1.13642,0.654026,0.611628
552,412.75,1,17.2853,43.3111,25.1455,18.5629,1.3734,0.018055,0.514159,1.23189,0.649589,0.612912
553,419.019,1,17.3192,46.8683,24.7985,18.9481,1.37349,0.0202922,0.510863,1.22157,0.664618,0.682188
554,414.188,1,17.4182,47.7762,25.2147,18.4647,1.3734,0.0166487,0.51553,1.24532,0.652588,0.684388
555,411.925,1,17.3751,45.5244,25.4432,17.9765,1.28008,0.022673,0.51479,1.20747,0.652988,0.653849
556,417.266,1,17.4932,45.442,25.7281,17.8842,1.30033,0.0230953,0.512842,1.23137,0.63773,0.746454
557,423.327,1,17.3613,46.434,26.5105,16.9194,1.28185,0.0284763,0.511643,1.22848,0.634339,0.700314
558,418.676,1,17.3104,42.4299,26.02,16.5415,1.30208,0.0248289,0.514629,1.20403,0.62089,0.70799
559,421.325,1,17.2253,42.7945,26.3757,16.4727,1.30209,0.0258248,0.514334,1.26395,0.613168,0.728234
560,424.4,1,17.3813,43.2701,26.4588,17.1658,1.32202,0.0268984,0.505719,1.23825,0.613693,0.713513
561,424.993,1,17.2427,39.4129,26.6818,17.9446,1.32203,0.0272643,0.513438,1.20656,0.603962,0.729971
562,434.007,1,17.2513,39.2232,26.7397,17.6609,1.32219,0.0319718,0.506644,1.3158,0.632972,0.650535
563,436.078,1,17.4684,41.4516,27.1711,18.0678,1.30625,0.0323451,0.51594,1.46833,0.626833,0.714378
564,433.167,1,17.3734,40.997,26.971,17.3981,1.30617,0.0295051,0.512704,1.60771,0.619871,0.706057
565,432.777,1,17.4731,38.714,27.3234,16.4133,1.34742,0.0278172,0.518456,1.55349,0.61828,0.685649
566,429.084,1,17.4953,36.888,27.9301,17.7934,1.39196,0.023377,0.518166,1.47312,0.593896,0.723564
567,432.819,1,17.44,33.8177,27.2739,16.9532,1.39201,0.026258,0.51709,1.48293,0.594711,0.708795
568,430.637,1,17.4078,38.4742,27.1258,18.8136,1.34646,0.0255333,0.509793,1.6614,0.611497,0.726564
569,424.749,1,17.3688,39.821,26.0331,18.7292,1.34643,0.0235333,0.514149,1.54537,0.595233,0.695656
570,425.766,1,17.4273,38.7265,26.5866,18.5027,1.31565,0.0273892,0.512914,1.55127,0.585485,0.62677
571,422.717,1,17.3217,40.0592,26.6112,18.7884,1.3156,0.0265737,0.514988,1.41355,0.59857,0.65732
572,425.415,1,17.3136,40.1614,26.6219,18.3971,1.34836,0.0245782,0.51623,1.44988,0.61717,0.662036
573,431.755,1,17.4908,40.6032,27.4346,18.6662,1.37597,0.0258355,0.514779,1.62783,0.607191,0.654625
574,429.29,1,17.4143,39.1834,27.3783,18.197,1.35473,0.0254865,0.518945,1.58822,0.597599,0.679049
575,430.293,1,17.3682,41.3079,27.6827,17.478,1.42622,0.0216812,0.515492,1.57915,0.586476,0.693136
576,427.569,1,17.3794,40.4422,27.5976,18.0582,1.33172,0.0268112,0.509549,1.50913,0.590687,0.684286
577,427.997,1,17.3889,40.8483,27.6694,17.5036,1.27966,0.0292576,0.513298,1.47422,0.592285,0.745584
578,433.407,1,17.4801,40.0459,27.7727,18.2177,1.36583,0.0254608,0.515315,1.68071,0.581223,0.781625
579,428.334,1,17.4661,39.0887,27.7093,17.2075,1.34422,0.0250258,0.514648,1.56638,0.579628,0.749203
580,426.999,1,17.4078,37.5873,28.0201,17.1949,1.31731,0.0261776,0.514609,1.45293,0.585687,0.776462
581,429.203,1,17.2846,38.056,27.6792,17.7908,1.31734,0.0266835,0.511899,1.51068,0.598368,0.767254
582,432.52,1,17.2711,38.9303,28.1897,16.9978,1.34389,0.0273331,0.51417,1.66557,0.586382,0.707662
583,430.282,1,17.3011,33.6578,28.5699,17.473,1.34388,0.026374,0.512237,1.45669,0.580948,0.771343
584,427.281,1,17.3305,32.6389,28.6146,16.0391,1.43243,0.0208671,0.515068,1.27796,0.573298,0.778037
585,423.272,1,17.1797,29.6761,28.596,15.3415,1.41191,0.021051,0.513583,1.08462,0.578831,0.811484
586,421.632,1,17.3824,28.4688,28.4388,15.2971,1.46349,0.0163747,0.511362,1.09719,0.566265,0.81269
587,422.061,1,17.3024,29.1843,28.4059,15.4515,1.3616,0.0228147,0.516221,1.11913,0.573383,0.850295
588,424.5,1,17.4328,33.3024,28.1083,15.449,1.34845,0.0245325,0.517285,1.17084,0.585586,0.838498
589,421.622,1,17.3419,33.2024,28.1467,14.6846,1.37392,0.0211592,0.509854,1.08048,0.579857,0.919468
590,420.383,1,17.3915,36.7393,28.1227,14.9308,1.37396,0.0223418,0.516516,1.05302,0.576154,0.814137
591,420.498,1,17.3596,37.9055,28.0959,14.7862,1.33626,0.0229146,0.514597,1.19333,0.577248,0.82842
592,426.421,1,17.4644,36.719,27.6497,15.6526,1.43507,0.0200687,0.517208,1.21353,0.599038,0.788498
593,423.994,1,17.3753,36.0494,27.5757,15.4986,1.35724,0.0231361,0.516417,1.17008,0.592924,0.860779
594,424.847,1,17.3187,37.8048,27.6947,15.9795,1.42188,0.0204624,0.515447,1.16946,0.574556,0.822467
595,424.968,1,17.4375,38.888,27.3928,15.7344,1.42189,0.0204472,0.510524,1.19124,0.58261,0.802534
596,422.242,1,17.3986,38.9159,27.8989,16.4368,1.42181,0.0175532,0.513963,1.30667,0.563039,0.809776
597,422.921,1,17.4288,39.2743,28.2207,15.5667,1.39396,0.0210943,0.511665,1.21385,0.55477,0.827317
598,422.011,1,17.3795,37.5762,28.1501,15.5578,1.394,0.022292,0.513657,1.05999,0.558462,0.805521
599,418.669,1,17.4345,38.4673,28.0457,15.9015,1.35725,0.0217427,0.51309,1.112,0.553448,0.839656
600,423.91,1,17.461,35.6403,28.1667,16.6997,1.39432,0.022671,0.507915,1.10986,0.580238,0.805566
601,419.873,1,17.2588,33.4636,28.0571,16.8091,1.3536,0.0229017,0.515264,1.10496,0.552709,0.824618
602,418.046,1,17.36,34.8753,28.4309,15.1935,1.35352,0.0211138,0.518446,1.19378,0.555218,0.855736
603,415.28,1,17.4272,29.8056,28.5344,14.9143,1.3136,0.0225576,0.513694,1.17223,0.572165,0.768137
604,419.13,1,17.3889,29.2952,28.364,15.6161,1.30189,0.0253791,0.512254,1.08844,0.5711,0.840846
605,420.742,1,17.5173,31.0692,28.5847,15.4051,1.37096,0.021774,0.510625,1.01118,0.580881,0.912747
606,419.255,1,17.5001,28.6686,28.8643,15.3223,1.34001,0.0232853,0.514139,1.015,0.567089,0.896804
607,416.749,1,17.3583,28.2774,28.4447,16.2128,1.3545,0.0213107,0.512401,1.01384,0.560106,0.86988
608,419.318,1,17.3403,29.9926,28.511,15.4997,1.44522,0.0177794,0.510507,0.968347,0.564116,0.831915
609,419.961,1,17.2727,29.4853,28.3521,16.0474,1.36897,0.0209766,0.513375,1.06454,0.573482,0.903083
610,417.762,1,17.129,32.2517,27.9971,16.5166,1.33991,0.0196298,0.512357,1.15124,0.592132,0.940513
611,425.224,1,17.2871,29.6046,27.7923,15.9587,1.4406,0.0181328,0.509286,1.08127,0.600431,0.936301
612,424.514,1,17.407,29.2489,27.9152,16.7313,1.48919,0.0143543,0.50987,1.07357,0.607855,0.894161
613,423.867,1,17.3283,31.6254,27.6703,18.0032,1.46276,0.0155097,0.511359,1.12227,0.604023,0.889606
614,421.618,1,17.2626,30.4004,27.516,17.0761,1.4628,0.0162335,0.5142,1.01896,0.592589,0.823321
615,422.316,1,17.3331,34.3768,26.9637,16.5543,1.42025,0.0193065,0.514358,1.09126,0.588512,0.833235
616,416.474,1,17.2233,32.1066,26.998,15.8818,1.34098,0.0203807,0.508379,1.09658,0.613275,0.844609
617,418.005,1,17.3191,34.8283,26.7054,14.9557,1.30603,0.0235357,0.511433,1.12889,0.612247,0.813722
618,423.666,1,17.2964,36.7116,26.5609,15.2739,1.31619,0.025633,0.511707,1.14072,0.612224,0.847172
619,417.236,1,17.3424,32.0426,25.8304,16.0283,1.3343,0.0210405,0.510257,1.10166,0.62394,0.846436
620,420.775,1,17.4678,33.0551,26.2235,15.4004,1.40526,0.018389,0.507339,1.14064,0.616875,0.829816
621,417.047,1,17.4669,35.5119,26.697,14.9421,1.40514,0.0152927,0.509088,1.19276,0.623805,0.812076
622,423.73,1,17.3165,37.5863,27.0163,15.5727,1.39212,0.0210002,0.512586,1.1568,0.596801,0.85009
623,428.665,1,17.2899,40.437,27.5496,14.7176,1.4464,0.0217824,0.513309,1.13989,0.587958,0.791561
624,427.33,1,17.4979,34.8848,27.7848,14.9521,1.52668,0.0154339,0.510516,1.15163,0.582429,0.766674
625,428.036,1,17.4775,34.3789,27.8824,14.1409,1.58425,0.00990655,0.507219,1.09721,0.583359,0.818528
626,422.745,1,17.4107,32.1135,27.7952,15.5608,1.57955,5.24851e-07,0.511703,1.06699,0.589922,0.814909
627,421.586,1,17.3164,29.4521,27.9634,15.4668,1.57099,2.22045e-16,0.515716,1.07443,0.600384,0.782543
628,419.095,1,17.4529,31.2671,27.8309,15.8542,1.55087,2.22045e-16,0.513007,1.08707,0.610405,0.756716
629,411.508,1,17.261,32.1709,27.367,15.5306,1.50164,2.22045e-16,0.511234,0.999922,0.614719,0.750136
630,422.554,1,17.1769,33.1865,26.8776,15.3528,1.58568,0.00340197,0.516063,1.04722,0.620251,0.729503
631,419.241,1,17.2806,35.7294,26.8265,15.5348,1.50164,0.0109532,0.514075,1.12553,0.60237,0.739664
632,415.973,1,17.4715,35.2144,26.5504,16.0738,1.45364,0.013644,0.512499,1.01666,0.613986,0.771881
633,416.409,1,17.3728,35.073,26.0325,15.7213,1.45367,0.0144032,0.508443,1.04534,0.613349,0.726786
634,417.047,1,17.3643,34.6728,26.4285,16.0166,1.49562,0.0108521,0.519604,1.02122,0.609628,0.743081
635,421.428,1,17.289,36.5918,26.4155,15.3446,1.49569,0.0126909,0.519031,1.05604,0.623959,0.80032
636,419.932,1,17.4063,36.8115,26.4981,16.0198,1.518,0.00693937,0.516228,1.13708,0.622241,0.790004
637,418.426,1,17.3761,34.1743,27.046,16.4172,1.49491,0.00903484,0.517526,1.11071,0.611928,0.801017
638,423.486,1,17.2172,36.6163,26.4619,17.4496,1.47205,0.0168921,0.514389,1.06908,0.62736,0.758774
639,427.483,1,17.3803,35.87,26.394,16.6968,1.43234,0.0234781,0.516468,1.04147,0.641407,0.710017
640,421.344,1,17.2784,36.9412,26.0254,15.826,1.38008,0.0223767,0.510311,1.03021,0.673155,0.715903
641,428.705,1,17.2759,38.4749,26.4543,16.0989,1.46903,0.0212724,0.511671,1.01588,0.642332,0.757318
642,419.852,1,17.2843,40.6633,26.2105,16.4305,1.44478,0.0155429,0.505729,1.11121,0.651,0.757068
643,421.874,1,17.1722,40.3931,26.0796,16.8484,1.39288,0.0214962,0.508805,1.08059,0.637037,0.750913
644,425.927,1,17.4363,38.967,26.2023,16.0286,1.4545,0.0196049,0.511495,1.10578,0.625139,0.762987
645,426.444,1,17.4021,40.4471,25.9529,16.3834,1.50691,0.0170225,0.515722,1.08323,0.623042,0.724134
646,425.331,1,17.4711,38.1073,25.9069,16.6844,1.48852,0.0174407,0.50874,1.04768,0.647882,0.738975
647,425.519,1,17.3448,40.1353,25.7165,17.2542,1.48853,0.0187352,0.50976,0.998225,0.62852,0.766968
648,423.744,1,17.2891,39.8395,25.524,15.3751,1.48855,0.0199694,0.51292,0.962723,0.634558,0.652696
649,419.433,1,17.3094,37.7464,25.6619,15.7769,1.46261,0.0168708,0.511813,1.02942,0.64367,0.663067
650,419.03,1,17.3054,38.4538,25.1473,16.2396,1.46259,0.0160171,0.509888,1.0879,0.658605,0.630594
651,419.372,1,17.4368,40.2581,25.2001,16.386,1.48406,0.0118657,0.509862,1.13582,0.673812,0.698577
652,414.729,1,17.2921,42.5092,25.6214,15.6627,1.48591,0.0075684,0.51107,1.14801,0.648068,0.687176
653,414.225,1,17.4085,40.8757,25.2763,16.848,1.49988,2.22045e-16,0.516087,1.20567,0.642065,0.684026
654,421.17,1,17.4008,41.5654,24.5402,17.1417,1.56361,1.25187e-06,0.520061,1.2151,0.659523,0.638849
655,419.779,1,17.4683,42.2161,24.6433,16.801,1.53981,0.0092671,0.510529,1.14438,0.668085,0.592909
656,418.199,1,17.3525,41.3567,24.6213,17.7084,1.45227,0.0161621,0.506512,1.09842,0.660615,0.642493
657,415.667,1,17.2082,39.8889,24.4486,17.596,1.45215,0.0137978,0.506235,1.04657,0.705871,0.66398
658,416.46,1,17.2983,40.8477,24.1697,17.1553,1.45223,0.01562,0.510136,1.04017,0.701107,0.587195
659,416.948,1,17.2138,41.1473,24.3526,18.8942,1.36255,0.0210315,0.512272,1.1044,0.688441,0.640763
660,414.282,1,17.3483,37.8268,24.8356,18.2675,1.36252,0.019582,0.514095,0.99805,0.680681,0.662803
661,417.625,1,17.3278,40.3905,24.7862,17.6009,1.37786,0.0229987,0.509103,1.04454,0.673634,0.569242
662,421.187,1,17.3196,42.5752,24.9305,17.8904,1.42598,0.0205358,0.507343,1.08981,0.675847,0.613229
663,420.797,1,17.2839,41.7894,25.3807,18.3912,1.37711,0.0227218,0.517793,1.12635,0.642533,0.653098
664,423.898,1,17.3738,49.04,24.7067,18.4213,1.44244,0.0197061,0.513779,1.20001,0.647903,0.644364
665,422.216,1,17.4286,48.0687,24.2452,17.781,1.47608,0.0144412,0.51856,1.21363,0.664421,0.675929
666,420.128,1,17.1675,50.1201,23.5749,17.7956,1.40278,0.0192832,0.514105,1.19413,0.691876,0.636466
667,426.075,1,17.3845,47.9926,24.1841,17.3714,1.44272,0.0207742,0.515716,1.17562,0.680573,0.642217
668,426.291,1,17.4246,43.9324,24.3693,17.265,1.47205,0.0200639,0.512252,1.0892,0.671751,0.645704
669,418.843,1,17.4309,44.0045,24.9839,18.6632,1.47186,0.0151919,0.510823,1.12286,0.65437,0.635428
670,418.673,1,17.3629,45.1583,24.5413,18.928,1.4718,0.0135218,0.516165,1.13761,0.656027,0.653333
671,422.246,1,17.2641,44.5068,24.1066,19.1304,1.49362,0.0152943,0.517629,1.11763,0.68333,0.618131
672,421.622,1,17.3498,44.8933,24.4573,18.6174,1.45805,0.0166317,0.516128,1.09847,0.683357,0.68151
673,422.184,1,17.4513,44.2656,24.7291,19.0452,1.39482,0.0217273,0.513012,1.10949,0.66218,0.696326
674,421.496,1,17.2903,44.3677,24.9816,17.7746,1.3638,0.0222034,0.514074,1.19372,0.659036,0.702144
675,423.901,1,17.4021,47.3981,24.8292,17.5834,1.36384,0.0237837,0.51121,1.28628,0.652719,0.657439
676,428.658,1,17.382,49.8503,25.039,17.4062,1.39742,0.0237713,0.511468,1.31618,0.664317,0.675651
677,429.238,1,17.4544,47.0802,24.6885,17.6595,1.36997,0.0265446,0.513243,1.24512,0.66828,0.667635
678,427.9,1,17.3213,43.0407,25.067,17.3196,1.36996,0.0258599,0.511832,1.21542,0.656,0.691385
679,426.913,1,17.304,47.1703,24.731,17.156,1.39512,0.0254125,0.503164,1.13119,0.650137,0.65884
680,420.443,1,17.3526,49.2957,24.8575,16.9527,1.36628,0.0267312,0.504496,0.934041,0.632434,0.624004
681,425.141,1,17.3758,49.5721,24.6309,16.7588,1.36629,0.026644,0.507756,1.02314,0.651583,0.678921
682,422.702,1,17.3031,48.1116,24.8888,17.5522,1.34042,0.0280389,0.507374,0.978991,0.632717,0.666319
683,418.269,1,17.3448,46.505,24.9206,16.8015,1.31676,0.0258412,0.511892,1.0931,0.652325,0.626588
684,417.768,1,17.345,44.563,24.3679,16.872,1.31676,0.0268591,0.512468,1.04934,0.653613,0.604489
685,416.902,1,17.4468,45.2606,25.0544,17.5929,1.36488,0.022415,0.508588,1.07985,0.631244,0.63861
686,418.484,1,17.3251,44.5739,24.7955,18.2911,1.36487,0.0217258,0.516902,1.09589,0.636533,0.68
687,416.465,1,17.285,45.2561,24.9944,17.5625,1.48476,0.0136133,0.513475,1.01137,0.63494,0.645476
688,412.695,1,17.3059,42.8685,24.5645,18.1134,1.51399,0.00698622,0.513026,0.991179,0.635371,0.635719
689,404.634,1,17.2657,41.2392,24.7328,17.134,1.46372,0.00503205,0.511923,1.03577,0.619078,0.597599
690,400.911,1,17.3509,39.8025,25.4016,17.8232,1.44887,2.22045e-16,0.515878,1.03148,0.608398,0.592316
691,406.367,1,17.3108,38.3253,24.7631,18.5764,1.48076,2.22045e-16,0.512616,1.01068,0.620886,0.644145
692,405.941,1,17.2749,39.8362,25.1384,18.4002,1.45533,2.22045e-16,0.516124,1.08685,0.623943,0.677373
693,412.725,1,17.2488,39.134,25.3223,17.6744,1.52123,2.58936e-08,0.512859,1.0565,0.624024,0.66121
694,415.059,1,17.3143,37.3173,25.4888,17.442,1.5425,5.27528e-06,0.515227,1.0459,0.617279,0.668563
695,414.989,1,17.3045,38.7902,25.4451,17.9774,1.51912,2.22045e-16,0.51077,1.13198,0.633751,0.691804
696,422.541,1,17.2821,38.2157,25.7196,16.2596,1.5838,2.5495e-06,0.515553,1.1526,0.648058,0.660016
697,427.584,1,17.2581,39.2832,25.5966,16.8602,1.62267,2.22045e-16,0.519701,1.14456,0.682135,0.648362
698,425.045,1,17.2042,36.4204,25.6735,16.716,1.60138,2.24057e-06,0.515208,1.15273,0.686532,0.637913
699,422.445,1,17.1591,38.5803,25.2299,16.8097,1.58486,2.22045e-16,0.518758,1.08906,0.681334,0.652185
700,417.302,1,17.3145,41.5875,24.48,17.1624,1.53166,1.15516e-06,0.509553,1.05072,0.70285,0.700541
701,417.082,1,17.2931,42.3422,24.171,17.2507,1.52267,2.22045e-16,0.517046,1.1273,0.728681,0.648303
702,419.041,1,17.3,46.8144,24.5436,17.0626,1.53508,2.79879e-06,0.519475,1.19942,0.705452,0.643266
703,419.231,1,17.2536,45.6457,25.1497,17.0597,1.55202,3.23919e-05,0.516175,1.16296,0.680074,0.633515
704,422.053,1,17.2797,43.9871,25.227,16.6532,1.54065,2.22045e-16,0.51652,1.25793,0.694676,0.703032
705,421.18,1,17.2146,39.8309,25.5679,16.4408,1.55907,2.22045e-16,0.516289,1.13725,0.674787,0.68971
706,418.003,1,17.0798,37.7914,25.6543,16.3544,1.56178,2.22045e-16,0.515254,0.973933,0.67068,0.68161
707,417.46,1,17.2004,36.2225,25.3864,17.4103,1.55931,2.61387e-06,0.510713,0.926356,0.68724,0.696217
708,420.507,1,17.1985,35.3244,25.8306,17.4375,1.59389,6.27934e-06,0.512823,0.917855,0.672273,0.684206
