iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,447.261,1,19.334,10.5546,33.7508,35.0127,1.43148,0.046596,0.404931,3.21148,0.539672,0.181633
473,442.324,1,19.4606,11.6349,33.4263,36.0003,1.37904,0.0474953,0.40275,3.22819,0.53216,0.163198
474,443.637,1,19.4701,12.2031,33.5795,37.4047,1.41363,0.0469023,0.412259,3.19534,0.524763,0.160804
475,443.828,1,19.36,14.4495,33.5355,37.4516,1.41365,0.0467222,0.407185,3.25715,0.518007,0.153676
476,444.858,1,19.4445,16.7637,33.1032,35.9827,1.41371,0.0486522,0.40199,3.21465,0.509164,0.152001
477,447.337,1,19.3522,17.9058,32.8224,36.5308,1.49631,0.0466875,0.402351,2.99548,0.538054,0.147918
478,442.317,1,19.2795,17.6165,32.3191,37.0775,1.51995,0.0426139,0.399559,2.73449,0.543025,0.154855
479,443.887,1,19.4226,15.5228,32.4472,36.1486,1.4461,0.0465448,0.401968,2.87562,0.533213,0.158591
480,445.336,1,19.505,15.8499,33.4335,35.0528,1.46723,0.0472675,0.398683,2.93235,0.528289,0.151429
481,439.711,1,19.3788,16.7225,33.4343,34.642,1.46718,0.0454539,0.406223,2.66581,0.543677,0.138168
482,443.708,1,19.5994,16.7299,33.4563,35.8761,1.53025,0.044234,0.397719,2.47668,0.554925,0.156307
483,437.241,1,19.6088,13.8002,33.624,35.2549,1.48696,0.0425672,0.394514,2.81954,0.552449,0.133837
484,436.706,1,19.4981,17.2057,33.2071,36.1191,1.48697,0.0426784,0.401503,2.8239,0.545453,0.125053
485,435.204,1,19.4756,15.0432,32.9461,36.3371,1.47211,0.0432592,0.396147,2.90464,0.563556,0.112733
486,435.458,1,19.4912,16.2457,33.2549,35.9604,1.51972,0.0423697,0.39916,2.65511,0.55794,0.112757
487,435.354,1,19.2686,13.6914,34.0738,35.2029,1.41367,0.046382,0.395923,2.7455,0.548147,0.11972
488,435.721,1,19.3082,15.1734,33.7965,36.2342,1.41369,0.0489433,0.398068,2.48968,0.538908,0.114755
489,434.9,1,19.451,14.9282,33.6226,36.5723,1.46974,0.0449589,0.399836,2.48068,0.545585,0.117325
490,435.441,1,19.3437,16.433,33.701,36.3012,1.37508,0.0493565,0.402613,2.43592,0.542993,0.123158
491,433.509,1,19.4745,16.9198,34.1121,35.4324,1.37509,0.0491387,0.402803,2.46318,0.537999,0.111935
492,430.716,1,19.3932,17.3557,34.2716,35.5438,1.34915,0.0484927,0.398952,2.62797,0.531332,0.109418
493,435.724,1,19.4262,15.0136,34.2817,35.7112,1.42484,0.0468613,0.394744,2.87781,0.520921,0.113146
494,436.608,1,19.3986,15.703,34.7546,35.4986,1.48512,0.0446601,0.398273,2.74801,0.516384,0.117095
495,435.285,1,19.4311,12.2333,34.6185,35.8781,1.40125,0.0485186,0.40223,2.61645,0.495113,0.120676
496,434.555,1,19.458,15.2369,35.5826,35.3619,1.40126,0.0477566,0.39957,2.59763,0.503832,0.119466
497,437.66,1,19.4972,14.6841,35.3532,34.496,1.43673,0.0481863,0.404853,2.63944,0.496581,0.122455
498,435.787,1,19.4727,13.3288,35.2333,33.3532,1.52331,0.0434963,0.402607,2.50647,0.50343,0.118237
499,436.704,1,19.5265,12.8444,35.1106,33.4583,1.5233,0.0433424,0.402786,2.68977,0.511467,0.117381
500,443.729,1,19.6596,10.4481,36.5869,33.5094,1.49373,0.0474211,0.408311,2.90095,0.495171,0.130781
501,441.726,1,19.6861,11.7945,36.4726,34.1626,1.51714,0.0455037,0.403338,2.84448,0.471947,0.133633
502,443.094,1,19.464,13.6022,36.2547,32.99,1.51713,0.0450459,0.407157,2.87497,0.476399,0.143342
503,441.941,1,19.4663,13.2407,36.8993,32.6743,1.45058,0.0470596,0.404735,2.97787,0.480898,0.145753
504,446.039,1,19.4939,14.6648,36.5088,31.8659,1.5237,0.0475849,0.396254,3.01484,0.478476,0.132716
505,450.965,1,19.5349,13.5781,36.6795,32.204,1.53255,0.0507407,0.404427,2.98211,0.468256,0.132265
506,444.114,1,19.6527,13.2883,36.5521,32.9173,1.45003,0.0489234,0.406139,3.17576,0.454708,0.140893
507,445.584,1,19.6649,11.8157,36.2499,33.2986,1.47607,0.0472787,0.401268,3.28856,0.470591,0.148144
508,449.526,1,19.5538,15.069,35.4286,34.3915,1.42845,0.049999,0.409939,3.67671,0.473142,0.153502
509,450.027,1,19.3391,12.6401,35.693,34.2416,1.46679,0.0489456,0.400199,3.74157,0.455215,0.150096
510,446.603,1,19.3596,14.4121,35.4739,33.4197,1.44601,0.0488391,0.40006,3.2715,0.469703,0.153959
511,442.553,1,19.3423,13.0619,35.2154,33.7451,1.37167,0.0506772,0.402229,3.06163,0.469206,0.14979
512,447.039,1,19.415,12.2563,34.9883,34.0489,1.494,0.0476628,0.404004,3.05796,0.49247,0.143492
513,443.15,1,19.5414,14.0248,34.7736,33.8889,1.49399,0.0468143,0.396783,2.74341,0.504765,0.13777
514,442.337,1,19.636,14.2099,35.0338,33.5913,1.494,0.0470436,0.392836,2.98171,0.497705,0.126364
515,434.368,1,19.5752,11.8098,34.6057,33.0666,1.49397,0.0446083,0.400763,2.96477,0.515717,0.0902147
516,435.064,1,19.3342,13.5146,34.8591,32.9041,1.4487,0.0482821,0.403665,2.83446,0.506605,0.0891419
517,430.302,1,19.214,14.9984,34.6767,32.9,1.42051,0.0486661,0.40507,2.40177,0.517954,0.0854969
518,435.474,1,19.336,16.5494,34.2471,32.733,1.42053,0.0497711,0.407232,2.5333,0.508705,0.099439
519,433.473,1,19.4083,16.4095,32.9605,32.7554,1.42053,0.0489049,0.401468,2.55495,0.53534,0.0886854
520,430.527,1,19.3214,18.1847,33.9739,32.6275,1.39211,0.0489598,0.404088,3.02928,0.500877,0.0771596
521,429.04,1,19.2374,18.4365,33.6688,32.5336,1.39208,0.0485009,0.40324,2.69539,0.543577,0.0784645
522,434.284,1,19.3983,16.2681,33.7284,32.5312,1.42148,0.0493447,0.393862,2.94857,0.526678,0.0820807
523,430.189,1,19.4905,19.7412,33.4023,32.7236,1.40095,0.0487329,0.397674,2.83345,0.508081,0.0825444
524,428.997,1,19.5179,21.6578,33.3066,32.5875,1.42978,0.0448653,0.398718,3.01373,0.522175,0.0860214
525,427.505,1,19.6133,18.258,33.9556,32.4659,1.42978,0.0446007,0.3928,2.9773,0.515464,0.0843397
526,430.62,1,19.5765,24.5814,33.7315,33.0208,1.42982,0.0458219,0.40141,3.35727,0.498666,0.0796623
527,427.237,1,19.3752,18.4273,34.539,33.4475,1.39482,0.0479026,0.405468,2.86182,0.492406,0.075475
528,424.726,1,19.4441,16.9124,34.3471,33.2662,1.39481,0.0462138,0.402985,2.76486,0.500678,0.0757636
529,430.999,1,19.6168,18.5352,33.8328,33.5967,1.48257,0.0457505,0.402097,3.03197,0.488728,0.0755188
530,435.272,1,19.4253,17.6377,34.0993,33.791,1.49775,0.0483881,0.401659,3.10323,0.477748,0.0702875
531,440.619,1,19.5667,14.7068,34.6033,33.7919,1.52285,0.0494485,0.40139,3.00747,0.461139,0.0849084
532,430.772,1,19.4377,20.301,34.1977,34.0375,1.4374,0.0486786,0.400319,2.89158,0.484389,0.0731914
533,429.599,1,19.4206,16.2715,34.0757,33.8842,1.43739,0.0481009,0.395912,2.85007,0.491922,0.0724819
534,433.013,1,19.5204,16.4401,34.4933,33.4564,1.46803,0.0481861,0.404355,2.72511,0.487047,0.0811751
535,436.345,1,19.24,14.8752,33.5119,33.6485,1.50363,0.0468286,0.409016,2.74082,0.542533,0.0806752
536,435.84,1,19.4037,13.8486,33.872,34.5222,1.54858,0.0437868,0.39867,2.83239,0.51925,0.0895009
537,436.962,1,19.4137,15.8993,33.6934,34.2976,1.4794,0.0488967,0.406957,2.70833,0.537398,0.0820706
538,431.456,1,19.5022,13.6123,33.2541,34.3291,1.43215,0.049683,0.392219,2.72465,0.525798,0.0716066
539,431.909,1,19.4628,13.6275,33.6108,34.4004,1.39712,0.0503379,0.394915,3.00332,0.503012,0.0752822
540,427.081,1,19.3622,16.4346,33.6173,34.3586,1.42167,0.0471169,0.395592,2.89204,0.509892,0.0705653
541,428.238,1,19.31,15.4831,34.2444,34.1609,1.35201,0.0506925,0.401321,2.75534,0.489099,0.0784887
542,431.654,1,19.4042,15.8114,34.5604,33.8198,1.35201,0.0505959,0.402711,3.00839,0.508453,0.0845865
543,436.695,1,19.4736,15.4249,34.9463,33.7974,1.42814,0.050319,0.404039,3.0629,0.497664,0.0854658
544,441.921,1,19.3557,12.0228,35.0405,34.0098,1.47194,0.0513801,0.410628,2.95276,0.497822,0.0887013
545,439.991,1,19.4338,14.5254,34.1774,34.0014,1.45418,0.0517738,0.41131,2.85581,0.542939,0.0775533
546,436.772,1,19.3898,13.1933,34.4111,34.1104,1.3976,0.0531434,0.407427,2.91092,0.533165,0.0730979
547,432.897,1,19.5603,13.9444,34.1889,34.5525,1.41659,0.0497226,0.405046,3.28395,0.516476,0.0689429
548,431.799,1,19.469,16.5834,34.3508,34.8253,1.44455,0.0466508,0.406911,3.38887,0.511329,0.0712404
549,424.764,1,19.4318,14.7385,34.5748,35.1551,1.42267,0.0456963,0.407542,3.03946,0.499726,0.0647652
550,430.969,1,19.5218,16.1514,34.337,35.2923,1.46021,0.0461709,0.403619,3.13379,0.494312,0.0759667
551,430.649,1,19.387,12.1054,33.6264,35.0859,1.39218,0.0488393,0.402299,3.31939,0.522812,0.0686392
552,426.026,1,19.4014,11.281,34.2812,35.1861,1.33605,0.0504424,0.40274,3.30592,0.516714,0.0602564
553,427.199,1,19.4333,11.7043,33.9232,35.1413,1.33608,0.0505333,0.392958,3.11185,0.533562,0.06531
554,427.711,1,19.5023,10.3334,33.6561,35.0722,1.36064,0.0494847,0.40293,3.31352,0.54157,0.0624523
555,430.814,1,19.3477,12.6577,33.7374,35.3634,1.33052,0.0528228,0.396994,3.43602,0.548761,0.0585837
556,429.292,1,19.4618,17.5761,33.4953,35.2275,1.39411,0.0510882,0.407043,3.31087,0.545071,0.0513341
557,428.883,1,19.3303,16.9016,33.5204,35.0738,1.42255,0.0498293,0.405779,3.22603,0.545682,0.0502496
558,431.63,1,19.3227,14.9146,33.36,35.6821,1.44573,0.0481932,0.404068,3.24393,0.586904,0.0562152
559,426.459,1,19.3497,11.9458,33.5331,35.8009,1.38961,0.0480445,0.40376,3.13714,0.572495,0.0576977
560,429.306,1,19.272,14.4303,34.7149,35.489,1.47013,0.047498,0.410412,2.79627,0.538482,0.0595966
561,432.036,1,19.3405,14.3596,34.6483,34.8925,1.47017,0.0480108,0.412227,2.80028,0.552303,0.0629548
562,428.859,1,19.4963,12.5986,34.9211,34.7327,1.40704,0.0502241,0.405307,2.62144,0.555981,0.0631154
563,430.163,1,19.3865,13.3513,34.7473,34.5529,1.40706,0.0514115,0.408713,2.60126,0.563283,0.0610736
564,433.925,1,19.3012,15.2985,34.8341,34.8972,1.4071,0.0529377,0.405103,2.71685,0.549343,0.0631094
565,441.939,1,19.4743,11.8248,33.8874,35.074,1.51249,0.0511478,0.399799,2.98937,0.589858,0.0661774
566,440.573,1,19.3023,11.3525,34.5264,35.2076,1.48388,0.0517053,0.407403,3.01111,0.601705,0.0628882
567,436.723,1,19.5579,8.40377,34.6566,35.3614,1.42909,0.0526867,0.396302,3.14989,0.580678,0.0593358
568,432.36,1,19.3688,10.0935,35.0173,35.1176,1.40078,0.0501467,0.405422,3.08252,0.566092,0.0656198
569,438.665,1,19.4297,9.1119,34.7813,34.9919,1.42938,0.0507864,0.408664,3.52799,0.564756,0.0683883
570,435.93,1,19.413,10.2837,34.7754,34.5629,1.39817,0.0498544,0.402743,3.27072,0.571064,0.0776111
571,435.211,1,19.4224,13.5232,34.4399,34.3841,1.53353,0.0454976,0.395332,2.52422,0.569271,0.0832436
572,432.156,1,19.4966,12.0463,34.9011,34.1428,1.49103,0.046246,0.401705,2.47734,0.554526,0.0797587
573,432.626,1,19.4559,12.5197,35.1173,34.4646,1.42188,0.0494659,0.407897,2.57156,0.541414,0.0804693
574,433.105,1,19.5511,10.679,35.5678,34.6529,1.44903,0.0501695,0.397379,2.69357,0.557779,0.0666247
575,431.193,1,19.3766,9.37147,35.4954,34.656,1.44904,0.0503498,0.400486,2.55634,0.588739,0.0580956
576,429.736,1,19.4535,10.0114,35.2685,34.8705,1.47538,0.0497289,0.403037,2.635,0.597279,0.0486868
577,429.941,1,19.3958,9.34695,35.2323,34.7071,1.51454,0.0491104,0.395941,2.68803,0.58846,0.0442584
578,433.267,1,19.4067,9.26004,35.0268,34.8592,1.56669,0.0478935,0.394216,2.6266,0.618453,0.0470661
579,429.187,1,19.3636,9.85168,35.3619,34.9564,1.55045,0.0452886,0.403222,2.6883,0.608609,0.0475562
580,431.279,1,19.3499,9.6193,35.3339,35.0491,1.47867,0.0495155,0.403643,2.69224,0.588391,0.0513549
581,427.418,1,19.471,8.92564,35.3438,34.8675,1.57787,0.0416866,0.403689,2.91052,0.588045,0.0494039
582,422.488,1,19.4622,8.57679,35.4794,34.4697,1.54862,0.0424251,0.412733,2.85784,0.568635,0.040946
583,423.217,1,19.3915,10.4875,36.2888,34.2937,1.54864,0.0424944,0.410689,3.05642,0.56039,0.0396032
584,425.55,1,19.3905,11.1717,36.5037,34.4815,1.54902,0.0475561,0.3987,2.70592,0.551077,0.0359745
585,422.472,1,19.4558,11.9154,36.3067,34.5463,1.46934,0.0482994,0.410138,2.65074,0.545695,0.0396642
586,422.802,1,19.5008,10.0898,36.2565,34.5231,1.46936,0.0481071,0.40081,2.98138,0.529859,0.0368592
587,421.135,1,19.464,9.07748,36.3107,34.3036,1.51267,0.0435811,0.406309,3.12706,0.530646,0.0402235
588,420.074,1,19.4343,9.07003,36.0851,34.005,1.43073,0.0471878,0.407632,3.00181,0.545256,0.0400986
589,422.34,1,19.56,9.90785,35.498,34.315,1.3643,0.0514717,0.400742,3.10351,0.528435,0.0422451
590,428.724,1,19.3877,9.91185,35.5991,34.2917,1.41222,0.0503702,0.410283,3.58349,0.5415,0.0446206
591,426.816,1,19.2591,10.4333,34.9865,34.1139,1.42974,0.0499552,0.408459,3.17622,0.573653,0.040362
592,418.157,1,19.6311,13.8436,35.0136,34.2129,1.44683,0.0466095,0.401166,3.01974,0.547427,0.0358025
593,420.995,1,19.4667,11.2493,35.5039,34.4134,1.42938,0.0470443,0.409097,3.11569,0.55242,0.040657
594,420.372,1,19.3822,11.8125,35.1648,34.3318,1.3976,0.0492185,0.402602,2.79891,0.554292,0.0412961
595,425.959,1,19.3477,11.119,35.7749,34.5465,1.37747,0.052226,0.407669,2.92734,0.524696,0.0469867
596,425.088,1,19.497,10.8699,35.2901,34.4407,1.47003,0.0494898,0.401127,2.92511,0.550283,0.038349
597,422.17,1,19.4652,9.40815,35.9443,34.3627,1.4483,0.0496431,0.399484,2.86173,0.54509,0.0368973
598,417.155,1,19.4617,11.7378,36.0965,34.1787,1.47337,0.0476225,0.396203,2.70211,0.52466,0.0328374
599,421.315,1,19.5065,12.2056,35.7174,34.1215,1.49232,0.0474351,0.394105,2.93817,0.550795,0.0346672
600,419.826,1,19.5134,14.7058,35.7159,34.0326,1.4923,0.0466625,0.401585,2.7811,0.545818,0.0361898
601,419.698,1,19.4564,12.2114,35.4288,33.6167,1.46486,0.0484037,0.404834,2.77301,0.543171,0.0336536
602,420.584,1,19.2949,11.6018,35.9526,33.6673,1.46485,0.0491587,0.404993,2.77244,0.527692,0.0345361
603,419.656,1,19.2963,9.87563,35.3078,33.7231,1.41585,0.0510599,0.403961,2.79804,0.544619,0.0315102
604,422.067,1,19.4774,9.4266,35.5985,33.6029,1.44826,0.0511757,0.403567,2.80796,0.538619,0.0323143
605,420.629,1,19.4534,10.0939,35.7756,33.7737,1.44822,0.0491106,0.404407,3.08836,0.528465,0.0330162
606,424.884,1,19.3284,9.97358,36.1616,33.731,1.44828,0.0516158,0.405912,3.14103,0.530518,0.0340243
607,424.855,1,19.4728,12.2023,35.7842,33.9024,1.44831,0.053346,0.407958,3.15458,0.513044,0.0310594
608,420.293,1,19.5536,11.1975,35.6035,33.6787,1.44825,0.0519208,0.404859,2.95453,0.532435,0.0282553
609,418.548,1,19.5495,11.3605,35.7302,33.8111,1.46767,0.0502421,0.4025,2.95469,0.525908,0.0264974
610,415.76,1,19.4765,10.4368,35.8446,33.8037,1.42911,0.0509986,0.399138,2.9317,0.515028,0.025346
611,417.933,1,19.5408,8.87654,35.555,33.7558,1.38676,0.0524612,0.396288,3.05367,0.529183,0.0286077
612,410.596,1,19.4251,12.2106,35.6526,34.0203,1.38672,0.0494227,0.394887,2.79454,0.513663,0.0279436
613,415.243,1,19.308,10.5367,36.6249,34.009,1.43768,0.0503478,0.404129,2.76685,0.517916,0.0254112
614,416.161,1,19.4557,11.7665,36.461,34.22,1.49894,0.0478117,0.403164,2.6024,0.533094,0.0273818
615,416.559,1,19.3506,11.0437,36.3364,34.1402,1.49895,0.0471207,0.411101,2.64328,0.544239,0.0270645
616,417.682,1,19.4331,12.6573,35.7091,34.2577,1.42726,0.0505445,0.401343,2.90136,0.538206,0.0280853
617,417.991,1,19.3671,12.8379,35.443,34.5294,1.40577,0.052714,0.406105,2.9099,0.545064,0.0254028
618,419.001,1,19.367,11.7603,34.9396,34.6035,1.48098,0.0471618,0.406137,2.91424,0.564996,0.0302401
619,416.7,1,19.4112,12.5941,34.7429,34.5972,1.43341,0.048209,0.403274,2.86107,0.563482,0.0309109
620,418.145,1,19.4946,10.2181,35.9337,34.441,1.43344,0.049414,0.40276,2.98238,0.562463,0.0299805
621,410.429,1,19.4182,9.42346,36.097,34.3873,1.37771,0.0478365,0.404503,3.08636,0.532013,0.0278115
622,405.686,1,19.432,10.7974,35.5447,34.4762,1.37772,0.0483144,0.398666,2.68098,0.541032,0.0238511
623,411.938,1,19.3789,11.055,35.5868,34.4338,1.41848,0.0504667,0.408521,2.67392,0.548186,0.0226946
624,415.097,1,19.4992,9.43575,35.9234,34.341,1.3887,0.0543913,0.395711,2.59808,0.56207,0.0228698
625,414.671,1,19.6263,12.2067,35.3915,34.2089,1.38868,0.0536244,0.406237,2.66832,0.549141,0.0233983
626,408.971,1,19.4654,11.519,35.1308,34.2245,1.38861,0.0511368,0.400369,2.65188,0.549998,0.0219612
627,412.35,1,19.5105,11.4206,35.0076,34.1902,1.38862,0.0502984,0.403357,2.81534,0.563816,0.0236543
628,415.27,1,19.5216,12.6244,34.7197,34.0196,1.44818,0.0509602,0.399504,2.83998,0.580631,0.0207843
629,408.714,1,19.6265,11.2074,35.4348,34.0581,1.42537,0.047671,0.399748,2.94488,0.546705,0.0218949
630,409.776,1,19.4918,12.4795,35.4089,34.0686,1.41205,0.0496911,0.402609,2.72588,0.555708,0.021521
631,408.306,1,19.5801,11.8969,35.9847,34.0351,1.41203,0.0495695,0.403675,2.7606,0.522915,0.0216529
632,405.992,1,19.5892,11.6667,35.5286,34.0079,1.42626,0.0460009,0.40797,2.89036,0.544923,0.0217707
633,409.922,1,19.4861,10.9888,35.0943,34.0322,1.45747,0.045626,0.408548,3.35996,0.553674,0.0203476
634,408.652,1,19.5054,8.80638,35.1491,33.9486,1.43409,0.0477406,0.402563,3.39686,0.535459,0.0181531
635,405.156,1,19.4338,11.4304,34.3538,33.8764,1.50945,0.0436166,0.397752,2.99828,0.580303,0.0162882
636,404.324,1,19.4021,12.4809,34.4618,33.931,1.44961,0.0464116,0.40229,2.75718,0.582329,0.0169098
637,407.882,1,19.3048,15.1459,34.0341,33.9227,1.44961,0.0467854,0.402673,2.93802,0.593138,0.0186388
638,413.169,1,19.4852,10.6898,34.6418,33.9802,1.48082,0.048704,0.396286,2.92366,0.59319,0.0192589
639,411.048,1,19.4299,10.7724,34.2905,34.0776,1.48078,0.0475936,0.393493,3.10093,0.5866,0.0183177
640,409.497,1,19.3694,9.49899,33.4789,34.0163,1.43597,0.0494093,0.395864,3.20462,0.593843,0.0158973
641,404.924,1,19.3607,8.57894,33.5215,33.8606,1.38425,0.0476404,0.399272,3.3576,0.591671,0.0165787
642,403.579,1,19.3481,11.3206,33.8257,33.8541,1.41365,0.0478831,0.402173,2.9155,0.573925,0.0156615
643,408.741,1,19.3746,11.0651,33.5972,33.9768,1.43927,0.0492878,0.403572,3.03172,0.566246,0.0162101
644,406.671,1,19.5074,12.581,33.7982,34.0067,1.43928,0.0487862,0.398054,2.8384,0.558826,0.0161766
645,403.401,1,19.4553,11.4481,34.1905,33.991,1.38947,0.0500447,0.40165,3.03154,0.556274,0.0143494
646,407.238,1,19.4961,12.3541,33.3281,33.9549,1.43049,0.0518417,0.403685,2.86926,0.552127,0.0136438
647,410.718,1,19.5915,11.2025,33.9185,33.958,1.44578,0.0533447,0.40792,2.95101,0.54021,0.0136161
648,409.272,1,19.4037,12.6264,34.2819,34.0609,1.49204,0.0504155,0.401606,2.86459,0.543442,0.0137176
649,406.456,1,19.411,12.7733,34.779,33.9647,1.49202,0.0508823,0.394617,2.4894,0.534161,0.014325
650,410.358,1,19.3256,13.1026,34.2779,34.0029,1.4666,0.0503113,0.402351,2.94474,0.533229,0.0162748
651,408.201,1,19.3932,15.4731,34.388,34.0025,1.48483,0.0494648,0.397842,2.48607,0.540925,0.0170968
652,411.321,1,19.479,18.1595,34.7872,34.0324,1.5589,0.0472017,0.405124,2.80622,0.531645,0.0160444
653,409.987,1,19.4931,20.3377,34.3824,33.9236,1.47053,0.0506252,0.403143,2.82073,0.542589,0.0157684
654,406.364,1,19.5475,14.8779,34.2741,33.9183,1.47046,0.0476168,0.400682,2.72408,0.536168,0.0180354
655,405.111,1,19.5024,11.9837,34.5914,33.9198,1.47045,0.0471956,0.394765,2.78964,0.533217,0.0167195
656,399.85,1,19.3895,12.2279,34.9123,34.0688,1.43674,0.0483977,0.399333,2.72275,0.537181,0.013072
657,400.422,1,19.4351,12.7215,34.7303,33.9649,1.45906,0.0497695,0.405367,2.75211,0.546166,0.0105548
658,394.895,1,19.4606,10.3644,34.988,33.9354,1.4422,0.0459259,0.407343,2.94528,0.564256,0.0103846
659,395.489,1,19.638,9.01283,35.1811,33.9345,1.44223,0.0461452,0.401095,3.27284,0.560536,0.0095748
660,392.996,1,19.5753,11.0042,34.7743,34.0217,1.41433,0.0477374,0.416661,2.88479,0.54153,0.00944332
661,395.634,1,19.5867,11.0009,35.5148,34.0923,1.52207,0.0458063,0.413123,3.0902,0.534667,0.00800637
662,397.428,1,19.6292,12.613,35.5473,34.0712,1.47027,0.049845,0.401779,2.98153,0.555831,0.0080845
663,398.34,1,19.5853,10.4704,35.0428,34.0683,1.51504,0.0473424,0.399297,3.18876,0.560622,0.0080193
664,394.852,1,19.4811,12.6124,34.4511,34.0261,1.47168,0.0491851,0.411319,2.68736,0.559312,0.00759904
665,395.665,1,19.4846,12.669,34.4075,34.001,1.52782,0.0461672,0.411076,2.59543,0.547952,0.00862044
666,395.138,1,19.3567,12.7925,34.3738,34.0428,1.49184,0.046381,0.408646,2.79925,0.539489,0.00886484
667,397.132,1,19.5592,13.319,34.3397,34.065,1.52346,0.0460561,0.387674,2.89555,0.542749,0.00923163
668,398.212,1,19.501,11.6584,34.58,34.0247,1.45196,0.0494982,0.400431,2.98633,0.541819,0.00938948
669,396.789,1,19.4359,12.8764,35.3211,34.0212,1.49789,0.0466873,0.400869,2.6563,0.531655,0.0103603
670,394.35,1,19.436,10.1507,34.9419,33.9639,1.49787,0.0457118,0.395071,2.7447,0.530129,0.00945216
671,394.922,1,19.609,9.96131,35.1219,33.9844,1.49785,0.0463152,0.394927,2.97243,0.538817,0.00902598
672,396.448,1,19.4807,9.38527,35.7104,33.9045,1.47312,0.0480271,0.396157,2.83763,0.525004,0.00965045
673,398.628,1,19.3864,11.0332,35.5151,33.8133,1.52942,0.0460786,0.407435,2.62263,0.538976,0.0102508
674,397.185,1,19.353,12.1745,35.4414,33.7668,1.43906,0.0480341,0.403567,2.72198,0.532741,0.0111809
675,398.845,1,19.3043,12.7141,35.138,33.8025,1.57058,0.0435157,0.400018,2.62841,0.538213,0.0107632
676,395.266,1,19.5449,11.2171,35.2558,33.8238,1.50933,0.043439,0.413768,2.59391,0.559287,0.0112291
677,395.316,1,19.3163,12.4232,35.3131,33.8671,1.50937,0.0447085,0.401774,2.47383,0.565094,0.0100442
678,400.903,1,19.4841,11.5027,35.5444,33.9854,1.50947,0.0483358,0.402114,2.60123,0.563254,0.0106718
679,399.913,1,19.5002,12.1655,35.6845,33.9568,1.46884,0.0492224,0.400743,2.6672,0.563578,0.0103944
680,400.252,1,19.3839,8.00284,36.9518,33.9864,1.49,0.0483122,0.415455,2.87202,0.528325,0.0101134
681,401.902,1,19.2565,7.58396,36.5868,33.9841,1.48997,0.048097,0.405149,3.15411,0.529789,0.0105942
682,400.34,1,19.506,8.34601,36.4193,33.9403,1.39231,0.0511231,0.405723,3.02174,0.507331,0.0118729
683,403.863,1,19.4168,9.3172,37.3799,33.9216,1.42954,0.0492824,0.404378,3.00676,0.501403,0.0148456
684,401.503,1,19.3272,6.63355,36.9515,34.0883,1.34414,0.0521151,0.410392,2.85397,0.512784,0.0145456
685,403.394,1,19.3217,7.76162,37.1252,34.0838,1.41019,0.0499213,0.409786,2.63754,0.508923,0.0160672
686,397.014,1,19.4005,6.3126,37.8807,34.2119,1.4432,0.0457102,0.398301,2.68806,0.495175,0.0148099
687,397.635,1,19.3665,6.39701,38.4181,34.1907,1.44325,0.0470556,0.404636,2.67877,0.480983,0.0136301
688,398.949,1,19.4737,7.383,38.9003,34.0697,1.44327,0.0471535,0.403958,2.75375,0.47066,0.0145853
689,397.94,1,19.4097,7.14635,38.4821,34.0206,1.41671,0.0485052,0.407908,2.96112,0.48005,0.0126212
690,397.388,1,19.5028,6.21817,38.9004,34.0401,1.43881,0.0483951,0.405825,2.92671,0.492056,0.0113599
691,399.92,1,19.5728,6.24833,38.1798,33.9863,1.43885,0.0490657,0.401489,3.06936,0.468757,0.012005
692,405.186,1,19.4558,5.3184,38.4927,34.0834,1.50624,0.0471957,0.403381,3.2115,0.477256,0.0137657
693,401.385,1,19.5116,5.13309,38.2706,34.1818,1.50622,0.0478969,0.407179,2.80793,0.46398,0.012778
694,396.125,1,19.676,5.66821,39.1091,34.1819,1.42501,0.0496123,0.400229,2.8302,0.451702,0.011821
695,398.103,1,19.4261,5.58623,39.027,34.2263,1.42505,0.0508803,0.411674,2.63703,0.451317,0.0118675
696,397.519,1,19.3501,4.7746,39.1007,34.1344,1.44598,0.0504783,0.401758,2.64746,0.470327,0.0106397
697,396.381,1,19.4857,4.51146,38.4177,34.1083,1.45491,0.0458933,0.403189,3.00971,0.491983,0.0120849
698,398.012,1,19.3632,4.2535,38.4185,34.0339,1.35255,0.0505061,0.402944,3.17739,0.484759,0.0129445
699,401.129,1,19.5194,3.61235,38.836,34.0924,1.40758,0.0529364,0.40872,3.19611,0.475392,0.0102332
700,400.982,1,19.5762,3.44968,39.5974,34.0676,1.47563,0.0512007,0.405055,3.21109,0.451012,0.00957074
701,402.051,1,19.6681,4.01067,38.7179,34.0426,1.47561,0.0491547,0.399679,3.42073,0.464472,0.010865
702,407.473,1,19.4338,3.65789,38.6597,34.0081,1.52531,0.0491709,0.394585,3.54092,0.461902,0.0115672
703,406.206,1,19.3248,4.57442,39.0211,33.9942,1.46542,0.049666,0.399908,3.55727,0.473921,0.0123842
704,409.974,1,19.3961,4.29962,38.8739,33.974,1.46544,0.0507851,0.392564,3.5254,0.491928,0.0141802
705,411.648,1,19.2863,4.14006,39.155,33.9383,1.46548,0.0513575,0.395408,3.37782,0.483679,0.0149194
706,406.966,1,19.3825,5.35386,39.0896,33.9885,1.46545,0.0493019,0.396009,3.0423,0.477754,0.0158664
