rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.41043795895399,3.09420192774365,1.59534859117672,3.17586836810949,-0.193555226238648,-0.108900046505392,-1.20187097287868,0.698336478372606
4,5,2.42276582463756,3.04450580140126,1.99362179610673,2.9095468961057,-0.181227360555086,-0.158596172847773,-0.803597767948679,0.432015006368816
1,6,2.63617134317644,3.24053772696007,4.04424959675951,1.8854715482135,0.032178157983799,0.0374357527110356,0.488063205820447,-0.592060341523382
2,6,2.67762489145636,3.5314337839269,2.02663360701757,0.992560836464565,0.0736317062637175,0.32833180967786,-1.5295527839215,-1.48497105327232
3,6,2.65089409098405,3.24863183661795,4.12921612421427,1.96087751571847,0.0469009057914067,0.0455298623689138,0.573029733275212,-0.516654374018415
4,6,2.66144897743547,3.41015358779759,1.72482336515676,2.03044666525269,0.0574557922428309,0.207051613548549,-1.8313630257823,-0.44708522448419
1,7,2.18028612807609,3.84860043560541,2.63509581672974,2.76896675038898,-0.42370705711655,0.645498461356371,-0.259909215800629,0.291434860652095
2,7,2.17159492175492,3.5266136920198,4.66043669111235,3.43729350156462,-0.432398263437727,0.323511717770764,1.76543165858197,0.959761611827733
3,7,2.2015856567156,3.75430785274248,3.57763032817899,2.65775165333112,-0.402407528477039,0.55120587849344,0.682625295648612,0.180219763594236
4,7,2.15693774529695,3.87272710311185,3.55871560797262,3.32242409657798,-0.447055439895694,0.669625128862814,0.663710575442247,0.844892206841093
1,8,2.27873932828024,3.10763093704574,2.64152875393907,2.19381663930696,-0.325253856912403,-0.0954710372032985,-0.42023886942323,-0.283715250429918
2,8,2.21817184730205,3.20969990413017,3.27917162357558,0.961182651129633,-0.385821337890593,0.00659792988113317,0.21740400021328,-1.51634923860725
3,8,2.22931313510549,3.10608098382653,3.77239030722508,1.68726378362488,-0.37468005008715,-0.0970209904225112,0.710622683862778,-0.790268106111998
4,8,2.26720598079321,3.08939159948611,3.45002134015438,1.40527773534178,-0.336787204399433,-0.11371037476293,0.388253716792086,-1.07225415439511
1,9,2.86422105519447,2.97607516557869,3.95478779476033,2.80840039800457,0.260227870001823,-0.227026808670343,1.12515740383546,0.330868508267692
2,9,2.93756961526546,3.3639587171104,3.36260166028199,1.93601288238963,0.333576430072822,0.160856742861366,0.532971269357116,-0.54151900734725
3,9,2.93090391880604,3.24455085150799,3.39044962340471,2.99237900447653,0.326910733613394,0.0414488772589534,0.560819232479844,0.514847114739648
4,9,2.84496369281753,3.08823531514182,3.38356949729793,3.09503315257728,0.240970507624883,-0.114866659107221,0.553939106373058,0.617501262840402
1,10,2.87853957166002,3.60629791338767,2.6620372138836,2.97121576841883,0.274546386467377,0.403195939138635,-0.232967818646776,0.493683878681951
2,10,2.92585767939411,3.25630962238937,3.88687877909643,2.52648186585813,0.321864494201473,0.0532076481403356,0.991873746566054,0.0489499761212495
3,10,2.98976411258781,3.59717132024517,1.25127320904283,3.38316937710989,0.385770927395169,0.394069345996136,-1.64373182348755,0.905637487373006
4,10,2.87222100218157,3.56994107364512,1.85782530603539,3.66945564182195,0.268227816988931,0.366839099396082,-1.03717972649498,1.19192375208506
1,11,2.72122695002089,3.22973279531416,3.21649863186208,3.52019384638644,0.117233764828243,0.0266308210651229,-0.302927847722554,1.04266195664956
2,11,2.76308654436657,3.15700950229685,3.03939262714451,3.09278812931267,0.159093359173931,-0.04609247195219,-0.480033852440123,0.615256239575785
3,11,2.78107201520035,3.23627663782247,3.08944014941221,3.47582683496826,0.177078830007704,0.0331746635734298,-0.429986330172424,0.998294945231377
4,11,2.86369508987138,3.30439990576188,3.15837145564582,2.969111227658,0.259701904678741,0.101297931512845,-0.361055023938812,0.491579337921117
1,12,2.70030853177503,3.04101821763387,3.83987549802125,1.63613378537537,0.0963153465823878,-0.162083756615166,0.845394098456139,-0.841398104361511
2,12,2.7366125117391,2.92612493479209,3.84760010742935,1.9983942553875,0.132619326546456,-0.276977039456944,0.853118707864247,-0.479137634349383
3,12,2.59729329268546,3.11079054315819,1.77694077604561,1.55121675038534,-0.00669989250718572,-0.0923114310908435,-1.2175406235195,-0.926315139351542
4,12,2.62219322566806,3.10252956948618,4.15090998413956,1.23585619299302,0.018200040475413,-0.100572404762853,1.15642858457445,-1.24167569674386
1,13,2.46875711061539,3.36289245438065,4.41060850189411,3.76055467976149,-0.135236074577251,0.159790480131616,1.00007309441412,1.28302279002461
2,13,2.48521793285715,3.25789154402917,4.18083413502177,3.85918311077819,-0.118775252335488,0.0547895697801328,0.770298727541777,1.38165122104131
3,13,2.46634475043783,3.25134202739143,4.25652870536251,3.76476811232041,-0.137648434754816,0.0482400531423939,0.845993297882515,1.28723622258353
4,13,2.37102572905545,3.1841490780687,4.60716217554088,4.17655436628988,-0.232967456137191,-0.0189528961803358,1.19662676806089,1.699022476553
1,14,2.32964910158568,3.18698735984399,2.91487866841589,2.05298578350721,-0.274344083606965,-0.0161146144050464,-0.318630262275088,-0.424546106229673
2,14,2.34582277445633,3.16379602390321,3.38436766221391,1.98730060487092,-0.258170410736313,-0.0393059503458248,0.150858731522927,-0.490231284865962
3,14,2.30931365435091,3.24957128953018,2.90325327518137,1.12800175840862,-0.294679530841734,0.0464693152811431,-0.330255655509608,-1.34953013132826
4,14,2.31759456528964,3.30361616905656,3.9753879945968,0.68824371296413,-0.286398619903001,0.100514194807526,0.741879063905816,-1.78928817677275
1,15,2.32065431926697,2.69761348211986,3.26372233748874,1.61775695292018,-0.283338865925668,-0.505488492129175,0.201954714126447,-0.859774936816704
2,15,2.30997915664231,2.8214326541493,2.92643564660301,1.2853251784068,-0.294014028550332,-0.381669320099735,-0.13533197675929,-1.19220671133008
3,15,2.34438171729498,2.82965180126487,4.6097547718581,1.35989688463629,-0.259611467897659,-0.373450172984165,1.54798714849581,-1.11763500510059
4,15,2.29349951322779,2.4959869207233,3.43296370421566,1.70065869462376,-0.310493671964852,-0.70711505352574,0.371196080853362,-0.776873195113126
