rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
3,8,-0.19396006773417,-1.14549369989447e-7,-0.537285210966132,1.781038992925,0.48,0.888888888888889
4,8,-0.0487174456790593,-1.7627482851168e-7,-0.647163824500006,2.1539435154155,0.48,0.888888888888889
1,9,0.0278846688743406,-2.90509896139213e-8,0.877658547989284,-3.75815722893409,0.82,1.51851851851852
2,9,0.0315775774539877,-2.18016450670433e-7,-0.0839111530126098,-2.21087330951551,0.82,1.51851851851852
3,9,0.0113209494293489,-1.83758325000838e-7,-3.4078155745682,-0.678069812285417,0.82,1.51851851851852
4,9,-0.0265137954842745,-8.91452289764061e-9,-0.459038329106491,-3.75264635532245,0.82,1.51851851851852
1,10,0.173575937654303,-1.35500114684106e-7,-1.6150954041057,-1.35827262078407,0.55,1.01851851851852
2,10,0.0769815430166005,3.44545694197507e-8,-1.24910315862366,-1.89003411141171,0.55,1.01851851851852
3,10,0.11069724208128,2.78760214911244e-8,-3.47995403577854,-0.754077595830118,0.55,1.01851851851852
4,10,0.0572000493032818,-1.55344291652426e-7,-2.9910363950525,1.11250248355166,0.55,1.01851851851852
1,11,-0.132384551818609,-1.01550917452897e-7,-2.56168318464646,0.983845599179592,0.55,1.01851851851852
2,11,-0.11627755187755,1.02161635151532e-7,-0.605102085897138,-3.19961326120408,0.55,1.01851851851852
3,11,-0.170105726794839,4.25404214077219e-8,-4.07419221911082,-0.052752014772425,0.55,1.01851851851852
4,11,-0.188074388967261,-3.2846072528514e-9,-0.31137148716726,-3.04300133910204,0.55,1.01851851851852
1,12,-0.191889918568494,-9.4738702660635e-8,1.85989251789064,-1.1646485299584,0.54,1
2,12,-0.184771047966438,2.03092120898418e-9,0.636660518287941,-1.80462149544983,0.54,1
3,12,-0.0400356725972273,-1.01744271230331e-7,0.607640106668971,-0.295652138683559,0.54,1
4,12,-0.0755976181097497,-1.45762481640332e-7,4.54359188339733,-0.274756383522134,0.54,1
1,13,0.0358607495800998,1.8003179036441e-7,-2.08969668241671,2.6079675527151,0.57,1.05555555555556
2,13,0.0202737166581501,8.81893269522038e-9,-1.16686525315167,3.75727004906737,0.57,1.05555555555556
3,13,0.161127940832069,8.2321125471907e-8,-1.62932617569902,0.0363547751206887,0.57,1.05555555555556
4,13,0.163051175844172,-1.80251622960981e-7,-2.51236846182868,0.633816344644545,0.57,1.05555555555556
1,14,0.106261278870806,1.49380136704735e-7,-0.695191320070142,-1.36162643149961,0.48,0.888888888888889
2,14,0.0479896363254602,9.86427650673249e-9,-2.75251361439938,-1.6409952113812,0.48,0.888888888888889
3,14,0.106547341687271,4.9423317882713e-8,5.86904558380344,-1.46882296731969,0.48,0.888888888888889
4,14,0.19460769872575,-5.57853105931372e-8,-0.649962921380834,-0.59421789591471,0.48,0.888888888888889
1,15,0.034904189139588,1.66674029689062e-7,-1.48804316506261,-1.16110326218877,0.5,0.925925925925926
2,15,0.0124351186566884,-5.51129080150758e-8,-3.0094235355469,-1.40775333182217,0.5,0.925925925925926
3,15,0.0523250908389112,-6.37022181670943e-8,-1.53201477867033,-0.294585113965457,0.5,0.925925925925926
4,15,0.09796223509613,1.94776790696238e-7,-1.34444789712092,-0.509690087641467,0.5,0.925925925925926
