iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
489,345.037,1,17.3194,13.6009,38.5176,12.221,1.50171,0.0388091,0.525151,0.00154935,0.516112,2.12195
490,347.505,1,17.5054,13.5983,39.0819,11.6209,1.472,0.0414617,0.537057,0.00168569,0.506906,2.10826
491,348.819,1,17.4917,13.5938,39.0658,10.2705,1.45143,0.0439279,0.532135,0.00172565,0.501464,2.01703
492,348.07,1,17.5704,13.5959,39.1964,10.2894,1.49702,0.0428057,0.530841,0.00150798,0.510435,1.97645
493,345.224,1,17.5961,13.6025,39.1213,11.277,1.45531,0.0415736,0.530355,0.00154422,0.506347,2.19371
494,347.431,1,17.4361,13.6053,38.8675,8.55979,1.51963,0.0417736,0.522162,0.00133695,0.505619,2.13003
495,339.848,1,17.5579,13.6059,39.1725,9.97517,1.47567,0.0413113,0.530336,0.00117234,0.506136,2.06719
496,339.069,1,17.5372,13.6079,39.4837,9.51183,1.49462,0.040026,0.528181,0.00108689,0.497706,2.22721
497,337.328,1,17.5743,13.6048,38.9976,8.53644,1.49458,0.039701,0.525859,0.00112008,0.507387,2.07438
498,333.664,1,17.4509,13.6034,38.9873,8.89602,1.43179,0.04131,0.525998,0.00102629,0.503858,2.07495
499,340.609,1,17.445,13.601,38.8991,10.134,1.47553,0.0401196,0.530201,0.00123398,0.498411,2.22878
500,339.592,1,17.4127,13.6001,39.3052,11.0696,1.47555,0.041714,0.531519,0.00117948,0.510052,2.0085
501,347.169,1,17.4774,13.6003,38.128,10.3686,1.58012,0.0395629,0.528525,0.00117174,0.510666,2.17349
502,345.378,1,17.4527,13.6001,38.3148,11.5072,1.58011,0.0392256,0.530126,0.00113354,0.502988,2.16112
503,341.971,1,17.2924,13.6048,38.6309,10.8444,1.5801,0.039874,0.532448,0.000903098,0.509606,2.17385
504,337.871,1,17.2516,13.6051,38.3921,10.3,1.52639,0.0402984,0.54035,0.000827534,0.508331,2.21075
505,330.418,1,17.3165,13.6046,38.3403,12.9078,1.45336,0.0398362,0.532939,0.000825273,0.524895,2.12558
506,334.177,1,17.2305,13.6039,38.5525,13.1774,1.45339,0.0405243,0.53131,0.000900554,0.526714,2.16877
507,330.785,1,17.3136,13.6022,38.6176,12.4528,1.50445,0.0380113,0.531412,0.000744842,0.520939,2.23491
508,328.38,1,17.241,13.602,38.4752,13.1542,1.46051,0.0394306,0.531314,0.0006886,0.527738,2.30445
509,333.549,1,17.221,13.6033,38.4096,12.453,1.51254,0.0410893,0.530221,0.000691131,0.537546,2.08225
510,335.532,1,17.3013,13.6065,38.6147,11.2875,1.54894,0.0402293,0.534634,0.000668676,0.524271,2.2318
511,333.562,1,17.2919,13.6056,38.7119,10.8627,1.51035,0.0407517,0.528619,0.000694007,0.522452,2.20781
512,333.857,1,17.1829,13.6072,38.6363,12.7042,1.53078,0.0385731,0.530792,0.000766132,0.517626,2.18503
513,335.123,1,17.3223,13.6075,38.3032,12.485,1.54394,0.0393804,0.538791,0.000730194,0.525867,2.13764
514,330.271,1,17.302,13.6062,38.4268,11.3583,1.57265,0.0363875,0.537915,0.000615874,0.534701,2.14704
515,332.129,1,17.2637,13.6075,37.6216,10.5418,1.54272,0.0385275,0.539912,0.000639994,0.528324,2.16173
516,328.078,1,17.3056,13.6056,38.2023,10.6454,1.61777,0.0331238,0.535766,0.000570528,0.525327,2.1748
517,326.641,1,17.3654,13.6059,38.4086,14.3771,1.5583,0.0346196,0.531592,0.000614944,0.540048,2.1554
518,323.005,1,17.3092,13.6038,38.6061,13.9493,1.55825,0.0324888,0.539475,0.000591334,0.540121,2.07369
519,324.787,1,17.28,13.6029,38.7269,12.1793,1.65866,0.0277704,0.53976,0.000627106,0.541879,1.95499
520,320.52,1,17.2396,13.6047,38.6485,12.5318,1.5702,0.0310292,0.530395,0.000540925,0.542718,2.20476
521,316.946,1,17.0833,13.6068,38.3284,14.7273,1.59604,0.0288115,0.528562,0.000514946,0.532395,2.03527
522,318.826,1,17.1138,13.607,38.2446,13.2668,1.52795,0.0332802,0.527981,0.00054069,0.525799,2.10457
523,322.301,1,17.2267,13.6068,38.7589,13.0339,1.52797,0.035502,0.532398,0.000524035,0.532667,2.28548
524,324.467,1,17.0679,13.606,38.9624,13.1508,1.52804,0.0378951,0.53153,0.000480364,0.530053,2.21093
525,315.697,1,17.4104,13.6067,38.7242,15.9947,1.48057,0.0368,0.532096,0.00040979,0.537088,2.26328
526,313.226,1,17.2979,13.6057,38.1573,13.576,1.43734,0.0370944,0.532911,0.000448418,0.540923,2.08726
527,311.653,1,17.2739,13.6063,38.3561,15.4792,1.43736,0.0369215,0.535991,0.000407424,0.534127,2.10954
528,310.89,1,17.3344,13.6068,38.3178,17.1969,1.49422,0.0349075,0.529875,0.000412535,0.524494,1.94643
529,309.646,1,17.361,13.6059,38.293,14.8351,1.4942,0.0350084,0.529259,0.000402169,0.530419,1.90111
530,313.107,1,17.3597,13.6065,38.4995,14.0437,1.46381,0.0377388,0.529998,0.000383323,0.528251,2.164
531,310.703,1,17.4198,13.6065,38.5181,12.5937,1.53297,0.0356255,0.521266,0.000295236,0.529656,2.18985
532,310.683,1,17.2516,13.6052,38.9433,11.4753,1.53294,0.0340395,0.528839,0.000308958,0.53355,2.24303
533,313.616,1,17.2845,13.6057,38.2999,12.8571,1.53297,0.0362808,0.530059,0.000319313,0.530409,2.32095
534,313.623,1,17.1581,13.6054,37.872,13.5747,1.53298,0.0364118,0.529494,0.000331406,0.541132,1.9979
535,315.714,1,17.1625,13.6052,38.3207,13.6981,1.57718,0.0357524,0.527946,0.000333042,0.531334,1.9931
536,314.363,1,17.2191,13.6056,38.6068,13.7454,1.57717,0.0362343,0.5358,0.000327307,0.526613,1.89042
537,310.06,1,17.3383,13.6064,38.5625,13.4822,1.51342,0.0362316,0.531105,0.000311264,0.528296,2.06143
538,304.225,1,17.4735,13.6054,38.0733,14.1552,1.57407,0.0305822,0.531141,0.000297414,0.523612,1.87056
539,310.467,1,17.5391,13.6054,37.5906,14.8849,1.70015,0.0264458,0.531086,0.000303928,0.533044,1.85603
540,308.739,1,17.4119,13.606,38.2637,14.5965,1.74205,0.0234639,0.531489,0.000286287,0.536637,1.78351
541,301.991,1,17.3445,13.6063,38.1833,17.6838,1.60539,0.0283313,0.534689,0.000261041,0.532528,1.88594
542,304.133,1,17.2573,13.606,38.2315,17.276,1.6535,0.028133,0.536039,0.000263898,0.540762,1.66327
543,310.042,1,17.3638,13.6057,38.3023,15.4789,1.65357,0.0308955,0.538604,0.000303434,0.532129,1.72068
544,305.964,1,17.4118,13.6055,38.4905,12.6595,1.55206,0.0326705,0.532172,0.000310399,0.527296,1.83356
545,313.888,1,17.4075,13.6047,38.6873,11.7778,1.60043,0.0354415,0.538632,0.000307972,0.513102,1.87563
546,314.733,1,17.4296,13.604,38.6628,11.2196,1.65616,0.032725,0.534678,0.000304958,0.508229,1.9228
547,310.457,1,17.3353,13.6035,37.987,12.4748,1.65609,0.0305743,0.539849,0.000283413,0.510283,1.8427
548,309.154,1,17.5222,13.6038,37.9764,11.5574,1.6,0.0339722,0.534046,0.000284276,0.514179,1.78846
549,301.407,1,17.4668,13.6031,38.0249,11.7926,1.54718,0.0316024,0.538236,0.000286375,0.513734,1.76411
550,304.991,1,17.4568,13.6034,38.1057,9.53511,1.5319,0.0350635,0.529214,0.00028304,0.521171,1.78174
551,304.161,1,17.2618,13.6027,38.6904,11.4243,1.49783,0.0343659,0.531349,0.000298363,0.531108,1.92974
552,303.779,1,17.3614,13.6017,38.5405,11.7482,1.46061,0.0378289,0.535064,0.000272067,0.5256,1.89564
553,307.528,1,17.4238,13.6017,38.5027,15.5468,1.52124,0.0375725,0.528419,0.000262203,0.524623,1.93191
554,311.991,1,17.3615,13.6024,38.1147,14.7457,1.55275,0.038434,0.522901,0.000264993,0.536282,1.92218
555,312.522,1,17.3649,13.6017,38.0644,12.2248,1.57197,0.0357205,0.530275,0.000285149,0.537348,2.01329
556,307.477,1,17.5311,13.6023,38.8638,12.0946,1.51146,0.0353499,0.528842,0.000279958,0.533336,2.18221
557,311.264,1,17.4284,13.6021,38.775,11.7634,1.44266,0.0413689,0.524594,0.000291037,0.528216,2.19139
558,316.838,1,17.3434,13.6023,38.7184,10.5111,1.5529,0.0389969,0.529006,0.000284452,0.533874,2.17118
559,312.724,1,17.3007,13.6018,38.5059,10.2978,1.62462,0.0340018,0.536519,0.000239962,0.525197,2.20368
560,311.007,1,17.4257,13.6025,38.3428,10.4723,1.60365,0.0323139,0.541855,0.000271655,0.517261,2.21464
561,313.475,1,17.2911,13.6024,38.26,12.0856,1.63972,0.032005,0.541014,0.000281356,0.52729,2.07946
562,305.616,1,17.1572,13.6021,38.9739,12.4335,1.63962,0.0286368,0.536942,0.000239793,0.522739,2.14211
563,306.511,1,17.1799,13.6023,39.026,11.513,1.61797,0.0299963,0.53745,0.000235769,0.522327,2.24336
564,308.877,1,17.2553,13.602,39.1374,9.76063,1.61799,0.0318559,0.537208,0.000244749,0.521266,2.25318
565,311.515,1,17.2554,13.6022,39.0494,9.30135,1.53717,0.0350221,0.547433,0.000283514,0.518878,2.35292
566,315.249,1,17.3121,13.6025,39.0323,9.13682,1.63124,0.0312922,0.543923,0.000305676,0.518314,2.31212
567,318.031,1,17.2678,13.602,38.9437,8.90437,1.63128,0.0320357,0.541253,0.000338827,0.510626,2.24683
568,312.447,1,17.4452,13.6015,38.8696,9.47747,1.59985,0.0324021,0.546005,0.000308169,0.519314,2.10424
569,310.317,1,17.4592,13.6022,38.4803,8.67551,1.57267,0.0334822,0.539288,0.000271233,0.525215,2.22453
570,314.591,1,17.5534,13.6023,38.5393,8.67571,1.59715,0.0349168,0.536989,0.000292112,0.513211,2.1574
571,314.375,1,17.5133,13.6031,38.5069,8.75848,1.59714,0.0346703,0.534768,0.000303889,0.520556,2.06032
572,306.454,1,17.5495,13.6034,38.7672,9.5184,1.61781,0.0325683,0.535265,0.000229436,0.523781,1.94862
573,305.11,1,17.5534,13.6038,39.061,9.14086,1.59082,0.0321559,0.539719,0.00021093,0.522889,2.26929
574,306.872,1,17.5289,13.6036,38.7912,8.44298,1.5605,0.0352116,0.543575,0.000219569,0.521055,2.16524
575,307.267,1,17.4827,13.6046,38.832,8.77319,1.56048,0.0358348,0.5353,0.000230684,0.52104,2.1334
576,307.591,1,17.4732,13.6043,38.6323,9.95036,1.55066,0.034093,0.537565,0.000286208,0.51091,2.00769
577,312.276,1,17.4368,13.6048,38.7244,9.65003,1.527,0.036469,0.536678,0.000334541,0.524533,1.9628
578,312.705,1,17.63,13.6053,38.5813,11.3271,1.61812,0.0318201,0.544182,0.000336032,0.525699,1.88201
579,312.652,1,17.5408,13.6056,39.0568,9.26918,1.54755,0.0354503,0.543872,0.000322694,0.5304,2.02874
580,310.195,1,17.6543,13.6061,38.6192,10.6328,1.51843,0.0369405,0.535503,0.000292734,0.529311,2.04941
581,306.92,1,17.479,13.6054,38.3119,10.6568,1.45401,0.0379503,0.531396,0.000298611,0.520942,2.07823
582,310.155,1,17.4874,13.6056,38.8089,10.4089,1.49214,0.0375362,0.532988,0.000308931,0.515582,2.11437
583,308.015,1,17.6025,13.6055,38.5591,10.3798,1.49215,0.038972,0.539748,0.000265053,0.503787,2.14203
584,309.278,1,17.5192,13.6061,38.309,10.3244,1.42729,0.0416077,0.536002,0.000297019,0.511087,2.01227
585,301.612,1,17.3587,13.6064,38.2821,10.8936,1.39822,0.0405848,0.539376,0.000270431,0.510798,1.83176
586,309.65,1,17.4558,13.6062,38.6553,10.3007,1.45859,0.0429278,0.522629,0.000281447,0.509962,1.80802
587,309.428,1,17.346,13.6055,38.6747,10.1571,1.45862,0.0427941,0.535433,0.000247031,0.51984,1.88406
588,307.566,1,17.4106,13.6047,38.2299,11.3594,1.53799,0.0366962,0.52866,0.000261957,0.522371,1.90347
589,304.072,1,17.4097,13.6051,38.5032,11.176,1.60358,0.03091,0.535905,0.000251669,0.520647,1.8668
590,304.298,1,17.449,13.6053,38.292,11.1966,1.60363,0.0332647,0.536308,0.000232487,0.521897,1.81149
591,304.012,1,17.465,13.6049,38.4515,9.13715,1.63201,0.0333685,0.540019,0.000196752,0.52637,1.76076
592,300.61,1,17.5346,13.604,38.4608,8.80189,1.63194,0.0300405,0.542669,0.00019381,0.524646,1.88087
593,299.642,1,17.552,13.6043,38.3194,9.43213,1.66542,0.0280243,0.542951,0.000198241,0.529259,1.71305
594,301.948,1,17.5917,13.6043,38.9248,9.67139,1.68774,0.0296524,0.536702,0.000192881,0.519835,1.6854
595,298.925,1,17.4903,13.605,38.2221,10.2634,1.59359,0.0337544,0.537486,0.000176929,0.539216,1.70689
596,292.776,1,17.4717,13.6048,38.013,11.2706,1.59356,0.0334042,0.53462,0.000145173,0.522498,1.67352
597,294.071,1,17.4194,13.6052,38.0103,11.8703,1.5936,0.0359313,0.538711,0.000136577,0.527936,1.55319
598,292.242,1,17.5096,13.6057,38.1837,10.9826,1.59358,0.0343723,0.537707,0.000118698,0.526983,1.76587
599,292.465,1,17.5096,13.6057,38.3936,9.85153,1.65561,0.0302773,0.543378,0.000114132,0.522892,1.88353
600,286.588,1,17.5266,13.6057,38.5771,11.3739,1.63342,0.0306386,0.54277,9.06258e-05,0.526949,1.90348
601,286.381,1,17.4489,13.6056,38.611,11.5214,1.58568,0.0336703,0.537946,9.37281e-05,0.524157,1.83867
602,277.083,1,17.435,13.6051,38.1889,10.0583,1.50098,0.0338057,0.531731,7.93931e-05,0.533547,1.90358
603,278.812,1,17.4563,13.605,38.2881,10.7473,1.56239,0.0327636,0.534839,8.05659e-05,0.525935,1.71251
604,277.857,1,17.5726,13.605,38.3035,11.0177,1.61809,0.0288987,0.541149,8.32371e-05,0.518521,1.63623
605,276.369,1,17.4334,13.6049,38.3834,10.9211,1.61807,0.028727,0.541733,8.06954e-05,0.513599,1.61365
606,282.676,1,17.6824,13.6048,38.327,11.4648,1.64035,0.0325456,0.541404,8.1121e-05,0.5183,1.53354
607,276.798,1,17.5202,13.6049,37.9896,10.9533,1.64026,0.0293,0.543212,8.2214e-05,0.521017,1.4007
608,284.235,1,17.5543,13.6051,38.5166,9.6981,1.7178,0.0294549,0.544988,8.47565e-05,0.53192,1.36299
609,278.87,1,17.608,13.6051,37.8802,11.8159,1.67084,0.0270211,0.541548,8.19686e-05,0.532002,1.53182
610,281.172,1,17.3928,13.6049,37.9916,12.5215,1.67088,0.0290895,0.543791,7.1747e-05,0.533434,1.75346
611,279.967,1,17.4411,13.6049,38.0217,11.2698,1.70351,0.0295325,0.535252,6.70137e-05,0.523662,1.5007
612,275.529,1,17.4288,13.6048,38.5016,13.4207,1.60704,0.0307583,0.540251,6.65314e-05,0.522955,1.67998
613,273.585,1,17.3978,13.605,38.0268,13.5813,1.60702,0.0309192,0.540737,6.46373e-05,0.532603,1.56942
614,272.012,1,17.2086,13.6049,37.7552,13.8326,1.50257,0.0351689,0.546218,5.97493e-05,0.535506,1.67841
615,278.366,1,17.3717,13.6051,37.719,13.3762,1.45158,0.0407578,0.54358,6.91342e-05,0.536307,1.66572
616,280.835,1,17.4944,13.6049,38.0207,14.4902,1.45157,0.0406724,0.538015,8.2181e-05,0.537741,1.6527
617,280.107,1,17.4913,13.6048,37.8466,13.8163,1.41179,0.0414514,0.537633,8.15752e-05,0.535964,1.76287
618,283.045,1,17.4362,13.6049,37.4274,13.8854,1.41183,0.0428596,0.54286,8.25818e-05,0.530388,1.77917
619,283.372,1,17.4228,13.6047,37.9794,12.1428,1.45786,0.0405463,0.538376,8.03595e-05,0.524703,1.89874
620,288.429,1,17.485,13.6046,38.2285,9.80161,1.42808,0.0439486,0.532693,8.29965e-05,0.525771,2.09253
621,287.076,1,17.5656,13.6048,38.5962,10.6239,1.42806,0.043637,0.530332,8.18673e-05,0.523986,2.12731
622,283.173,1,17.5914,13.605,38.7065,10.4693,1.49863,0.0397848,0.53195,6.96837e-05,0.511505,2.03606
623,282.381,1,17.439,13.605,39.1993,9.07421,1.53124,0.0388833,0.533168,6.05508e-05,0.518606,2.06288
624,277.246,1,17.5318,13.6051,39.0352,8.60885,1.49542,0.0396729,0.532071,5.34022e-05,0.520134,1.98074
625,281.898,1,17.5315,13.6051,39.2941,7.84574,1.47728,0.0423714,0.534247,5.554e-05,0.518629,2.13177
626,287.166,1,17.6119,13.6052,39.1456,7.57865,1.49106,0.0459035,0.535101,5.31783e-05,0.512394,2.16708
627,292.979,1,17.6039,13.6052,38.7869,6.124,1.49111,0.047234,0.536139,5.70068e-05,0.516134,2.39778
628,286.327,1,17.4349,13.6053,38.8992,7.4588,1.5411,0.0415169,0.535975,5.53352e-05,0.516191,2.1689
629,278.56,1,17.4752,13.6053,38.574,7.86156,1.49593,0.0395916,0.540174,5.0763e-05,0.514448,2.19928
630,277.971,1,17.5585,13.6055,38.5729,8.11118,1.49593,0.038931,0.538281,5.47343e-05,0.515884,2.0236
631,277.745,1,17.6031,13.6056,38.2221,10.1578,1.53026,0.0391478,0.53194,5.16729e-05,0.524648,1.85911
632,277.856,1,17.4929,13.6054,38.3232,11.3664,1.58752,0.0348807,0.535028,5.56565e-05,0.521807,1.85707
633,281.044,1,17.5246,13.6055,38.2664,10.6332,1.55983,0.0384402,0.536399,5.69997e-05,0.521621,1.85967
634,275.002,1,17.4988,13.6056,38.3964,14.518,1.55975,0.0360079,0.5424,5.49944e-05,0.537087,1.73189
635,279.88,1,17.6147,13.6056,37.8416,12.6408,1.6286,0.0356212,0.549346,4.9586e-05,0.553307,1.71197
636,281.29,1,17.6739,13.6057,38.0852,12.2614,1.59168,0.0377684,0.540422,5.17251e-05,0.561367,1.78951
637,268.917,1,17.5217,13.6056,38.3768,12.3813,1.62928,0.0293051,0.533899,4.3947e-05,0.548907,1.76266
638,266.942,1,17.4516,13.6056,38.2574,11.7462,1.62922,0.0282,0.539,4.39765e-05,0.536467,1.73907
639,265.81,1,17.5051,13.6056,38.3468,11.8359,1.55897,0.0307216,0.544594,4.53852e-05,0.529804,1.83496
640,267.945,1,17.5613,13.6054,38.2915,9.92712,1.58509,0.0311281,0.542013,4.31788e-05,0.52782,1.85394
641,266.807,1,17.5537,13.6054,38.4129,10.0276,1.58509,0.0302374,0.540915,3.89893e-05,0.535243,1.98772
642,265.165,1,17.5446,13.6055,38.0289,10.5944,1.49028,0.037342,0.539476,3.75491e-05,0.537933,1.77233
643,269.227,1,17.5135,13.6055,37.3601,12.6055,1.53218,0.0369837,0.539797,3.76159e-05,0.53274,1.8685
644,267.738,1,17.5227,13.6055,37.8633,12.8279,1.58547,0.0327384,0.534821,4.03691e-05,0.528286,1.78452
645,271.414,1,17.5136,13.6055,37.9262,11.8361,1.56543,0.0364934,0.542915,3.95303e-05,0.534445,1.79277
646,271.646,1,17.7433,13.6055,38.2143,11.96,1.57285,0.0387019,0.535698,3.57391e-05,0.52965,1.73761
647,269.145,1,17.6156,13.6055,37.6486,12.4355,1.51816,0.0397743,0.538039,3.57894e-05,0.535927,1.7116
648,268.965,1,17.5406,13.6055,37.7068,9.91243,1.51815,0.0392761,0.542967,4.00741e-05,0.536239,1.54136
649,268.803,1,17.4959,13.6055,38.3105,10.7796,1.56059,0.0381702,0.541784,3.78311e-05,0.5309,1.49793
650,272.324,1,17.6426,13.6055,37.7774,8.29203,1.53064,0.0422426,0.546032,4.0219e-05,0.53155,1.39912
651,275.856,1,17.8525,13.6055,37.6474,8.9391,1.62491,0.0369705,0.537256,4.49537e-05,0.524789,1.53389
652,271.272,1,17.6217,13.6054,37.8556,9.32074,1.53726,0.0409803,0.537493,4.45772e-05,0.528472,1.30791
653,265.036,1,17.5926,13.6053,37.818,9.7646,1.5144,0.0399153,0.540164,3.73176e-05,0.527,1.34761
654,271.227,1,17.5645,13.6055,37.7385,11.1103,1.55126,0.0424188,0.539175,3.53742e-05,0.532085,1.39583
655,266.347,1,17.6982,13.6056,38.0983,10.5973,1.44631,0.04523,0.531789,3.14878e-05,0.532988,1.56169
656,261.502,1,17.6885,13.6056,38.0003,11.3049,1.41207,0.0440319,0.543333,2.98511e-05,0.542256,1.56834
657,260.117,1,17.662,13.6056,37.5075,10.3772,1.47765,0.0410626,0.548535,2.94933e-05,0.542353,1.36626
658,259.707,1,17.6779,13.6056,37.6961,9.46672,1.50644,0.0401198,0.546927,2.94529e-05,0.529248,1.31448
659,259.156,1,17.6329,13.6056,37.8181,10.477,1.55973,0.0384584,0.545784,2.5651e-05,0.524325,1.34492
660,252.425,1,17.6217,13.6056,38.0397,10.4073,1.54694,0.0347447,0.54946,2.51264e-05,0.522329,1.34869
661,253.814,1,17.5706,13.6055,37.9293,10.9139,1.51122,0.036323,0.546767,2.93541e-05,0.523914,1.2899
662,254.114,1,17.5164,13.6055,37.853,11.0016,1.54773,0.0361365,0.545173,2.46602e-05,0.525303,1.33974
663,250.076,1,17.6094,13.6056,38.1,10.5361,1.56928,0.0339809,0.545177,2.33017e-05,0.517302,1.26863
664,248.378,1,17.6146,13.6057,37.8184,10.4699,1.56919,0.0306154,0.549667,2.59204e-05,0.524004,1.29943
665,250.706,1,17.738,13.6057,37.745,10.1016,1.65018,0.0268556,0.538359,2.65592e-05,0.525182,1.30163
666,247.936,1,17.6572,13.6057,37.8993,9.53005,1.58084,0.0304685,0.543741,2.59402e-05,0.520206,1.23414
667,257.001,1,17.6025,13.6058,38.6305,9.35613,1.65939,0.0307648,0.546557,2.40358e-05,0.516025,1.47609
668,248.41,1,17.7031,13.6057,37.9231,9.02879,1.55549,0.0313929,0.54037,2.29958e-05,0.517426,1.50053
669,248.98,1,17.6947,13.6057,37.9878,9.53149,1.55553,0.0317184,0.543434,2.37989e-05,0.525274,1.38563
670,250.361,1,17.7231,13.6057,37.9605,9.02141,1.55563,0.0349786,0.552792,1.92e-05,0.516992,1.49382
671,249.729,1,17.7337,13.6057,38.2009,9.50026,1.53384,0.0353656,0.548911,1.97153e-05,0.522106,1.52962
672,248.359,1,17.6748,13.6057,38.253,9.96407,1.50729,0.0362335,0.544482,1.94357e-05,0.516908,1.54272
673,245.124,1,17.7056,13.6058,38.388,10.9518,1.4654,0.0378763,0.534939,2.00214e-05,0.515464,1.38559
674,245.902,1,17.5977,13.6057,38.3023,10.6571,1.4654,0.03895,0.542764,1.78709e-05,0.52324,1.4839
675,243.277,1,17.5769,13.6058,38.6177,9.80707,1.4654,0.0388517,0.540717,1.57936e-05,0.529546,1.41832
676,249.42,1,17.5793,13.6058,38.7079,9.19995,1.5131,0.0398325,0.539632,1.3993e-05,0.523877,1.69763
677,246.659,1,17.547,13.6058,38.895,9.52192,1.48067,0.0415107,0.54293,1.28755e-05,0.513106,1.63873
678,249.109,1,17.4242,13.6058,38.9317,8.71522,1.53129,0.0389171,0.541795,1.39703e-05,0.514924,1.64872
679,247.389,1,17.6994,13.6057,38.5275,8.39907,1.56031,0.0374023,0.538368,1.24771e-05,0.533999,1.66224
680,248.258,1,17.6113,13.6058,38.2951,7.54652,1.5603,0.0369147,0.5339,1.27909e-05,0.524107,1.75432
681,254.667,1,17.6419,13.6058,38.2604,8.01886,1.53304,0.0410948,0.539717,1.36723e-05,0.518245,1.88713
682,251.353,1,17.5813,13.6058,38.7386,8.76197,1.53298,0.0382935,0.533763,1.50727e-05,0.50786,1.8602
683,249.028,1,17.6079,13.6057,38.1535,10.0733,1.53301,0.0390328,0.532312,1.35771e-05,0.515931,1.68359
684,252.236,1,17.6472,13.6057,38.2999,9.25917,1.66167,0.0360319,0.531126,1.15779e-05,0.513488,1.72804
685,242.957,1,17.7821,13.6057,38.0131,9.98429,1.60648,0.0326795,0.541607,1.13412e-05,0.51623,1.70742
686,235.884,1,17.7529,13.6057,38.2594,9.15899,1.53599,0.0357085,0.536327,1.05033e-05,0.514182,1.43975
687,233.741,1,17.6047,13.6057,38.0036,10.0889,1.53594,0.0321043,0.537491,1.05944e-05,0.519529,1.52557
688,233.66,1,17.6213,13.6057,37.9446,9.67894,1.45275,0.0367166,0.535779,1.09618e-05,0.521714,1.59721
689,232.75,1,17.5312,13.6057,38.0762,9.52561,1.51957,0.0321916,0.537266,1.14655e-05,0.5165,1.52584
690,237.65,1,17.6718,13.6057,38.2425,10.0427,1.58553,0.0340383,0.5392,9.84322e-06,0.50999,1.53277
691,240.983,1,17.5758,13.6057,38.0604,10.2862,1.58563,0.0375594,0.544208,9.76911e-06,0.513527,1.43011
692,238.07,1,17.5517,13.6057,38.0832,10.5014,1.53171,0.0368596,0.542705,1.03713e-05,0.516314,1.48994
693,239.331,1,17.5488,13.6057,38.0427,9.25371,1.5812,0.0346223,0.537295,1.08378e-05,0.518058,1.45654
694,245.056,1,17.7091,13.6056,38.5145,9.21148,1.59045,0.0377681,0.541049,1.06523e-05,0.510662,1.56831
695,244.987,1,17.6942,13.6057,38.2698,9.65057,1.53211,0.0402127,0.546304,1.10734e-05,0.518649,1.56023
696,246.262,1,17.7121,13.6056,38.2896,10.7915,1.46716,0.0426009,0.539885,1.2382e-05,0.523482,1.6384
697,248.367,1,17.4449,13.6056,37.6787,11.0311,1.43381,0.0453001,0.535676,1.27382e-05,0.523226,1.61068
698,242.84,1,17.3674,13.6056,37.7534,10.567,1.47108,0.0411375,0.540948,1.08372e-05,0.526074,1.64525
699,238.529,1,17.4525,13.6056,38.1674,10.5103,1.42379,0.0407782,0.5382,1.099e-05,0.525905,1.65991
700,238.054,1,17.5565,13.6056,37.7736,12.8565,1.42381,0.0419732,0.53244,1.01209e-05,0.534217,1.63464
701,234.986,1,17.5519,13.6056,37.6564,13.2527,1.39316,0.0415753,0.540789,9.80067e-06,0.52539,1.66457
702,234.439,1,17.5165,13.6056,37.9304,11.9215,1.41493,0.0404752,0.541074,1.03288e-05,0.533473,1.49148
703,236.809,1,17.463,13.6056,37.6927,12.3761,1.38987,0.0427803,0.541445,1.08976e-05,0.527829,1.50672
704,241.186,1,17.5596,13.6056,38.1031,11.2713,1.49406,0.0399733,0.545434,1.10462e-05,0.52309,1.50387
705,245.252,1,17.6431,13.6056,38.1215,10.7604,1.49409,0.0410654,0.544332,1.26701e-05,0.518577,1.50188
706,244.692,1,17.5895,13.6056,38.2209,9.91534,1.53379,0.0377666,0.546494,1.25653e-05,0.529552,1.54995
707,243.98,1,17.6692,13.6056,38.0898,11.0521,1.50379,0.0395105,0.550225,1.19639e-05,0.529287,1.56452
708,245.339,1,17.6482,13.6056,37.6977,9.1978,1.56563,0.0375638,0.549465,1.21584e-05,0.527764,1.45684
709,241.145,1,17.5105,13.6057,38.0836,10.0126,1.49976,0.0385923,0.54261,1.2263e-05,0.525719,1.44896
710,240.422,1,17.5026,13.6057,38.4096,11.0963,1.47029,0.0376051,0.546737,1.33659e-05,0.528433,1.56109
711,244.773,1,17.5534,13.6057,38.3046,9.17134,1.59118,0.0345225,0.538979,1.166e-05,0.521714,1.6934
712,245.119,1,17.5475,13.6057,38.5324,10.053,1.48457,0.0399765,0.539286,1.31976e-05,0.511643,1.64988
713,239.717,1,17.734,13.6058,38.5205,8.54437,1.4635,0.0398241,0.543448,1.25299e-05,0.506613,1.47999
714,239.926,1,17.6504,13.6057,37.9647,9.81263,1.38836,0.0436883,0.542659,1.22643e-05,0.515206,1.52073
715,250.904,1,17.668,13.6057,38.5024,9.0978,1.42026,0.0462393,0.536001,1.34028e-05,0.515302,1.77142
716,245.965,1,17.776,13.6057,38.7657,8.90779,1.47774,0.0420064,0.537612,1.05747e-05,0.521551,1.90478
717,241.045,1,17.5767,13.6057,38.8218,9.35244,1.47768,0.039351,0.545427,1.08666e-05,0.511904,1.86071
718,238.311,1,17.5423,13.6057,38.617,9.15957,1.42366,0.039823,0.543357,1.11398e-05,0.510375,1.80089
