rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,9,8.88604643449858,47.4032591121749,26.0759493280702,10.1684470846184,1.02,1.88888888888889
3,9,8.18671193638566,55.8642143460309,16.3467919843891,21.8833390503214,1.02,1.88888888888889
4,9,8.69552578508965,44.6588479973234,57.3408329689691,7.89289615641438,1.02,1.88888888888889
1,10,19.2867998869967,25.5258993718937,35.8775483824235,18.3101948650601,0.57,1.05555555555556
2,10,18.7165217722995,33.3579340148516,14.093815147685,4.35374678540076,0.57,1.05555555555556
3,10,20.4738593745777,33.0124674256989,27.3020371431666,6.02238705864397,0.57,1.05555555555556
4,10,20.7259556488639,38.1335277539485,11.6586103658257,9.56181831449914,0.57,1.05555555555556
1,11,19.6065692912269,19.6591893426668,29.0531710843036,29.7480842572592,0.46,0.851851851851852
2,11,19.2466623258336,18.6296184909699,32.2967544872682,45.7074879404931,0.46,0.851851851851852
3,11,20.044147677466,22.5767656980115,35.550968725439,37.7378385555378,0.46,0.851851851851852
4,11,20.6175227607521,22.1724400389268,27.8659040065801,45.3312787816305,0.46,0.851851851851852
1,12,9.4001430956083,26.0213861852203,23.8907764180239,1.76490000593631,0.82,1.51851851851852
2,12,9.61901215848919,23.9743969010931,30.9909007525675,1.92776368605998,0.82,1.51851851851852
3,12,9.90084168757179,24.6873265663853,21.1112560337348,1.43233638547179,0.82,1.51851851851852
4,12,9.0626075753746,22.8518678498371,68.0705305554926,4.41983790275576,0.82,1.51851851851852
1,13,9.90048740483097,10.5008951292274,34.4537293863682,7.4072347824178,0.55,1.01851851851852
2,13,10.0667263435106,12.268051315214,19.8248085380544,7.30242221853864,0.55,1.01851851851852
3,13,9.89109876169036,13.9815484953297,15.2218207822104,6.80556538824345,0.55,1.01851851851852
4,13,9.90109770515978,11.6029973683568,22.7074737224506,7.74689911540533,0.55,1.01851851851852
1,14,9.23611093205893,22.2498206493289,26.8464957811395,4.55328975548858,0.82,1.51851851851852
2,14,9.20899629582858,21.888010711573,22.8680471337778,5.35632239822452,0.82,1.51851851851852
3,14,9.44288137505611,23.5064491991665,18.4439992936351,3.22961401818702,0.82,1.51851851851852
4,14,9.48997632472497,24.002838017466,27.7105392368327,2.44336200588324,0.82,1.51851851851852
1,15,10.3992915360098,25.4715654892135,21.0300573543538,6.64631027171081,0.5,0.925925925925926
2,15,10.8392786296338,26.7926722925508,20.8242666061226,4.08544004086691,0.5,0.925925925925926
3,15,9.89400625197047,28.7387983649934,17.1302765260103,3.98535795046255,0.5,0.925925925925926
4,15,10.0112549405986,26.9285670916021,19.4888791445746,4.13854740166868,0.5,0.925925925925926
