iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,378.62,1,24.2792,17.8948,40.118,36.8216,1.42675,2.22045e-16,0.361761,1.03493,0.377885,1.15763
473,383.481,1,24.1527,18.4567,39.948,38.1551,1.45105,2.22045e-16,0.369992,1.06213,0.383352,1.21604
474,382.138,1,24.2452,18.3589,39.9961,35.8891,1.45045,2.22045e-16,0.3616,1.05108,0.385135,1.15571
475,381.641,1,24.1022,17.7131,40.2464,37.6418,1.45475,2.22045e-16,0.364407,1.06944,0.371633,1.09686
476,378.691,1,24.2787,18.5332,40.1126,40.9579,1.43807,2.22045e-16,0.366387,1.01605,0.37395,1.08007
477,380.102,1,24.265,18.4085,39.8474,39.5316,1.43488,2.22045e-16,0.364519,1.02278,0.383906,1.17571
478,381.71,1,24.2487,17.0432,39.9401,37.5261,1.43571,2.22045e-16,0.363667,1.13779,0.395973,1.12804
479,381.708,1,24.265,18.2821,40.1142,34.6756,1.44045,2.22045e-16,0.364901,1.06237,0.383841,1.19841
480,383.701,1,24.2826,18.254,40.0439,38.7422,1.45508,2.22045e-16,0.363719,1.0654,0.384373,1.21522
481,381.141,1,24.31,18.3933,39.9367,36.3647,1.44171,2.22045e-16,0.364508,1.05036,0.388697,1.14486
482,386.773,1,24.1947,19.2455,39.9003,37.9977,1.49075,2.22045e-16,0.364823,1.01718,0.386962,1.15705
483,385.296,1,24.1435,18.148,40.0555,39.3858,1.46798,2.22045e-16,0.367363,1.063,0.385422,1.19558
484,383.081,1,23.9413,18.3341,40.343,48.1793,1.45492,2.22045e-16,0.368561,1.04203,0.374628,1.19699
485,383.042,1,23.9645,17.409,40.5856,45.7861,1.44407,2.22045e-16,0.375322,1.0488,0.373972,1.2745
486,382.734,1,23.8507,17.9906,40.7034,47.0471,1.45087,2.22045e-16,0.375399,0.961303,0.36578,1.32263
487,392.239,1,23.8866,18.1632,40.5227,48.5385,1.51468,2.22045e-16,0.377185,1.01235,0.375853,1.36275
488,389.164,1,23.9792,17.5716,40.4573,41.7039,1.47826,2.22045e-16,0.386854,1.04332,0.375822,1.39506
489,390.915,1,24.0696,18.0188,40.4751,43.4713,1.4943,2.22045e-16,0.383842,1.01569,0.372541,1.45086
490,386.184,1,24.3402,18.677,40.3635,35.804,1.46019,2.22045e-16,0.370951,1.04663,0.371355,1.40119
491,384.339,1,24.4013,17.5621,40.3898,34.1161,1.45563,2.22045e-16,0.364983,1.04226,0.378738,1.29596
492,383.493,1,24.2055,17.6307,40.2384,40.5267,1.44606,2.22045e-16,0.365183,1.05149,0.384544,1.29064
493,381.082,1,24.3789,18.2231,40.0024,38.6127,1.42655,2.22045e-16,0.361191,1.03222,0.386815,1.32375
494,387.102,1,24.195,18.2396,40.2948,36.2605,1.48612,2.22045e-16,0.358718,1.03486,0.379532,1.24241
495,385.844,1,24.2248,16.8994,40.0275,36.0508,1.47074,2.22045e-16,0.354132,1.05555,0.388469,1.25278
496,384.631,1,24.1653,18.0247,40.099,33.9653,1.47108,2.22045e-16,0.356668,1.03845,0.3833,1.18495
497,380.718,1,24.2417,17.7712,40.1166,35.6602,1.43655,2.22045e-16,0.357024,1.0341,0.386591,1.20443
498,379.871,1,24.3621,18.584,40.0737,35.0454,1.44185,2.22045e-16,0.357635,0.973309,0.381785,1.18279
499,382.417,1,24.2072,18.1504,40.4808,36.003,1.45664,2.22045e-16,0.359932,0.993783,0.376581,1.22299
500,379.121,1,24.241,17.963,40.4114,38.4655,1.43395,2.22045e-16,0.360899,1.0017,0.370103,1.19054
501,382.061,1,24.2229,17.9802,40.6769,43.3329,1.46765,2.22045e-16,0.363477,0.994244,0.369066,1.1055
502,384.237,1,24.2943,16.7515,40.6155,43.4452,1.46147,2.22045e-16,0.364419,1.07279,0.374385,1.20864
503,381.239,1,24.2703,17.3351,41.2627,47.7639,1.45064,2.22045e-16,0.366886,1.02418,0.359336,1.18064
504,385.353,1,24.4218,16.8618,40.859,49.3213,1.47157,2.22045e-16,0.363597,1.05769,0.366876,1.24762
505,386.976,1,24.1275,16.5621,40.4829,44.6728,1.47809,2.22045e-16,0.380063,1.11104,0.367044,1.19534
506,381.806,1,24.4751,17.1845,40.3186,38.6462,1.45457,2.22045e-16,0.368006,1.09686,0.36656,1.08461
507,380.557,1,24.5365,17.2191,40.2768,39.2279,1.44596,2.22045e-16,0.371348,1.05673,0.371546,1.08739
508,383.272,1,24.3733,17.0977,40.4341,37.4334,1.46726,2.22045e-16,0.374951,1.07234,0.358805,1.10758
509,384.842,1,24.487,17.6257,40.5741,35.7335,1.48753,2.22045e-16,0.374624,1.00524,0.367668,1.0909
510,386.717,1,24.3524,17.4342,40.6996,33.0623,1.4948,2.22045e-16,0.373412,1.01519,0.37884,1.12009
511,383.82,1,24.3962,17.502,40.389,33.3306,1.46957,2.22045e-16,0.363104,1.01874,0.38734,1.13086
512,382.925,1,24.484,17.2241,40.3128,33.1017,1.46009,2.22045e-16,0.365208,1.03588,0.383083,1.13848
513,385.615,1,24.5749,16.7727,40.5691,37.001,1.46999,2.22045e-16,0.352135,1.05474,0.386483,1.26247
514,381.931,1,24.5626,16.4554,40.2529,35.1806,1.4423,2.22045e-16,0.355979,1.10939,0.39281,1.14565
515,383.57,1,24.627,16.153,39.8894,35.008,1.43605,2.22045e-16,0.356501,1.18506,0.397801,1.23417
516,380.931,1,24.6325,16.8122,40.1368,34.0561,1.4233,2.22045e-16,0.358956,1.10858,0.39536,1.22729
517,378.139,1,24.5163,17.6748,40.2842,34.2766,1.41986,2.22045e-16,0.356745,1.04086,0.397861,1.13405
518,377.821,1,24.4542,17.0312,40.2196,34.0733,1.418,2.22045e-16,0.355816,1.03395,0.394673,1.14614
519,381.568,1,24.5067,18.4985,39.94,34.7272,1.44209,2.22045e-16,0.36284,1.02428,0.407386,1.15104
520,385.964,1,24.395,20.1748,39.7477,36.6291,1.48523,2.22045e-16,0.361233,0.957217,0.402746,1.17964
521,385.247,1,24.8139,18.1024,39.5977,32.2654,1.48094,2.22045e-16,0.360679,1.03852,0.409769,1.0604
522,389.462,1,24.7448,18.3573,39.5482,32.5202,1.52571,2.22045e-16,0.355027,1.00914,0.417683,1.01193
523,385.978,1,24.3525,19.7654,39.4075,34.7876,1.4882,2.22045e-16,0.368596,0.984112,0.424502,1.0429
524,385.745,1,24.3293,19.4382,39.001,36.4345,1.47288,2.22045e-16,0.363969,1.03102,0.4295,1.1067
525,386.807,1,24.4602,19.7507,38.7653,36.2023,1.46825,2.22045e-16,0.359831,1.04544,0.455515,1.15365
526,384.158,1,24.4477,19.3323,38.8521,37.204,1.44441,2.22045e-16,0.347772,1.0755,0.451675,1.19027
527,386.071,1,24.4301,19.7636,38.805,37.1397,1.4642,2.22045e-16,0.346527,1.07175,0.461289,1.13367
528,386.802,1,24.4185,19.4664,38.9927,36.1987,1.49166,2.22045e-16,0.349927,1.01861,0.448828,1.03115
529,381.648,1,24.327,18.9447,39.0972,33.0207,1.4489,2.22045e-16,0.356765,1.00566,0.448037,1.02522
530,375.617,1,24.3487,19.079,39.6064,31.2345,1.41691,2.22045e-16,0.36009,0.981634,0.426873,0.964747
531,380.949,1,24.4367,18.2416,39.7372,29.9533,1.44785,2.22045e-16,0.361624,1.05478,0.412681,1.01594
532,382.944,1,24.5923,16.851,40.1751,33.1543,1.45577,2.22045e-16,0.357603,1.11619,0.406703,1.05173
533,380.99,1,24.5527,17.0171,40.3032,35.8064,1.43955,2.22045e-16,0.361137,1.08669,0.399123,1.0934
534,380.871,1,24.5494,17.5135,39.9383,33.7253,1.44778,2.22045e-16,0.354871,1.06192,0.396088,1.07095
535,380.79,1,24.56,18.3438,39.9821,32.9611,1.46142,2.22045e-16,0.351449,0.972568,0.394836,1.06283
536,377.439,1,24.4758,18.8882,39.7279,32.2964,1.42092,2.22045e-16,0.362111,1.00516,0.403067,1.08477
537,380.7,1,24.4175,19.3714,39.7335,32.6685,1.44085,2.22045e-16,0.366803,0.979051,0.391888,1.18484
538,378.575,1,24.4518,18.2322,39.9338,31.5042,1.42195,2.22045e-16,0.368174,1.02595,0.396728,1.12739
539,375.567,1,24.5313,18.6103,40.0039,30.846,1.40166,2.22045e-16,0.366764,0.999082,0.390496,1.15384
540,376.716,1,24.4774,18.8371,40.1367,30.944,1.41309,2.22045e-16,0.362342,1.01473,0.387462,1.13835
541,383.155,1,24.4548,19.0279,40.128,34.3938,1.46536,2.22045e-16,0.359443,0.957367,0.390727,1.19584
542,381.058,1,24.6402,19.133,40.0918,31.3369,1.45247,2.22045e-16,0.356435,0.954704,0.392753,1.1608
543,379.292,1,24.5557,18.2219,40.0812,26.7215,1.43686,2.22045e-16,0.359653,1.02456,0.391386,1.09115
544,377.083,1,24.6369,17.4338,39.7282,28.701,1.4349,2.22045e-16,0.353842,1.1091,0.390239,0.909271
545,376.491,1,24.6102,17.7226,39.8425,30.2845,1.42432,2.22045e-16,0.357886,1.06687,0.393057,0.971246
546,378.945,1,24.3979,18.695,40.2168,32.8054,1.43925,2.22045e-16,0.357765,1.02934,0.394485,1.04546
547,381.537,1,24.5265,18.2776,39.6923,35.3283,1.45753,2.22045e-16,0.360442,1.02481,0.40675,1.0325
548,377.818,1,24.5911,18.7533,39.6122,36.2648,1.42166,2.22045e-16,0.356127,1.00708,0.421525,1.06454
549,379.432,1,24.6532,17.831,39.7991,37.0287,1.42253,2.22045e-16,0.35788,1.07294,0.410443,1.12735
550,383.446,1,24.5276,17.5914,40.1339,36.6566,1.47103,2.22045e-16,0.366814,1.01265,0.40196,1.05051
551,381.469,1,24.5264,17.235,40.3953,37.0269,1.454,2.22045e-16,0.362789,1.01969,0.383987,1.1101
552,384.668,1,24.53,17.9376,40.0844,36.2178,1.47965,2.22045e-16,0.359605,1.01895,0.393828,1.09715
553,376.909,1,24.5688,18.6099,40.0796,36.1907,1.41667,2.22045e-16,0.359546,0.986508,0.404419,1.10715
554,380.278,1,24.5221,17.6266,39.5751,32.9747,1.43181,2.22045e-16,0.36254,1.03333,0.407159,1.147
555,380.294,1,24.6507,17.4458,39.5698,33.6914,1.42713,2.22045e-16,0.352858,1.07115,0.415688,1.15114
556,373.636,1,24.6615,18.6676,39.3898,37.2768,1.38643,2.22045e-16,0.352193,1.00557,0.419041,1.11184
557,375.941,1,24.5717,17.7883,39.4236,34.2752,1.39993,2.22045e-16,0.35583,1.01998,0.418363,1.13134
558,373.74,1,24.5955,17.377,39.9479,31.8664,1.39841,2.22045e-16,0.361929,1.04732,0.40538,0.982642
559,373.791,1,24.7931,17.2451,39.8423,31.6806,1.40071,2.22045e-16,0.356233,1.04294,0.411641,0.971052
560,376.739,1,24.7869,16.9349,39.8895,33.0669,1.42188,2.22045e-16,0.351739,1.0346,0.411937,1.00819
561,379.358,1,24.7946,16.468,40.1694,36.9259,1.43071,2.22045e-16,0.353698,1.1093,0.404889,1.04648
562,379.033,1,24.7937,16.0666,39.8414,34.067,1.43256,2.22045e-16,0.365519,1.16198,0.410294,0.921239
563,375.716,1,24.552,16.7774,40.0013,35.2265,1.40871,2.22045e-16,0.363001,1.1154,0.406763,0.952422
564,376.999,1,24.6348,17.1751,40.1448,35.7117,1.4156,2.22045e-16,0.36029,1.11861,0.402826,0.993719
565,380.173,1,24.5829,17.2293,39.9908,34.1475,1.44836,2.22045e-16,0.364152,1.08369,0.397608,0.96776
566,377.137,1,24.5161,18.3966,39.9581,34.2046,1.4342,2.22045e-16,0.364504,1.0038,0.385549,0.993084
567,381.799,1,24.5313,17.4645,40.1002,38.8791,1.46726,2.22045e-16,0.364395,1.04478,0.379655,1.00549
568,379.513,1,24.4718,18.3063,40.0867,38.1814,1.45772,2.22045e-16,0.366885,1.03107,0.379246,0.942174
569,381.271,1,24.5007,18.2197,40.1061,41.2728,1.45361,2.22045e-16,0.366321,1.08745,0.380829,1.02821
570,380.872,1,24.4817,19.0279,39.578,38.1884,1.45181,2.22045e-16,0.365568,1.02907,0.405041,1.01312
571,381.672,1,24.3644,19.4904,39.6265,35.3008,1.45731,2.22045e-16,0.367219,1.02066,0.404967,1.02432
572,378.062,1,24.5556,19.2244,39.8061,31.1035,1.434,2.22045e-16,0.354815,1.00468,0.403646,1.03653
573,377.49,1,24.6468,19.2268,40.0094,29.1755,1.43367,2.22045e-16,0.353085,0.997704,0.404861,1.01211
574,378.317,1,24.6423,18.0493,40.0534,30.6806,1.43939,2.22045e-16,0.347414,1.03858,0.398351,1.00929
575,380.579,1,24.6933,18.8554,39.8274,30.2187,1.45251,2.22045e-16,0.355277,1.04205,0.398918,1.02433
576,379.773,1,24.5385,19.1883,39.5242,31.0204,1.44348,2.22045e-16,0.361015,1.05088,0.402736,1.00813
577,378.513,1,24.6696,18.3874,39.6326,29.1482,1.42651,2.22045e-16,0.357644,1.05796,0.40889,1.05036
578,381.186,1,24.6118,19.1766,40.0104,29.9702,1.46929,2.22045e-16,0.364859,0.961684,0.395298,0.994292
579,379.538,1,24.5596,18.5411,40.1763,29.8114,1.4582,2.22045e-16,0.364311,0.959761,0.391383,0.9879
580,384.054,1,24.6836,17.294,39.8945,34.1445,1.46656,2.22045e-16,0.365609,1.07673,0.404571,1.05766
581,382.87,1,24.7757,17.1516,39.9111,34.9769,1.44972,2.22045e-16,0.359436,1.11473,0.412571,1.07829
582,385.784,1,24.608,17.9069,39.8123,34.0564,1.47691,2.22045e-16,0.364951,1.06251,0.413837,1.08214
583,385.589,1,24.698,17.6691,39.6991,35.8027,1.48385,2.22045e-16,0.359802,1.08104,0.418295,0.99789
584,385.461,1,24.565,19.2367,39.6006,33.4293,1.4815,2.22045e-16,0.368717,1.06243,0.415662,1.0062
585,383.661,1,24.5196,19.9171,39.4971,30.1018,1.4673,2.22045e-16,0.368371,1.02783,0.418351,1.03004
586,385.062,1,24.5441,19.7912,39.4859,31.2149,1.47796,2.22045e-16,0.366032,1.05643,0.412285,1.03341
587,380.391,1,24.7259,18.7931,39.7838,31.8962,1.45115,2.22045e-16,0.355119,1.09261,0.39099,0.992526
588,377.559,1,24.6407,19.1857,39.5502,30.2893,1.42174,2.22045e-16,0.365091,1.10677,0.400852,0.977866
589,382.325,1,24.622,18.0991,39.7683,31.3008,1.45444,2.22045e-16,0.366915,1.17733,0.397871,0.964197
590,382.206,1,24.885,18.9906,39.7041,29.4953,1.45754,2.22045e-16,0.35282,1.17279,0.40271,0.967497
591,383.942,1,24.719,19.9318,39.916,27.7827,1.48195,2.22045e-16,0.3584,1.02896,0.403635,1.00069
592,379.255,1,24.636,18.9777,39.7015,31.6163,1.44237,2.22045e-16,0.361661,1.06753,0.398631,0.973296
593,383.413,1,24.7867,17.4382,39.7766,29.8612,1.46491,2.22045e-16,0.356144,1.13783,0.396041,1.02286
594,382.695,1,24.795,17.0298,40.122,31.069,1.45284,2.22045e-16,0.354986,1.16996,0.388759,1.06291
595,377.975,1,24.6968,18.0681,40.0107,33.1786,1.42249,2.22045e-16,0.362387,1.0692,0.407214,1.02643
596,378.905,1,24.7159,18.904,39.8789,33.3864,1.44121,2.22045e-16,0.367622,1.03033,0.397848,0.992881
597,376.137,1,24.7755,18.8056,39.718,34.6464,1.41567,2.22045e-16,0.360269,1.0388,0.404049,1.00952
598,378.105,1,24.833,18.9814,39.6166,31.4549,1.43237,2.22045e-16,0.362293,1.01174,0.4046,1.02807
599,376.333,1,24.8246,19.3832,39.6516,31.4531,1.42268,2.22045e-16,0.359802,1.05365,0.400079,0.96422
600,378.34,1,24.7687,19.9702,39.7559,34.2324,1.44441,2.22045e-16,0.362205,0.990772,0.399258,0.976919
601,377.357,1,24.5857,21.6579,39.6831,34.6503,1.43617,2.22045e-16,0.36681,0.950152,0.40675,0.988275
602,378.511,1,24.5834,20.0739,39.41,33.2526,1.43815,2.22045e-16,0.365801,1.0543,0.403487,0.952763
603,377.593,1,24.5258,20.2016,39.6654,30.3902,1.43423,2.22045e-16,0.364158,1.02901,0.395915,0.972236
604,378.132,1,24.7114,20.014,39.6805,32.1692,1.44455,2.22045e-16,0.362084,1.01826,0.3978,0.942006
605,376.663,1,24.6638,19.6046,39.2609,32.5193,1.41388,2.22045e-16,0.37361,1.04066,0.395963,1.03903
606,379.256,1,24.6228,20.0292,39.1319,33.4632,1.42706,2.22045e-16,0.372789,1.0446,0.397311,1.10125
607,383.829,1,24.4774,20.7434,39.3382,32.8128,1.46528,2.22045e-16,0.376974,1.0097,0.395997,1.11101
608,381.743,1,24.4134,20.216,39.133,29.9225,1.46716,2.22045e-16,0.368054,1.02002,0.405208,0.951317
609,376.095,1,24.7278,20.3056,39.2184,27.071,1.4291,2.22045e-16,0.363173,1.00657,0.400179,0.932495
610,372.693,1,24.6205,19.2494,39.5143,28.6733,1.39636,2.22045e-16,0.367715,1.05527,0.39739,0.926163
611,373.911,1,24.7289,19.0847,39.2456,28.2734,1.40479,2.22045e-16,0.360578,1.0501,0.406039,0.944068
612,377.366,1,24.6237,19.5755,39.2423,29.2406,1.42493,2.22045e-16,0.361577,1.01172,0.407184,1.02827
613,375.249,1,24.7229,18.6937,39.3087,28.3322,1.42598,2.22045e-16,0.36633,1.02619,0.395026,0.896207
614,379.189,1,24.8032,18.4342,39.4673,27.9187,1.4486,2.22045e-16,0.368367,1.04328,0.392438,0.946632
615,381.276,1,24.6795,18.1257,39.6374,28.3141,1.44784,2.22045e-16,0.367828,1.05669,0.395193,1.06662
616,374.874,1,24.6483,19.1259,39.6905,29.5933,1.41008,2.22045e-16,0.37186,1.01247,0.39275,0.991516
617,379.348,1,24.4533,18.5901,39.6437,33.7896,1.44523,2.22045e-16,0.379089,1.03145,0.402806,0.937174
618,381.789,1,24.5782,18.6706,39.7446,32.5852,1.46336,2.22045e-16,0.37165,1.04599,0.398073,0.971175
619,380.616,1,24.6702,18.172,39.8447,32.5069,1.45375,2.22045e-16,0.373377,1.05754,0.40614,0.93153
620,379.273,1,24.6548,19.0119,39.3035,31.0051,1.4326,2.22045e-16,0.377037,1.0726,0.406607,0.989767
621,377.76,1,24.662,18.623,39.5292,34.4907,1.42795,2.22045e-16,0.369351,1.05734,0.398165,0.988677
622,376.538,1,24.7171,17.6208,39.4736,32.9524,1.41574,2.22045e-16,0.366021,1.14833,0.390536,0.954645
623,378.286,1,24.8023,17.4605,39.7054,34.6203,1.4426,2.22045e-16,0.363766,1.09852,0.382889,0.922598
624,375.388,1,24.6982,18.4642,39.8593,33.7795,1.43942,2.22045e-16,0.359723,1.08605,0.371516,0.830436
625,372.932,1,24.7164,19.174,39.8127,31.1125,1.42657,2.22045e-16,0.372408,1.01139,0.376605,0.802617
626,376.328,1,24.7739,19.7477,39.5657,32.351,1.43941,2.22045e-16,0.367849,1.02864,0.382253,0.887412
627,379.44,1,24.7357,19.925,39.3264,31.1739,1.46475,2.22045e-16,0.366721,1.00492,0.384892,0.901035
628,375.765,1,24.7495,19.4619,39.3686,31.0298,1.42129,2.22045e-16,0.361814,1.06353,0.384537,0.962509
629,375.691,1,24.8067,19.6119,39.3277,30.8969,1.42895,2.22045e-16,0.371648,1.06092,0.3793,0.895607
630,375.568,1,24.7557,19.8245,39.1634,31.044,1.4277,2.22045e-16,0.364099,1.06465,0.380245,0.910174
631,374.888,1,24.6974,19.1388,39.5116,30.2576,1.4188,2.22045e-16,0.370741,1.09446,0.372125,0.913187
632,379.258,1,24.6719,17.9435,39.6399,31.5271,1.45791,2.22045e-16,0.369942,1.15033,0.377914,0.828961
633,379.294,1,24.7296,18.0198,39.6546,29.6298,1.45812,2.22045e-16,0.364989,1.12316,0.37168,0.875676
634,382.265,1,24.8824,18.8349,39.0955,29.6194,1.48253,2.22045e-16,0.364344,1.11386,0.376125,0.874022
635,381.058,1,24.8531,19.4497,39.5667,31.0595,1.4692,2.22045e-16,0.356775,1.07007,0.377713,0.950017
636,381.819,1,24.8738,19.4045,39.766,30.9466,1.48811,2.22045e-16,0.35244,1.0725,0.381589,0.866884
637,376.557,1,24.7286,19.5283,39.6303,32.0116,1.44484,2.22045e-16,0.363439,1.01768,0.377496,0.886901
638,381.251,1,24.7232,20.3764,39.7384,34.7811,1.48561,2.22045e-16,0.365732,0.9877,0.372409,0.90932
639,376.935,1,24.5831,20.3295,39.4325,29.5902,1.44429,2.22045e-16,0.36504,0.979189,0.377023,0.944622
640,380.554,1,24.6295,19.2406,39.4512,32.7566,1.47506,2.22045e-16,0.365654,1.02969,0.386939,0.869634
641,375.564,1,24.7275,18.872,39.4483,32.6231,1.42207,2.22045e-16,0.370932,1.09304,0.38508,0.897322
642,370.875,1,24.7253,19.0999,39.4467,30.5838,1.39665,2.22045e-16,0.367594,1.07511,0.382151,0.84491
643,377.377,1,24.7283,18.6508,39.5452,30.9259,1.43476,2.22045e-16,0.368944,1.13325,0.384886,0.881692
644,376.252,1,24.7569,19.0252,39.6348,34.5931,1.42436,2.22045e-16,0.369058,1.11813,0.38929,0.892312
645,375.584,1,24.7379,18.5481,39.2643,31.4875,1.40798,2.22045e-16,0.368259,1.14671,0.397155,0.93516
646,377.145,1,24.7647,19.511,39.4095,33.687,1.42289,2.22045e-16,0.365191,1.1211,0.399549,0.944667
647,379.661,1,24.7184,18.5796,39.4253,33.984,1.44215,2.22045e-16,0.363445,1.19736,0.393546,0.901714
648,379.967,1,24.7705,19.7381,38.9878,33.5649,1.4404,2.22045e-16,0.366606,1.14176,0.409693,0.930489
649,381.813,1,24.538,20.0176,39.3493,32.6194,1.44936,2.22045e-16,0.372119,1.19859,0.388836,0.964802
650,382.117,1,24.7136,17.5281,39.9715,30.3834,1.44737,2.22045e-16,0.365544,1.28123,0.381598,0.967596
651,381.939,1,24.6587,18.3886,39.9912,34.7907,1.44492,2.22045e-16,0.368686,1.19662,0.375278,1.04862
652,380.006,1,24.5961,18.5053,39.7054,31.3329,1.44958,2.22045e-16,0.36531,1.14974,0.386669,0.917742
653,378.646,1,24.7782,18.0076,39.337,29.6558,1.43389,2.22045e-16,0.362898,1.15956,0.397308,0.925649
654,377.12,1,24.7537,17.5513,39.1683,26.6815,1.42694,2.22045e-16,0.365772,1.19706,0.392131,0.865886
655,376.868,1,24.848,18.6327,39.326,28.611,1.45127,2.22045e-16,0.362817,1.12814,0.380904,0.776956
656,374.714,1,24.8047,17.5602,39.2934,29.5311,1.42817,2.22045e-16,0.364962,1.17119,0.389353,0.762016
657,381.263,1,24.7317,17.7368,39.485,30.6559,1.46824,2.22045e-16,0.369215,1.2063,0.386979,0.811301
658,376.818,1,24.6587,18.2994,39.6971,31.3822,1.45301,2.22045e-16,0.364853,1.1408,0.375914,0.761231
659,375.469,1,24.6429,18.2508,39.6969,30.8366,1.43985,2.22045e-16,0.37295,1.09842,0.376258,0.783936
660,376.08,1,24.6486,18.2989,39.5435,33.174,1.43496,2.22045e-16,0.364215,1.09343,0.383781,0.852986
661,375.095,1,24.8397,18.1486,39.4338,32.042,1.42302,2.22045e-16,0.365841,1.09324,0.386145,0.868709
662,373.343,1,24.5677,18.2848,39.5944,37.3292,1.40627,2.22045e-16,0.360735,1.10186,0.387289,0.895017
663,372.813,1,24.7501,18.1729,39.3358,35.0367,1.3995,2.22045e-16,0.362985,1.09403,0.391299,0.908306
664,373.493,1,24.6004,17.8202,39.5691,37.3608,1.38515,2.22045e-16,0.369183,1.13428,0.39164,1.01003
665,372.92,1,24.4716,18.1718,39.8873,44.2481,1.39063,2.22045e-16,0.369062,1.08967,0.390391,0.971049
666,373.837,1,24.7015,18.6291,39.5835,37.1949,1.4171,2.22045e-16,0.364188,1.07184,0.402591,0.832215
667,376.425,1,24.6882,17.8868,39.4233,40.0001,1.42454,2.22045e-16,0.371385,1.12548,0.396992,0.875469
668,378.876,1,24.7212,18.5779,39.6745,40.0778,1.44163,2.22045e-16,0.366249,1.11505,0.391567,0.929583
669,380.404,1,24.6196,18.3501,39.7167,41.2281,1.4564,2.22045e-16,0.36761,1.09736,0.385241,0.936701
670,381.746,1,24.4621,18.27,39.8051,40.4909,1.46016,2.22045e-16,0.37228,1.10488,0.39483,0.942679
671,381.017,1,24.487,17.9274,39.6433,38.2409,1.45516,2.22045e-16,0.37259,1.13709,0.381979,0.939011
672,377.78,1,24.5692,17.6669,39.6558,37.029,1.43622,2.22045e-16,0.367728,1.15444,0.381023,0.88678
673,376.582,1,24.3312,18.7059,39.401,35.19,1.43274,2.22045e-16,0.38059,1.07621,0.397175,0.842961
674,378.102,1,24.7346,17.5292,39.9054,37.9922,1.43794,2.22045e-16,0.377112,1.10388,0.375131,0.92715
675,380.754,1,24.7162,18.1278,39.5968,36.6971,1.45973,2.22045e-16,0.379974,1.06785,0.386464,0.920377
676,379.57,1,24.5419,18.1878,39.8479,37.817,1.44986,2.22045e-16,0.374705,1.03155,0.373772,0.999249
677,379.028,1,24.568,18.621,40.3962,32.9658,1.45258,2.22045e-16,0.375566,1.02312,0.364505,0.979157
678,377.662,1,24.6538,18.6184,39.8867,34.3968,1.44094,2.22045e-16,0.376391,1.03091,0.371686,0.953283
679,380.901,1,24.4866,18.8662,39.6485,35.1155,1.46443,2.22045e-16,0.377816,1.05219,0.372537,0.949672
680,376.716,1,24.5686,18.9245,39.6049,32.5443,1.42051,2.22045e-16,0.375822,1.08069,0.374846,1.00065
681,374.128,1,24.7298,19.3963,39.3524,31.6298,1.41196,2.22045e-16,0.374045,1.03924,0.370495,0.963151
682,374.455,1,24.6175,19.5501,39.4215,33.7378,1.41146,2.22045e-16,0.370293,1.07531,0.372201,0.958947
683,374.978,1,24.5536,19.3293,39.547,33.697,1.42732,2.22045e-16,0.369902,1.04318,0.372158,0.904217
684,376.992,1,24.7285,19.533,39.5096,33.1889,1.43903,2.22045e-16,0.370177,1.0628,0.377734,0.904077
685,375.231,1,24.7176,19.4702,39.5215,33.715,1.4152,2.22045e-16,0.367498,1.09508,0.384846,0.935873
686,378.114,1,24.7755,20.0609,39.5196,35.0837,1.45514,2.22045e-16,0.367282,1.05337,0.390387,0.837885
687,378.022,1,24.8585,18.967,39.5345,34.8772,1.45306,2.22045e-16,0.364553,1.0935,0.383655,0.836648
688,376.561,1,24.654,18.7152,39.0927,33.7256,1.4379,2.22045e-16,0.368553,1.16697,0.388922,0.784703
689,376.644,1,24.5344,18.7825,39.2056,33.7185,1.43131,2.22045e-16,0.367625,1.12615,0.393655,0.85102
690,379.696,1,24.6257,19.5003,39.2023,35.818,1.46969,2.22045e-16,0.373996,1.04907,0.391027,0.816133
691,377.246,1,24.6895,19.7725,39.2593,31.4216,1.46224,2.22045e-16,0.373099,1.01343,0.375741,0.802486
692,378.406,1,24.7914,17.9782,39.3778,32.8216,1.46289,2.22045e-16,0.366715,1.08797,0.389341,0.782716
693,375.748,1,24.7639,17.9169,39.2832,34.6554,1.44746,2.22045e-16,0.36839,1.08576,0.389317,0.745076
694,379.146,1,24.7379,16.9455,39.7188,32.594,1.46291,2.22045e-16,0.362459,1.16081,0.37625,0.806843
695,374.793,1,24.7895,16.7532,39.9852,34.3217,1.43654,2.22045e-16,0.366386,1.12101,0.370931,0.779917
696,376.167,1,24.8173,16.8985,40.0915,36.3144,1.44338,2.22045e-16,0.369366,1.09449,0.364315,0.835556
697,372.45,1,24.7282,17.3751,40.0348,32.6503,1.41487,2.22045e-16,0.367781,1.0754,0.377566,0.814494
698,377.921,1,24.8552,17.1219,39.9826,32.3229,1.4459,2.22045e-16,0.362201,1.0963,0.37687,0.901404
699,375.71,1,24.8486,17.2071,39.8634,32.7908,1.44045,2.22045e-16,0.362964,1.07467,0.378062,0.831413
700,370.521,1,24.8287,17.6431,39.9885,36.0331,1.40636,2.22045e-16,0.364333,1.11431,0.367278,0.772238
701,376.819,1,24.6981,17.2859,40.0565,35.6106,1.44585,2.22045e-16,0.368069,1.12289,0.368931,0.82394
