iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,13.6336,1,13.0098,53.106,21.7629,18.0696,1.21446,0.0621236,0.289266,2.77855,2.61029e-08,0.724334
223,7.60832,1,13.0856,47.4624,21.7629,18.3715,1.09698,0.0652611,0.286054,2.4943,2.60725e-08,0.767752
224,11.602,1,13.1399,46.2935,21.7629,18.0446,1.15406,0.0656989,0.29436,2.71316,2.35577e-08,0.742457
225,3.61053,1,13.1048,38.787,21.7629,18.9613,1.09218,0.0672491,0.281876,2.41581,2.51242e-08,0.670822
226,8.9592,1,13.0941,42.0117,21.7629,17.4287,1.09221,0.0694666,0.279655,2.33952,2.68626e-08,0.702442
227,3.67938,1,13.1496,42.4463,21.7629,17.9261,1.1224,0.0667742,0.291645,2.31256,2.29002e-08,0.709457
228,8.30448,1,13.0764,50.9313,21.7629,17.0229,1.19379,0.0634671,0.297919,2.47807,2.22804e-08,0.761836
229,6.40741,1,13.1895,48.8826,21.7629,18.141,1.15776,0.0639562,0.292986,2.89178,2.08964e-08,0.72753
230,3.18303,1,13.1743,54.0382,21.7629,18.062,1.09093,0.0671363,0.291137,2.95829,1.83183e-08,0.732138
231,0.991986,1,13.2274,45.4609,21.7629,16.888,1.05918,0.0690307,0.289077,2.89151,1.7169e-08,0.737211
232,1.66881,1,13.2207,45.6612,21.7629,16.8414,1.05922,0.0706065,0.290848,3.05526,1.55488e-08,0.718221
233,-1.20335,1,13.1936,44.4936,21.7629,17.3359,1.09882,0.0644303,0.295613,3.24274,1.56366e-08,0.746152
234,8.9452,1,13.1549,47.6013,21.7629,17.2658,1.07338,0.0691205,0.284842,2.97423,2.01956e-08,0.761314
235,10.1646,1,13.2549,46.782,21.7629,17.497,1.07338,0.0701532,0.291551,2.86894,2.16808e-08,0.74352
236,9.17252,1,13.1985,57.898,21.7629,17.8,1.09192,0.0694092,0.292743,2.94244,1.85715e-08,0.777831
237,19.0655,1,13.1492,57.7827,21.7629,16.7998,1.1288,0.0742379,0.284957,2.90681,2.06488e-08,0.726186
238,14.3206,1,13.1304,43.3698,21.7629,15.9727,1.15324,0.0672119,0.291316,3.04257,2.147e-08,0.740582
239,8.46402,1,13.0739,46.5187,21.7629,16.3101,1.20866,0.0611322,0.29295,2.60227,2.36294e-08,0.763794
240,9.1542,1,13.1688,42.3693,21.7629,15.9835,1.23722,0.0648671,0.292934,2.40504,2.19649e-08,0.720683
241,8.79522,1,13.1369,41.651,21.7629,16.0861,1.27037,0.0652896,0.289516,2.38431,2.23217e-08,0.642656
242,5.80629,1,13.2221,40.6668,21.7629,16.5154,1.21945,0.0660112,0.285768,2.24247,2.18773e-08,0.706029
243,1.50126,1,13.1705,42.9082,21.7629,16.8917,1.30529,0.0626334,0.295024,2.21332,1.89195e-08,0.668868
244,3.91301,1,13.0846,36.3249,21.7629,17.2838,1.2516,0.0647261,0.295304,2.19571,1.79634e-08,0.766863
245,3.03034,1,13.1361,36.2969,21.7629,17.7911,1.21673,0.0690885,0.294374,2.29129,1.6032e-08,0.715152
246,6.94062,1,13.1232,38.1254,21.7629,17.3953,1.24918,0.0687581,0.298488,2.28269,1.64036e-08,0.741264
247,17.9273,1,13.0438,48.7949,21.7629,18.2394,1.32003,0.0678984,0.29635,2.45501,1.71792e-08,0.829742
248,13.3495,1,13.011,51.2458,21.7629,16.4633,1.28594,0.0703208,0.285532,2.5141,1.53635e-08,0.774305
249,7.05538,1,13.0403,53.3027,21.7629,15.6057,1.08971,0.0734048,0.287784,2.48613,1.58087e-08,0.811409
250,14.6031,1,13.0811,48.1801,21.7629,15.9227,1.12382,0.0776577,0.288689,2.57609,1.49012e-08,0.835336
251,69.4691,1,13.1796,59.9118,21.7629,16.7185,1.11933,0.0686608,0.29037,2.68339,1.38863e-07,0.834816
252,64.5369,1,13.0327,42.9746,21.7629,15.778,1.11408,0.0704308,0.285093,2.24715,1.29414e-07,0.833615
253,66.1192,1,13.1138,40.1382,21.7629,16.8843,1.12457,0.0672071,0.291072,2.36705,1.5436e-07,0.801049
254,77.0812,1,12.9874,44.9861,21.7629,15.9684,1.10834,0.0753951,0.276115,2.37654,1.45064e-07,0.869146
255,73.6148,1,13.1431,48.9305,21.7629,16.5467,1.08,0.0746525,0.283851,2.40391,1.49045e-07,0.819187
256,78.9392,1,13.1071,54.7235,21.7629,15.7102,1.05393,0.0786732,0.287709,2.50333,1.55253e-07,0.769343
257,78.6336,1,13.1112,38.7021,21.7629,16.1765,1.16505,0.073896,0.288971,2.60792,1.53542e-07,0.725425
258,65.5541,1,13.0731,31.4712,21.7629,16.1532,1.07345,0.0703727,0.28724,2.45272,1.50986e-07,0.741648
259,62.4222,1,13.1267,35.6819,21.7629,17.7054,1.11963,0.0712531,0.28128,2.18086,1.3755e-07,0.750673
260,71.4319,1,13.1552,43.9058,21.7629,16.795,1.22895,0.0704333,0.292861,2.30291,1.38228e-07,0.750386
261,67.753,1,13.1595,43.2695,21.7629,16.67,1.18758,0.0696934,0.293482,2.41779,1.35695e-07,0.724922
262,79.2665,1,13.012,43.8321,21.7629,18.7454,1.24985,0.0694207,0.294506,2.57888,1.48438e-07,0.786368
263,84.388,1,13.108,51.5807,21.7629,18.1831,1.18204,0.0736603,0.288944,2.69792,1.57135e-07,0.817897
264,80.4964,1,13.0356,52.7385,21.7629,17.3842,1.18208,0.0748072,0.284302,2.75919,1.45734e-07,0.715399
265,65.768,1,13.13,48.146,21.7629,16.6957,1.12318,0.0674458,0.28259,2.64891,1.53477e-07,0.723339
266,59.8526,1,13.1313,42.4591,21.7629,16.9121,1.1544,0.0650358,0.29108,2.48484,1.40103e-07,0.70532
267,64.0156,1,13.1687,34.4812,21.7629,16.5751,1.18639,0.064624,0.294757,2.6599,1.37444e-07,0.718348
268,66.7134,1,13.1099,38.5011,21.7629,16.7995,1.21014,0.0624336,0.296242,2.70426,1.46503e-07,0.756169
269,65.9505,1,13.1606,51.206,21.7629,16.9261,1.20511,0.0653449,0.30196,2.63311,1.19304e-07,0.802132
270,60.6892,1,13.0593,51.4565,21.7629,18.3478,1.10484,0.0686503,0.293936,2.56378,1.11861e-07,0.804204
271,58.9829,1,13.0731,53.176,21.7629,18.2768,1.21638,0.0671787,0.280265,2.69793,1.06641e-07,0.673105
272,58.4416,1,13.2274,58.0564,21.7629,16.8412,1.28414,0.0644249,0.288179,2.68789,1.03206e-07,0.669591
273,57.9956,1,13.0695,52.5812,21.7629,16.4813,1.18712,0.066995,0.290459,2.79848,9.66635e-08,0.705338
274,69.1449,1,13.0346,50.1412,21.7629,17.0691,1.21135,0.07183,0.294904,2.83131,9.30042e-08,0.770528
275,66.9165,1,13.0564,49.4034,21.7629,17.5422,1.1753,0.0703733,0.29766,2.94585,9.63263e-08,0.775253
276,65.1517,1,13.155,62.2413,21.7629,18.3809,1.17523,0.0674546,0.300664,2.83766,1.03911e-07,0.817611
277,60.2844,1,13.147,59.9105,21.7629,18.9945,1.15955,0.0662785,0.291342,2.91031,1.00703e-07,0.806755
278,59.5544,1,13.1389,49.8049,21.7629,17.4612,1.15953,0.0655408,0.292575,2.79982,1.06192e-07,0.793383
279,57.9271,1,13.2542,50.2319,21.7629,17.2076,1.2143,0.0638568,0.29377,2.75713,1.00384e-07,0.785019
280,58.0795,1,13.1758,53.6565,21.7629,17.9145,1.16898,0.0671004,0.291712,2.51642,1.10709e-07,0.737756
281,56.4533,1,13.2064,44.7814,21.7629,16.2152,1.19999,0.0663361,0.290462,2.44375,1.03626e-07,0.742275
282,56.9417,1,13.0648,46.1134,21.7629,16.5377,1.25918,0.0628295,0.286671,2.46397,1.05348e-07,0.757562
283,65.3632,1,13.0747,56.3156,21.7629,16.5357,1.21531,0.0671312,0.288426,2.64036,1.17058e-07,0.760373
284,64.1123,1,12.9712,54.212,21.7629,16.2033,1.15091,0.0712291,0.288019,2.64238,1.00683e-07,0.768546
285,65.6946,1,13.0137,74.2744,21.7629,17.3062,1.11611,0.0730881,0.285648,2.84289,9.80202e-08,0.777277
286,61.2441,1,13.1326,59.8309,21.7629,16.7689,1.08894,0.0693548,0.289974,2.8959,1.06328e-07,0.782295
287,65.8676,1,13.2025,45.8546,21.7629,16.208,1.08897,0.0690956,0.287345,3.17702,1.16709e-07,0.777576
288,68.6432,1,13.0921,44.9948,21.7629,16.8422,1.08897,0.070231,0.293622,3.11058,1.19238e-07,0.790528
289,63.2393,1,13.1252,56.743,21.7629,16.7209,1.20269,0.0657629,0.301175,2.68954,1.14625e-07,0.743466
290,53.4029,1,13.1495,44.768,21.7629,17.5354,1.16353,0.0632809,0.28513,2.66681,1.12742e-07,0.730685
291,53.4529,1,13.1779,43.6305,21.7629,17.5261,1.1635,0.0614638,0.296155,2.75549,1.12822e-07,0.749686
292,58.3493,1,13.1187,45.2698,21.7629,18.0902,1.12739,0.0627647,0.295968,2.7706,1.25948e-07,0.796868
293,51.1546,1,13.014,50.4036,21.7629,18.4085,1.12741,0.0643624,0.292485,2.39554,1.02272e-07,0.82079
294,42.337,1,13.051,33.8513,21.7629,17.3351,1.10719,0.0612497,0.285585,2.34654,1.09935e-07,0.737663
295,48.4358,1,13.0817,43.7073,21.7629,16.6591,1.19354,0.0610022,0.296855,2.33933,1.08426e-07,0.721666
296,54.0831,1,13.0918,39.6784,21.7629,16.8774,1.19082,0.0653921,0.291557,2.29894,1.01199e-07,0.781649
297,54.6407,1,13.0944,40.2724,21.7629,16.0794,1.2236,0.0603201,0.299037,2.41932,1.08043e-07,0.812938
298,53.2249,1,13.1099,40.3568,21.7629,17.0746,1.2664,0.0606393,0.296363,2.36062,1.03464e-07,0.754504
299,60.4974,1,12.9641,37.3586,21.7629,17.1956,1.20665,0.0697791,0.282491,2.36245,9.39889e-08,0.800677
300,57.6804,1,13.1032,42.4667,21.7629,16.5774,1.20666,0.0708236,0.291916,2.37864,8.33011e-08,0.779244
301,51.4957,1,13.0891,33.2309,21.7629,16.7282,1.12594,0.0698609,0.300555,2.28784,8.4369e-08,0.764831
302,53.5155,1,13.0303,32.6887,21.7629,18.0148,1.12596,0.0719193,0.288064,2.51085,8.76187e-08,0.696496
303,48.502,1,13.1758,31.5821,21.7629,17.5747,1.17968,0.0668997,0.296971,2.41735,8.91513e-08,0.670154
304,54.9657,1,13.07,40.2618,21.7629,17.0701,1.21436,0.0651036,0.298718,2.53292,9.02497e-08,0.762908
305,58.8539,1,13.1943,47.7968,21.7629,17.9026,1.12219,0.0689333,0.290967,2.39249,1.13499e-07,0.790496
306,51.4498,1,13.0872,41.4922,21.7629,17.6077,1.20332,0.0659692,0.283053,2.28249,9.68119e-08,0.735585
307,51.2285,1,13.1649,48.8288,21.7629,16.7026,1.11705,0.0681298,0.293244,2.47929,9.0847e-08,0.764009
308,60.0538,1,13.1785,43.6775,21.7629,16.6957,1.21848,0.070521,0.295854,2.47552,9.30839e-08,0.700212
309,57.2952,1,12.9507,45.7341,21.7629,16.3933,1.19382,0.0656876,0.291017,2.70447,9.21984e-08,0.771255
310,56.556,1,13.2027,53.1863,21.7629,15.7624,1.16018,0.0687075,0.302638,2.53009,9.05254e-08,0.766438
311,60.4003,1,13.1399,42.6624,21.7629,15.5815,1.21238,0.068669,0.294338,2.70583,8.6408e-08,0.777972
312,63.5588,1,13.129,51.6386,21.7629,15.077,1.23157,0.0699951,0.287895,2.70334,8.94911e-08,0.76553
313,71.9418,1,13.1569,61.605,21.7629,14.8194,1.21518,0.0720693,0.295824,2.8989,1.01803e-07,0.760998
314,69.0506,1,13.2046,67.249,21.7629,15.4719,1.19181,0.0714698,0.300194,2.94437,9.48554e-08,0.784535
315,64.5955,1,13.1792,83.1514,21.7629,15.6957,1.12713,0.070771,0.294039,3.00652,9.14245e-08,0.836784
316,65.5412,1,13.1527,78.8728,21.7629,17.4091,1.15048,0.0705083,0.298689,3.04843,8.98376e-08,0.820992
317,54.8034,1,13.147,51.8109,21.7629,17.9919,1.22171,0.0629389,0.279776,3.02688,9.06047e-08,0.760644
318,52.5436,1,13.1728,47.1874,21.7629,17.8212,1.15803,0.0639152,0.294553,3.05584,8.53889e-08,0.772685
319,44.7036,1,13.1665,38.719,21.7629,18.3828,1.11732,0.0650831,0.293823,2.67918,7.87314e-08,0.764527
320,46.636,1,13.2569,40.3674,21.7629,17.9235,1.13597,0.0649874,0.292139,2.71677,8.0315e-08,0.778587
321,38.7792,1,13.1752,38.88,21.7629,17.0553,1.03486,0.0698617,0.283958,2.4358,7.05625e-08,0.76951
322,42.331,1,13.0891,39.9932,21.7629,16.3071,1.08793,0.0714675,0.280899,2.27203,6.83298e-08,0.77241
323,47.6705,1,13.2117,47.5784,21.7629,17.3402,1.03424,0.0767378,0.299857,2.49407,6.38227e-08,0.751064
324,42.8028,1,13.156,53.8078,21.7629,16.794,1.05025,0.0710734,0.294959,2.49442,6.91819e-08,0.760438
325,38.2527,1,13.037,51.2809,21.7629,17.253,1.08047,0.0663446,0.293377,2.50948,5.94769e-08,0.871016
326,43.7729,1,13.1644,54.1746,21.7629,16.8797,1.14957,0.0694149,0.291958,2.75337,5.24951e-08,0.816241
327,43.7472,1,13.0861,57.022,21.7629,17.4938,1.1773,0.0703917,0.292751,2.6875,5.24503e-08,0.735932
328,44.4903,1,13.2564,46.9521,21.7629,17.3052,1.05682,0.0756338,0.285667,2.56643,5.78685e-08,0.767359
329,45.2582,1,13.0615,48.5105,21.7629,15.8637,1.20242,0.0678531,0.285231,2.4898,5.83074e-08,0.821105
330,35.8826,1,13.1305,39.2508,21.7629,16.3882,1.24726,0.0615239,0.294529,2.41323,5.83576e-08,0.744848
331,34.0808,1,13.1275,39.821,21.7629,17.4744,1.21815,0.0653263,0.289215,2.35185,5.73866e-08,0.660491
332,32.2155,1,13.1069,37.8638,21.7629,16.5421,1.28016,0.0631981,0.293197,2.1286,5.3775e-08,0.686738
333,31.5066,1,13.0876,36.7043,21.7629,16.8962,1.35015,0.060572,0.289933,2.15787,5.12721e-08,0.682278
334,33.933,1,13.1127,46.3578,21.7629,16.9315,1.35016,0.0606218,0.289979,2.38854,5.27821e-08,0.651371
335,30.7266,1,13.0857,42.6314,21.7629,16.1537,1.18743,0.0647649,0.288534,2.53482,5.08868e-08,0.677915
336,43.762,1,13.0665,47.1285,21.7629,16.0545,1.13379,0.0695727,0.28628,2.65922,5.74587e-08,0.799053
337,38.2768,1,13.1143,36.1259,21.7629,16.8462,1.20255,0.062879,0.289959,2.47556,6.54265e-08,0.739674
338,31.9914,1,13.0133,38.8559,21.7629,17.5164,1.20252,0.0610983,0.299225,2.08274,6.51016e-08,0.74082
339,30.2398,1,13.0082,37.3682,21.7629,16.5586,1.1774,0.0612559,0.286444,2.0709,6.74585e-08,0.752817
340,38.2019,1,12.9886,33.3885,21.7629,16.5173,1.24155,0.0635578,0.283766,1.91183,7.30902e-08,0.756582
341,38.5767,1,12.9862,35.9678,21.7629,16.8338,1.26476,0.0605282,0.285411,1.99326,8.12415e-08,0.727409
342,33.5978,1,12.9899,39.7018,21.7629,17.3775,1.2637,0.0585996,0.292124,1.88678,7.40993e-08,0.774671
343,34.2836,1,13.0107,39.4455,21.7629,18.1516,1.11607,0.0639394,0.293778,2.16098,7.34219e-08,0.749452
344,37.4966,1,13.0927,40.8789,21.7629,17.8092,1.1367,0.0651277,0.286822,2.2159,7.57349e-08,0.738026
345,38.3117,1,13.0033,42.479,21.7629,18.6776,1.20601,0.0639597,0.291103,2.11977,6.84212e-08,0.763908
346,36.3321,1,13.0917,41.5002,21.7629,17.9536,1.13716,0.0669421,0.283084,2.30701,6.8278e-08,0.703145
347,37.8778,1,13.1251,40.306,21.7629,17.6793,1.13712,0.0665886,0.291199,2.37815,7.02981e-08,0.701758
348,35.9783,1,13.2011,50.1264,21.7629,17.4826,1.11811,0.0647433,0.301204,2.43029,6.59315e-08,0.749537
349,40.0881,1,13.1767,53.7251,21.7629,16.2761,1.18027,0.064521,0.297345,2.46042,6.31914e-08,0.774267
350,38.6641,1,13.2237,51.1797,21.7629,16.2166,1.2633,0.0618732,0.290322,2.52688,5.61623e-08,0.793144
351,36.6396,1,13.1887,49.3285,21.7629,16.1527,1.1738,0.0659379,0.291009,2.43263,5.47855e-08,0.788961
352,30.4188,1,13.0614,56.6768,21.7629,17.4642,1.15482,0.063949,0.291559,2.71733,4.9787e-08,0.712404
353,21.9797,1,13.2315,45.4279,21.7629,17.647,1.12554,0.0608994,0.290626,2.66813,5.04286e-08,0.706162
354,20.6867,1,13.1782,45.9498,21.7629,17.8177,1.12553,0.0603752,0.292473,2.55845,4.63944e-08,0.770144
355,35.0984,1,13.2219,52.0876,21.7629,16.1345,1.18674,0.0650369,0.294744,2.84877,4.81475e-08,0.736291
356,40.6312,1,13.2256,51.9915,21.7629,16.9207,1.22506,0.0670464,0.296901,2.60041,5.22189e-08,0.739887
357,31.7663,1,13.1071,56.726,21.7629,17.2724,1.22497,0.0619978,0.295254,2.42622,5.3532e-08,0.735784
358,41.404,1,13.1423,57.6872,21.7629,17.6483,1.29574,0.06309,0.294042,2.52116,5.22864e-08,0.803705
359,36.6448,1,13.1094,40.9296,21.7629,17.1235,1.26345,0.0659162,0.299765,2.04063,4.90063e-08,0.821704
360,28.0911,1,12.953,35.6095,21.7629,16.5639,1.21682,0.0636563,0.292265,1.85109,5.12428e-08,0.80853
361,27.6646,1,13.1141,36.6056,21.7629,17.2511,1.105,0.0668749,0.297229,1.91496,5.19284e-08,0.851478
362,27.8415,1,13.2115,39.8068,21.7629,16.7336,1.15375,0.0699744,0.294373,2.04181,4.32486e-08,0.758489
363,33.2704,1,13.2193,36.0386,21.7629,16.7184,1.18185,0.0699437,0.288195,2.29077,4.39783e-08,0.764665
364,30.1792,1,13.1069,41.26,21.7629,17.1049,1.21562,0.0670356,0.290669,2.56478,3.72811e-08,0.756054
365,28.7972,1,13.0678,36.413,21.7629,16.7505,1.27699,0.0672118,0.297155,2.36023,3.33657e-08,0.725164
366,29.5382,1,12.9714,30.75,21.7629,18.0562,1.16579,0.0708591,0.286766,2.48623,3.49683e-08,0.740611
367,19.4404,1,13.0214,37.0675,21.7629,17.2593,1.21256,0.0682713,0.285855,2.01315,3.30147e-08,0.728401
368,24.6304,1,13.1321,44.0863,21.7629,17.3278,1.13772,0.0728048,0.288509,2.33976,3.24621e-08,0.72082
369,23.5475,1,13.1253,45.9895,21.7629,17.5311,1.29742,0.0636978,0.286493,2.29843,3.34039e-08,0.750658
370,19.2694,1,13.1961,37.076,21.7629,18.1596,1.29738,0.0631298,0.296901,1.96586,3.47362e-08,0.746777
371,11.5566,1,13.1071,29.8523,21.7629,19.0949,1.29736,0.0618459,0.29195,1.88318,3.11576e-08,0.714696
372,19.4562,1,13.112,32.2975,21.7629,18.2533,1.29732,0.0620552,0.297894,2.0427,3.62899e-08,0.72044
373,21.4621,1,13.1133,31.7017,21.7629,17.4199,1.22547,0.0659321,0.293746,2.16229,3.3631e-08,0.76119
374,22.4449,1,13.0778,35.9062,21.7629,17.442,1.19395,0.0660692,0.297491,2.23691,3.30062e-08,0.804065
375,24.6994,1,13.0173,41.9835,21.7629,16.8355,1.16383,0.0703126,0.289372,2.14908,3.29489e-08,0.800838
376,22.8411,1,13.1527,33.7067,21.7629,17.4404,1.1283,0.0713118,0.28667,2.12716,3.35223e-08,0.808783
377,24.0904,1,13.0597,38.7867,21.7629,17.3691,1.1835,0.0662515,0.290908,2.29584,3.49716e-08,0.808996
378,19.4488,1,13.0757,39.932,21.7629,17.5297,1.13866,0.0679928,0.291123,2.29832,3.28655e-08,0.755945
379,11.3032,1,13.1018,38.5975,21.7629,17.7579,1.16943,0.0656689,0.292383,2.24395,2.96486e-08,0.685692
380,20.3038,1,13.1803,37.728,21.7629,18.0287,1.26524,0.068309,0.27516,2.15247,3.20047e-08,0.691441
381,17.3387,1,13.1002,36.618,21.7629,18.5553,1.20843,0.0698598,0.282903,2.08232,2.89243e-08,0.724503
382,9.72904,1,13.0295,36.4393,21.7629,16.9544,1.04191,0.0721853,0.288987,2.20148,2.49343e-08,0.756431
383,20.6696,1,12.942,37.4784,21.7629,15.381,1.09312,0.0757563,0.291781,2.15813,2.46743e-08,0.804504
384,24.5098,1,12.9454,37.4482,21.7629,15.5662,1.11457,0.0794649,0.28636,2.28139,2.30673e-08,0.759329
385,15.0763,1,13.0956,41.5268,21.7629,16.0127,0.983463,0.0805966,0.285301,2.24188,2.04136e-08,0.834113
386,13.409,1,13.095,38.6573,21.7629,16.5594,1.08606,0.0754979,0.279536,2.42086,1.85911e-08,0.84651
387,18.0861,1,13.1039,41.8459,21.7629,16.0753,1.15716,0.0750941,0.290423,2.36259,1.82408e-08,0.861626
388,9.16435,1,13.1971,39.8808,21.7629,16.6228,1.23135,0.0745357,0.283437,1.97732,1.6342e-08,0.787232
389,2.44292,1,13.1828,44.0043,21.7629,16.993,1.30831,0.0670028,0.292544,1.99016,1.60564e-08,0.737814
390,-4.51303,1,13.0204,40.5043,21.7629,18.5163,1.2521,0.0674774,0.28135,2.09773,1.49012e-08,0.684712
391,61.8323,1,13.2136,38.4539,21.7629,17.4925,1.24551,0.0607499,0.289362,2.31367,1.63033e-07,0.716013
392,63.1702,1,12.9659,34.9474,21.7629,16.3765,1.20334,0.060439,0.287689,2.37789,1.81227e-07,0.709466
393,62.2598,1,13.028,36.7843,21.7629,16.1038,1.18282,0.0590457,0.28889,2.50949,1.72361e-07,0.781376
394,59.3751,1,13.1643,34.9928,21.7629,16.5548,1.10979,0.0637091,0.283141,2.46204,1.5908e-07,0.771743
395,57.1798,1,13.1995,38.9437,21.7629,15.9735,1.10981,0.0635554,0.28612,2.58864,1.41985e-07,0.753855
396,60.8537,1,13.1855,40.2132,21.7629,16.4642,1.15134,0.0636856,0.291791,2.79318,1.34195e-07,0.7481
397,64.5544,1,13.093,45.4837,21.7629,16.2891,1.18411,0.0654061,0.287604,2.78376,1.32793e-07,0.720843
398,63.6374,1,13.1507,36.2754,21.7629,16.5771,1.11142,0.069527,0.292226,2.57845,1.2822e-07,0.736109
399,59.959,1,13.0862,42.0755,21.7629,16.6556,1.09663,0.071404,0.297497,2.41367,1.10684e-07,0.744996
400,58.5809,1,13.0846,53.1594,21.7629,17.8403,1.13412,0.0711407,0.286491,2.48175,1.01428e-07,0.737628
401,68.3902,1,13.1237,50.7445,21.7629,18.495,1.13416,0.0733249,0.284646,2.73753,1.16831e-07,0.736246
402,67.2128,1,13.1512,42.4039,21.7629,15.8009,1.21035,0.0692152,0.28961,2.63184,1.17331e-07,0.728911
403,60.4793,1,13.2351,41.4381,21.7629,17.2091,1.1228,0.0685308,0.297104,2.57056,1.20728e-07,0.731871
404,67.4287,1,13.1323,41.6221,21.7629,16.1669,1.16326,0.0743941,0.295322,2.19057,1.1575e-07,0.764035
405,63.8851,1,13.1471,47.6357,21.7629,16.8371,1.19967,0.0713182,0.295808,2.21345,9.79447e-08,0.857786
406,61.2111,1,13.156,41.7794,21.7629,17.9358,1.19965,0.0691615,0.294363,2.20755,1.0645e-07,0.807449
407,55.4968,1,13.0398,37.8487,21.7629,18.4497,1.16962,0.0691288,0.281535,2.11327,1.07059e-07,0.766732
408,52.1287,1,13.0378,33.8401,21.7629,17.7851,1.1978,0.0676747,0.274469,2.01477,1.02385e-07,0.776773
409,46.8517,1,12.9738,41.072,21.7629,16.9917,1.14309,0.0653381,0.29005,2.10565,8.17047e-08,0.926769
410,45.0741,1,13.1276,31.8511,21.7629,17.1589,1.14307,0.0622738,0.2926,2.2772,9.21254e-08,0.833892
411,48.9922,1,13.1265,35.8006,21.7629,16.3226,1.15999,0.0630935,0.292598,2.21661,1.06737e-07,0.79363
412,47.8881,1,13.0889,30.7936,21.7629,16.7683,1.08773,0.0670661,0.291396,2.03579,1.15111e-07,0.743626
413,45.8972,1,13.0468,33.4368,21.7629,15.9588,1.13631,0.0662595,0.283868,2.06607,1.04108e-07,0.709854
414,48.4563,1,13.1281,36.5822,21.7629,16.424,1.04893,0.0715117,0.287752,2.07955,1.07501e-07,0.699026
415,45.185,1,13.0843,49.26,21.7629,16.0153,1.08795,0.0654986,0.293351,2.29104,1.02768e-07,0.726098
416,50.4101,1,13.1969,44.1323,21.7629,17.3378,1.10598,0.0679547,0.301167,2.17856,1.07579e-07,0.725633
417,54.1533,1,13.231,38.465,21.7629,17.0512,1.07479,0.0692411,0.297676,2.28991,1.27199e-07,0.676176
418,65.4966,1,13.0304,46.7278,21.7629,17.3657,1.22198,0.0661602,0.288688,2.58239,1.2774e-07,0.718901
419,65.7948,1,13.0307,56.4217,21.7629,16.7906,1.32097,0.0586109,0.301879,2.70476,1.40504e-07,0.693951
420,65.4884,1,13.107,50.7537,21.7629,17.271,1.36839,0.0570456,0.299841,2.52311,1.42733e-07,0.722
421,67.871,1,13.2121,50.874,21.7629,16.1163,1.21634,0.0643443,0.30016,2.73675,1.42681e-07,0.723913
422,64.5499,1,13.1295,43.3405,21.7629,17.3868,1.29515,0.0630028,0.283874,2.55234,1.30375e-07,0.714542
423,56.1801,1,13.0885,36.5857,21.7629,16.9071,1.19364,0.0639971,0.286761,2.30887,1.2353e-07,0.74228
424,73.0906,1,13.0404,45.8653,21.7629,18.3628,1.27968,0.0679008,0.289074,2.62909,1.39103e-07,0.693177
425,70.1091,1,13.0911,59.7489,21.7629,17.936,1.19558,0.0684369,0.287696,2.54541,1.46285e-07,0.724484
426,63.5383,1,13.0928,42.8912,21.7629,16.0479,1.15703,0.0691152,0.294686,2.21276,1.44023e-07,0.693513
427,60.6684,1,13.2154,41.937,21.7629,16.0347,1.12138,0.0683478,0.290168,2.23469,1.5188e-07,0.702604
428,70.6313,1,13.0636,36.2517,21.7629,17.2262,1.09536,0.0721527,0.283272,2.43693,1.56902e-07,0.754595
429,67.981,1,13.1835,41.367,21.7629,15.8287,1.16766,0.0679838,0.281769,2.3374,1.5929e-07,0.761239
430,71.0654,1,13.0697,40.5276,21.7629,17.1282,1.16767,0.0698401,0.287937,2.18454,1.56878e-07,0.819846
431,60.8245,1,13.0792,34.9164,21.7629,17.4711,1.16761,0.06809,0.286097,2.30789,1.25472e-07,0.753155
432,56.1834,1,13.188,37.2947,21.7629,16.5592,1.1924,0.0640756,0.30121,2.22204,1.22174e-07,0.750081
433,69.3697,1,13.0879,34.2187,21.7629,15.7543,1.28028,0.0658869,0.300801,2.24766,1.29404e-07,0.793641
434,52.2355,1,13.1544,37.3137,21.7629,17.6621,1.15427,0.0674075,0.282567,2.32658,1.03621e-07,0.740316
435,52.6569,1,13.209,42.5431,21.7629,17.0045,1.18626,0.063942,0.291184,2.60299,9.8055e-08,0.762796
436,73.1746,1,13.048,48.8267,21.7629,16.7956,1.26305,0.0731592,0.293212,2.53585,1.01839e-07,0.764703
437,71.1701,1,13.2262,45.4227,21.7629,16.3688,1.36013,0.0691706,0.287087,2.46388,1.05439e-07,0.741133
438,65.4498,1,13.1792,52.1604,21.7629,16.2133,1.24878,0.068632,0.294024,2.52377,1.05478e-07,0.75703
439,61.2681,1,13.1414,44.71,21.7629,17.5391,1.24876,0.0666527,0.297021,2.39834,1.04314e-07,0.750512
440,56.513,1,13.0711,35.8192,21.7629,17.3026,1.17976,0.0661807,0.294828,2.50265,1.05292e-07,0.724216
441,53.6497,1,13.0174,38.9479,21.7629,17.4329,1.17976,0.0662983,0.292197,2.38653,1.01957e-07,0.713706
442,57.6656,1,13.1317,49.8255,21.7629,18.0962,1.17981,0.0671072,0.286881,2.39446,1.12983e-07,0.736974
443,57.1654,1,13.1669,53.6683,21.7629,17.6254,1.29862,0.0642563,0.291967,2.38765,9.703e-08,0.73313
444,58.3555,1,13.2597,57.4213,21.7629,17.4532,1.22357,0.0667649,0.29646,2.46324,9.704e-08,0.779122
