iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,426.493,1,18.2671,44.9754,31.2752,33.1473,1.65888,2.43832e-06,0.427868,1.14872,0.586841,0.738414
237,424.166,1,18.3425,46.6338,31.1687,32.0572,1.63389,2.22045e-16,0.435151,1.18652,0.587749,0.7135
238,418.327,1,18.4166,44.104,30.7062,32.6975,1.58769,2.22045e-16,0.424732,1.09914,0.606982,0.742063
239,423.469,1,18.4005,45.214,31.3555,30.0555,1.62584,0.00606607,0.418359,1.11325,0.561883,0.780822
240,422.476,1,18.2625,47.2914,31.7647,31.0873,1.62595,2.22045e-16,0.41989,1.10669,0.555141,0.807835
241,422.159,1,18.4565,43.9855,31.588,31.9416,1.62695,2.22045e-16,0.426184,1.11729,0.566461,0.755467
242,421.086,1,18.4418,45.3544,31.761,31.4317,1.63108,2.22045e-16,0.414398,1.13405,0.565335,0.712625
243,421.838,1,18.4868,44.2381,31.7836,29.9097,1.63403,2.22045e-16,0.419569,1.15801,0.563978,0.705621
244,419.066,1,18.498,44.7419,31.488,30.0398,1.60929,2.22045e-16,0.424866,1.07667,0.571108,0.739762
245,426.907,1,18.4415,46.5191,31.5888,29.668,1.6753,2.22045e-16,0.419964,1.09339,0.566029,0.765513
246,425.146,1,18.3315,42.1317,31.7591,30.3648,1.65826,2.22045e-16,0.420483,1.02381,0.582985,0.796238
247,424.58,1,18.3324,44.3524,32.0071,31.129,1.63235,2.22045e-16,0.421002,1.07718,0.579811,0.850446
248,424.625,1,18.2046,43.0358,31.693,32.0143,1.63951,2.22045e-16,0.420175,1.08002,0.578855,0.820708
249,425.909,1,18.2939,40.0637,32.0499,33.3085,1.64301,2.22045e-16,0.421564,1.09781,0.571163,0.853148
250,429.691,1,18.4194,41.4645,31.8103,35.3571,1.66257,2.22045e-16,0.418094,1.08086,0.5839,0.930244
251,423.061,1,18.4844,43.6191,31.8451,34.1971,1.6104,0.00302524,0.42193,1.04896,0.599216,0.867808
252,420.174,1,18.4559,44.4239,32.0939,31.5946,1.60499,2.22045e-16,0.424353,1.0785,0.583779,0.781979
253,422.226,1,18.4406,43.113,32.4619,33.0826,1.61823,2.65131e-07,0.421122,1.04492,0.58034,0.840253
254,425.713,1,18.5076,42.1443,32.6045,32.4843,1.65245,2.22045e-16,0.426214,1.08019,0.591426,0.783547
255,426.046,1,18.3156,42.9041,32.5201,32.5228,1.66293,6.57118e-08,0.42482,1.07161,0.599446,0.746205
256,423.651,1,18.4405,40.9158,32.6734,32.1638,1.61662,0.00725044,0.424617,1.06414,0.589364,0.79181
257,421.536,1,18.4291,42.3513,33.0183,31.9931,1.61968,2.22045e-16,0.421882,1.08458,0.578683,0.77855
258,428.088,1,18.4772,42.0551,32.9951,32.1308,1.67313,2.22045e-16,0.427636,1.0432,0.584025,0.820536
259,424.832,1,18.4579,42.7274,33.391,31.226,1.60653,0.0101509,0.423375,1.12808,0.584365,0.771727
260,421.209,1,18.4507,42.6943,33.2731,30.3026,1.59075,0.00873937,0.426424,1.10476,0.580187,0.753384
261,420.854,1,18.5158,40.7029,33.1163,30.5987,1.62708,2.22045e-16,0.421317,1.08473,0.582142,0.718919
262,423.627,1,18.3783,38.789,33.2293,28.84,1.67571,2.22045e-16,0.425102,1.03023,0.573688,0.671703
263,419.822,1,18.417,37.8979,33.2248,29.0433,1.6252,2.22045e-16,0.425313,1.04768,0.583868,0.705032
264,418.978,1,18.392,39.6232,33.9751,28.6017,1.60787,2.22045e-16,0.428388,1.05731,0.603684,0.707799
265,423.168,1,18.4345,38.322,33.5935,27.8447,1.65686,2.22045e-16,0.431511,1.07992,0.593589,0.659385
266,424.742,1,18.4892,38.6783,33.7078,27.3197,1.66706,2.36723e-06,0.433033,1.07255,0.574667,0.699202
267,415.975,1,18.5822,40.5545,34.0623,27.1538,1.60675,2.22045e-16,0.424567,1.02383,0.579677,0.665442
268,419.541,1,18.4607,38.4971,33.6491,29.2899,1.6189,2.22045e-16,0.43288,1.05313,0.587999,0.698971
269,410.325,1,18.4545,38.2648,33.894,31.8029,1.54249,2.22045e-16,0.436929,1.02771,0.577091,0.70023
270,414.289,1,18.4777,38.5566,34.2291,30.5426,1.56444,2.22045e-16,0.431332,1.07968,0.576073,0.731388
271,410.81,1,18.4778,36.2315,34.5998,30.7189,1.55416,2.22045e-16,0.424009,1.00055,0.579815,0.709628
272,417.285,1,18.4629,37.8494,34.5959,30.6015,1.59203,0.00727502,0.42599,0.989404,0.585375,0.710328
273,415.296,1,18.5831,36.4478,34.6354,29.2229,1.59505,2.22045e-16,0.426922,0.977595,0.599264,0.692557
274,413.781,1,18.4074,36.2397,34.4849,29.8993,1.57297,3.34449e-08,0.430143,1.0187,0.579421,0.714568
275,420.442,1,18.428,37.0058,33.7287,30.9367,1.61239,2.22045e-16,0.435652,1.04149,0.598164,0.749237
276,420.568,1,18.4587,37.3196,33.9744,30.6976,1.6214,3.38095e-06,0.427482,1.0943,0.601292,0.691636
277,421.802,1,18.4277,38.4892,33.6487,31.3305,1.58322,0.0111637,0.429511,1.04987,0.602782,0.74345
278,421.134,1,18.4042,38.4127,33.3909,30.6529,1.62787,2.22045e-16,0.430512,1.04302,0.599104,0.718283
279,420.49,1,18.5175,37.3124,33.3104,30.7871,1.62498,2.22045e-16,0.429606,1.07225,0.606999,0.68079
280,423.483,1,18.4758,36.4991,33.4461,30.8778,1.63818,2.22045e-16,0.422582,1.04879,0.622963,0.743822
281,421.458,1,18.3437,34.8962,33.8796,30.1525,1.61399,2.22045e-16,0.42752,1.04061,0.607871,0.783285
282,419.81,1,18.3758,37.3736,33.5309,30.2557,1.60689,2.22045e-16,0.426631,1.0944,0.604831,0.719047
283,420.902,1,18.4217,38.969,34.0854,30.6451,1.62937,2.22045e-16,0.42365,1.0954,0.596128,0.686162
284,420.778,1,18.4783,36.195,34.2532,32.8709,1.6188,1.21436e-06,0.424884,1.11539,0.591771,0.712262
285,419.499,1,18.4498,36.9364,34.3511,30.4173,1.61049,2.22045e-16,0.424458,1.07865,0.59259,0.722902
286,422.241,1,18.4903,38.7139,33.9668,31.5688,1.64608,2.22045e-16,0.42535,0.979525,0.590819,0.750461
287,421.923,1,18.4977,35.9882,33.5957,30.8185,1.62669,2.22045e-16,0.422598,0.975442,0.595824,0.822665
288,419.854,1,18.5171,37.1953,34.0012,31.3133,1.60794,2.22045e-16,0.427542,1.01032,0.596698,0.783436
289,424.452,1,18.3469,37.7724,34.1879,31.5187,1.64473,2.22045e-16,0.430637,1.06702,0.585277,0.771468
290,423.123,1,18.3018,36.7966,34.5004,31.8653,1.63046,2.22045e-16,0.426282,1.09464,0.585667,0.768068
291,426.517,1,18.3601,35.5852,34.1705,32.1212,1.67586,2.22045e-16,0.432615,1.00604,0.579956,0.770865
292,427.123,1,18.3792,37.2538,33.7527,31.8001,1.67305,2.22045e-16,0.428064,1.02298,0.597608,0.777542
293,422.093,1,18.2111,37.6811,33.3985,32.6394,1.63813,2.22045e-16,0.427886,1.00619,0.615457,0.721582
294,418.678,1,18.3828,37.3177,33.4025,31.766,1.6084,2.22045e-16,0.427157,0.99969,0.611905,0.728154
295,421.398,1,18.349,38.9866,34.0086,34.3025,1.62508,1.40587e-06,0.430298,0.992253,0.61866,0.751903
296,428.368,1,18.3785,35.8319,34.0835,33.2994,1.68801,2.22045e-16,0.426721,0.967611,0.614959,0.788491
297,421.853,1,18.3763,36.0651,33.6785,32.3946,1.62263,2.22045e-16,0.43062,0.951836,0.618451,0.813082
298,420.14,1,18.3462,38.1981,33.3284,31.5568,1.61098,2.22045e-16,0.42757,1.03344,0.61077,0.748544
299,423.245,1,18.2558,36.5594,33.5261,30.4582,1.64058,8.5774e-07,0.42344,1.00286,0.600252,0.788463
300,420.794,1,18.3402,37.1952,33.2141,28.7222,1.6157,2.22045e-16,0.420715,0.98804,0.605458,0.806875
301,421.769,1,18.6135,38.5362,33.8603,28.9078,1.62092,2.22045e-16,0.419955,1.05786,0.582444,0.801742
302,418.463,1,18.5399,36.8764,33.7196,29.8098,1.58291,0.00240852,0.426504,1.0223,0.586237,0.852785
303,420.2,1,18.4329,38.335,33.6275,33.2288,1.59543,0.0050926,0.421796,1.01779,0.581254,0.841173
304,423.318,1,18.3453,36.5804,33.4024,31.1495,1.61429,0.0070776,0.42094,0.983682,0.589663,0.86439
305,418.676,1,18.5386,40.473,33.2621,32.5305,1.60455,2.22045e-16,0.425652,0.941213,0.599173,0.810644
306,419.455,1,18.5093,42.1383,32.8858,29.6384,1.60202,1.93628e-06,0.430244,0.982228,0.602234,0.806436
307,424.18,1,18.481,42.1945,32.3834,30.3526,1.66058,2.22045e-16,0.423283,1.00205,0.611642,0.72553
308,421.636,1,18.3,41.9858,32.7807,31.9059,1.6258,2.22045e-16,0.417295,0.963148,0.619068,0.805497
309,424.07,1,18.4204,40.787,32.517,31.9155,1.63102,2.22045e-16,0.410137,0.982151,0.623363,0.876399
310,422.406,1,18.4242,39.5768,32.7985,30.7507,1.63695,2.22045e-16,0.427888,0.930189,0.607509,0.810774
311,423.15,1,18.4169,40.6867,32.4891,32.0393,1.64617,2.22045e-16,0.422011,0.959161,0.613446,0.777806
312,416.463,1,18.5009,38.1254,32.1674,31.1739,1.57916,2.22045e-16,0.428845,1.02675,0.617776,0.737268
313,412.1,1,18.4672,38.0472,32.0855,29.9944,1.54694,0.00469359,0.418869,1.0095,0.626329,0.701208
314,419.191,1,18.4876,39.409,32.6686,29.6123,1.61147,2.22045e-16,0.428381,1.05532,0.597034,0.712118
315,414.313,1,18.5324,39.0759,32.6822,29.9845,1.57441,2.22045e-16,0.422501,1.015,0.598344,0.722697
316,415.221,1,18.4185,38.5936,32.4244,29.5756,1.57289,2.22045e-16,0.426037,0.967469,0.609978,0.778774
317,415.976,1,18.4271,37.7895,32.7839,30.0006,1.56113,2.22045e-16,0.425797,1.0846,0.590138,0.797192
318,411.832,1,18.3806,37.7983,32.4021,28.6168,1.53739,2.22045e-16,0.430486,1.05305,0.606011,0.738476
319,417.309,1,18.5051,41.0271,31.2359,30.5461,1.59935,2.22045e-16,0.418381,0.981236,0.627253,0.725991
320,416.848,1,18.4911,39.2698,31.5767,28.7353,1.59208,2.22045e-16,0.421945,1.02156,0.630905,0.70022
321,416.282,1,18.5261,40.161,31.0861,29.8166,1.58411,2.22045e-16,0.427782,1.01863,0.647052,0.687547
322,413.842,1,18.372,39.6635,31.4639,31.2941,1.56539,2.22045e-16,0.42933,1.03993,0.638174,0.669276
323,412.848,1,18.3436,41.9484,31.4123,31.6238,1.55375,2.22045e-16,0.424471,1.08345,0.639357,0.65978
324,412.38,1,18.4661,41.32,31.1078,31.9605,1.54285,2.22045e-16,0.423994,1.0605,0.651391,0.689984
325,419.472,1,18.3868,40.7143,31.6823,31.6399,1.60228,2.22045e-16,0.425148,1.02981,0.615466,0.760962
326,426.625,1,18.5038,41.3295,32.0859,31.2761,1.67522,2.22045e-16,0.42586,1.0184,0.611335,0.741539
327,419.199,1,18.518,40.8996,32.7846,29.3686,1.63589,2.22045e-16,0.423126,1.00607,0.606043,0.649523
328,418.462,1,18.6054,35.9374,32.9725,29.5584,1.62675,2.22045e-16,0.425787,1.00442,0.59246,0.671377
329,413.754,1,18.4051,37.2839,33.7779,28.8946,1.57916,0.00152787,0.418523,1.01413,0.570486,0.721439
330,418.837,1,18.4729,39.003,33.0452,29.5668,1.61579,2.22045e-16,0.412449,1.00005,0.581352,0.768578
331,418.748,1,18.2946,39.4268,33.494,31.585,1.61307,2.22045e-16,0.41845,0.985177,0.59083,0.763033
332,418.795,1,18.3867,38.6403,33.1855,32.3805,1.59314,6.48522e-07,0.420747,1.04421,0.606482,0.782134
333,417.727,1,18.5171,40.0207,32.325,32.4972,1.58203,4.01336e-05,0.426375,1.07194,0.614609,0.749949
334,420.888,1,18.3895,41.109,32.4556,30.959,1.60899,2.22045e-16,0.43936,1.0754,0.600253,0.749914
335,419.297,1,18.3725,40.3359,32.3076,31.404,1.6042,2.22045e-16,0.427245,1.10882,0.612846,0.691366
336,417.631,1,18.3623,40.942,32.8949,28.5643,1.59474,2.22045e-16,0.423053,1.03034,0.606427,0.737727
337,420.403,1,18.4928,37.7513,32.9126,30.106,1.61658,2.17231e-06,0.428629,1.03011,0.605501,0.742322
338,426.629,1,18.4148,39.1585,32.8892,29.8486,1.66593,2.22045e-16,0.430417,1.05819,0.576886,0.78583
339,431.291,1,18.5596,38.6786,32.3403,31.763,1.71018,2.22045e-16,0.423314,1.06112,0.591825,0.77467
340,430.109,1,18.5712,40.3624,32.4538,29.5226,1.67463,2.22045e-16,0.41547,1.16808,0.609452,0.79204
341,429.78,1,18.6114,40.4064,32.8769,30.6709,1.67039,2.22045e-16,0.416535,1.16081,0.612513,0.796643
342,428.949,1,18.4292,40.6722,33.1324,31.129,1.65862,7.09537e-09,0.424399,1.08178,0.605722,0.867457
343,422.909,1,18.3134,40.0622,32.5138,31.2794,1.59578,0.00651964,0.423544,1.09824,0.606474,0.823649
344,424.377,1,18.4646,37.7936,32.85,31.0276,1.59595,0.0080197,0.428957,1.15764,0.604052,0.793311
345,422.839,1,18.405,40.7426,32.5307,30.69,1.56388,0.0112147,0.423768,1.18261,0.606727,0.775368
346,428.743,1,18.508,36.9096,32.4758,32.5185,1.53823,0.0177255,0.42483,1.15441,0.621035,0.860927
347,427.63,1,18.299,38.5238,32.8315,36.38,1.53819,0.0159678,0.421049,1.07776,0.611591,0.953423
348,430.653,1,18.2553,39.397,32.518,34.6044,1.56699,0.0157683,0.423461,1.10157,0.613509,0.967237
349,430.345,1,18.3423,40.1939,32.3083,33.8058,1.55002,0.0166958,0.417437,1.14977,0.618763,0.951175
350,426.839,1,18.381,41.4812,33.417,33.4357,1.47658,0.0195031,0.417893,1.16406,0.627326,0.969085
351,426.486,1,18.3099,42.0821,33.3395,31.5034,1.4989,0.0168788,0.423408,1.20654,0.610227,0.967285
352,428.43,1,18.3905,44.1082,33.2644,32.6088,1.56143,0.0138475,0.421002,1.25616,0.615245,0.861366
353,425.289,1,18.464,40.7338,32.9346,29.3894,1.57293,0.0131433,0.433088,1.17801,0.602594,0.757589
354,430.62,1,18.5168,40.3775,33.1097,30.3926,1.59848,0.0157939,0.428575,1.16863,0.600955,0.777911
355,428.016,1,18.5096,37.3643,32.9252,30.7045,1.53351,0.019542,0.426922,1.0508,0.608361,0.852237
356,425.55,1,18.5344,35.9927,33.2946,31.5895,1.61463,0.0106081,0.422335,1.11754,0.604714,0.736031
357,425.933,1,18.483,35.7802,33.3466,31.8922,1.59872,0.0135502,0.42444,1.10666,0.613419,0.715608
358,422.542,1,18.4932,36.334,32.5801,31.9744,1.57671,0.0117644,0.424946,1.10137,0.644349,0.701557
359,423.46,1,18.4041,37.9161,32.9119,32.0079,1.57675,0.0123332,0.429891,1.14901,0.631341,0.685511
360,428.896,1,18.3326,37.0781,32.9833,33.263,1.65388,0.00912031,0.430778,1.14519,0.616508,0.695959
361,427.071,1,18.4223,37.7659,33.1921,32.2897,1.68033,2.22045e-16,0.423516,1.12477,0.601972,0.677919
362,432.713,1,18.4364,38.6859,33.4168,31.2767,1.733,2.22045e-16,0.428284,1.14277,0.601869,0.663854
363,427.005,1,18.4313,35.1717,33.0771,30.6171,1.65933,0.00865745,0.422287,1.17852,0.610065,0.625246
364,422.962,1,18.3915,36.3363,32.716,30.4678,1.64188,2.22045e-16,0.422641,1.08876,0.622039,0.682581
365,425.978,1,18.3968,34.6736,32.538,28.1926,1.64886,3.0023e-07,0.419408,1.15329,0.627494,0.721409
366,429.393,1,18.3414,39.0899,32.6935,29.8263,1.66924,2.22045e-16,0.418338,1.207,0.630315,0.729745
367,426.874,1,18.4435,39.2548,33.4503,31.7033,1.6439,2.22045e-16,0.430049,1.19395,0.639507,0.714481
368,422.305,1,18.4666,39.2054,32.9932,32.3653,1.62059,2.22045e-16,0.426729,1.10562,0.644061,0.699531
369,424.155,1,18.4102,39.9857,33.3667,33.4599,1.63832,2.22045e-16,0.426566,1.08625,0.634958,0.721717
370,422.066,1,18.372,39.3092,32.0899,34.4261,1.60595,2.22045e-16,0.436492,1.13303,0.655277,0.704933
371,418.871,1,18.3578,39.4276,32.3917,34.1692,1.59437,2.22045e-16,0.42386,1.12882,0.657736,0.658191
372,413.36,1,18.4482,38.6485,31.9587,31.9871,1.55134,2.22045e-16,0.428696,1.08689,0.656319,0.660043
373,416.037,1,18.3389,36.9752,33.2547,31.9236,1.56891,1.91423e-06,0.42774,1.08273,0.655727,0.68729
374,415.931,1,18.3782,36.1017,33.1141,32.0774,1.59395,5.35088e-05,0.426819,1.0691,0.632046,0.624773
375,422.217,1,18.316,37.2228,33.5271,31.5563,1.62059,0.010212,0.434461,1.12077,0.62027,0.578282
376,422.905,1,18.4024,36.8268,32.8287,31.7989,1.64121,0.00930991,0.432089,1.06734,0.627055,0.578203
377,422.434,1,18.4954,36.6135,32.6962,31.0034,1.62699,2.22045e-16,0.43254,1.09681,0.658209,0.663751
378,424.57,1,18.4729,37.6975,32.7686,29.2313,1.66233,2.22045e-16,0.429979,1.13073,0.636406,0.614405
379,427.911,1,18.4711,39.1593,32.6438,31.5157,1.69136,2.22045e-16,0.435606,1.08237,0.64781,0.631748
380,423.311,1,18.413,38.4147,32.2444,32.0359,1.64443,2.22045e-16,0.427387,1.03442,0.664383,0.669847
381,424.873,1,18.4956,39.1675,32.288,31.5758,1.64118,2.22045e-16,0.427447,1.11535,0.685988,0.662444
382,430.758,1,18.6786,38.9079,32.0092,28.6253,1.66156,0.0109618,0.420536,1.15718,0.691134,0.627139
383,425.208,1,18.3734,41.6377,31.6352,28.4729,1.65064,2.22045e-16,0.430575,1.15442,0.685334,0.613287
384,423.728,1,18.2803,41.9801,32.1683,29.924,1.63496,2.22045e-16,0.426319,1.11532,0.667274,0.666109
385,423.636,1,18.4857,40.929,32.6083,31.5174,1.6427,2.22045e-16,0.428101,1.07215,0.661886,0.664471
386,422.493,1,18.243,35.7059,32.7632,32.1964,1.64193,2.22045e-16,0.426972,0.957085,0.64827,0.722786
387,420.404,1,18.4557,36.2239,32.5731,32.3013,1.61631,2.22045e-16,0.42256,0.977683,0.669593,0.718426
388,422.734,1,18.4047,35.2269,33.1979,33.0266,1.6321,4.74855e-07,0.433837,0.993053,0.650679,0.729062
389,421.686,1,18.3537,37.3299,33.7471,31.105,1.62946,1.33624e-05,0.429349,1.0141,0.639268,0.706731
390,425.608,1,18.431,37.5365,33.8824,30.8585,1.67043,2.22045e-16,0.429752,0.984073,0.619347,0.730821
391,418.156,1,18.4959,37.1449,33.6159,30.2485,1.5929,2.22045e-16,0.426279,1.00327,0.626301,0.753674
392,426.572,1,18.5347,34.7836,33.796,29.9075,1.68022,3.2656e-06,0.426491,0.964063,0.621022,0.746228
393,432.841,1,18.292,33.6,34.455,32.3691,1.71523,2.22045e-16,0.43614,1.01533,0.618684,0.79074
394,424.949,1,18.4925,36.9279,33.4412,31.31,1.62213,0.0110786,0.424376,1.03841,0.619964,0.706742
395,427.79,1,18.442,37.5405,32.9421,31.0995,1.53155,0.0209033,0.42655,1.03709,0.642499,0.753812
396,426.4,1,18.4333,35.8052,32.5738,30.7066,1.53156,0.0201587,0.425115,1.08386,0.630275,0.687271
397,429.368,1,18.4682,38.7038,31.655,29.8575,1.62498,0.0135103,0.426339,1.14853,0.638276,0.682848
398,426.692,1,18.3026,39.9889,31.9717,28.9724,1.69098,2.22045e-16,0.430192,1.05293,0.613782,0.649605
399,430.017,1,18.4373,39.285,31.6447,31.8704,1.69728,1.61302e-06,0.423926,1.1159,0.619598,0.704836
400,424.669,1,18.2803,42.8517,31.3962,32.4371,1.64709,0.00635197,0.427419,1.09781,0.602625,0.679755
401,429.393,1,18.3282,43.0376,31.5861,33.3263,1.69826,2.22045e-16,0.425395,1.10596,0.60844,0.695891
402,427.478,1,18.3992,43.4452,31.6657,30.1165,1.69879,2.22045e-16,0.427334,1.081,0.606068,0.645353
403,432.23,1,18.5161,41.765,31.4687,27.7994,1.73404,2.22045e-16,0.433356,1.0676,0.611546,0.676851
404,431.178,1,18.6317,39.3279,32.0986,28.5822,1.73779,1.36864e-06,0.429622,1.03601,0.622326,0.639618
405,428.569,1,18.4164,37.7982,32.3749,29.0512,1.69199,2.22045e-16,0.427834,1.04156,0.631118,0.699635
406,424.951,1,18.528,37.9096,31.9678,29.8727,1.67286,2.22045e-16,0.422702,0.994938,0.620096,0.699277
407,427.219,1,18.3424,39.8003,32.3598,29.2418,1.69567,2.00438e-06,0.428471,0.96781,0.630986,0.693085
408,420.767,1,18.3148,38.911,31.9266,29.7354,1.56457,0.01316,0.427744,1.04105,0.649341,0.670893
409,424.772,1,18.3808,40.089,32.3035,30.9717,1.66299,2.22045e-16,0.43204,1.01138,0.631572,0.692673
410,422.484,1,18.3678,39.4445,32.6324,31.2987,1.65211,2.22045e-16,0.426397,0.94915,0.62872,0.709825
411,421.899,1,18.1425,40.7138,32.8413,31.7827,1.64969,2.22045e-16,0.436863,0.962936,0.621877,0.678447
412,425.463,1,18.1904,42.8581,32.3574,32.9262,1.68328,2.22045e-16,0.426214,1.01503,0.613742,0.670241
413,429.816,1,18.254,38.5506,32.7307,33.9268,1.72114,2.22045e-16,0.421303,0.997472,0.624053,0.685867
414,426.03,1,18.2253,39.7434,31.8169,32.282,1.65826,7.73143e-07,0.412966,1.09763,0.644832,0.712005
415,424.16,1,18.2224,43.9941,31.5993,31.5865,1.63692,2.22045e-16,0.413317,1.13267,0.631073,0.72189
416,427.209,1,18.3628,42.8185,32.0344,30.0074,1.67162,2.22045e-16,0.421751,1.11866,0.640157,0.681123
417,428.982,1,18.3321,41.1673,32.2199,30.5722,1.67879,1.2365e-07,0.418094,1.09923,0.64276,0.734115
418,426.571,1,18.3747,40.4606,32.0344,32.4671,1.67055,2.17687e-05,0.425769,1.11377,0.653491,0.64704
419,432.023,1,18.2851,39.9506,32.0889,31.3838,1.66427,0.0108943,0.428427,1.15739,0.655321,0.679953
420,428.586,1,18.3226,41.0493,31.5961,28.6477,1.6139,0.0124753,0.430448,1.14191,0.656064,0.705931
421,436.614,1,18.3596,41.8093,32.0593,28.9535,1.71725,0.0130196,0.424308,1.09207,0.663224,0.641043
422,426.462,1,18.45,42.4427,31.916,28.6169,1.62859,0.012459,0.421785,1.10666,0.649055,0.626724
423,424.168,1,18.3727,41.2518,32.2808,28.955,1.64495,1.74669e-06,0.427037,1.10048,0.656196,0.663493
424,418.216,1,18.321,41.3231,31.781,28.1858,1.59658,2.22045e-16,0.422218,1.10046,0.663544,0.64486
425,424.328,1,18.4688,43.4287,32.2516,28.9221,1.61968,2.22045e-16,0.424579,1.17467,0.661279,0.720893
426,427.134,1,18.3398,42.7133,32.4727,29.5228,1.66049,2.22045e-16,0.428648,1.1072,0.656987,0.699744
427,425.29,1,18.4265,42.2804,32.8759,28.5909,1.65384,2.22045e-16,0.424292,1.19203,0.638999,0.63718
428,431.982,1,18.4553,39.3766,33.606,29.7198,1.73343,9.73165e-07,0.419689,1.18268,0.637147,0.595183
429,425.785,1,18.4223,41.7363,32.4791,28.647,1.68066,2.22045e-16,0.428233,1.12659,0.632996,0.596936
430,427.511,1,18.4826,44.4451,32.6705,32.3626,1.6596,2.16315e-06,0.424969,1.19657,0.622242,0.704372
431,428.395,1,18.441,41.5452,33.2897,31.9996,1.69347,5.95492e-05,0.428362,1.16762,0.604018,0.645574
432,426.166,1,18.5266,42.2517,32.4311,31.9902,1.66732,2.22045e-16,0.417919,1.15319,0.610286,0.677528
433,423.851,1,18.4502,42.2263,32.4653,31.2358,1.64663,2.22045e-16,0.427497,1.06921,0.613102,0.711876
434,421.861,1,18.5278,40.5933,32.7114,32.3207,1.6501,2.22045e-16,0.432994,1.02836,0.619337,0.641915
435,424.774,1,18.3925,43.5213,32.6177,31.0534,1.67586,2.22045e-16,0.428159,1.0668,0.6261,0.624838
436,421.971,1,18.2708,44.8924,32.4559,29.4688,1.65699,2.22045e-16,0.424614,1.08627,0.611017,0.608606
437,417.787,1,18.2669,44.798,31.9467,30.7126,1.63661,2.22045e-16,0.429008,1.02496,0.6155,0.573562
438,417.467,1,18.2867,41.871,32.5109,31.5023,1.63626,2.22045e-16,0.429105,1.02342,0.602092,0.579863
439,415.744,1,18.2586,41.8707,32.3571,31.2014,1.62691,2.22045e-16,0.417781,1.13289,0.617375,0.505949
440,419.485,1,18.4005,41.3072,31.7959,32.0119,1.63154,1.07802e-06,0.423598,1.1171,0.628348,0.585697
441,416.291,1,18.4746,42.0646,31.7461,31.2759,1.60598,2.22045e-16,0.420106,1.15964,0.627458,0.559752
442,420.109,1,18.3262,41.2622,30.9397,31.6629,1.6151,1.08442e-06,0.425691,1.08595,0.678522,0.6278
443,417.253,1,18.3332,41.7995,31.594,29.5353,1.61794,8.70061e-06,0.423926,1.07897,0.681634,0.538974
444,423.116,1,18.5641,39.4801,31.4862,30.2269,1.66121,7.07357e-06,0.422083,1.08134,0.669914,0.58179
445,426.195,1,18.5302,39.4389,31.9005,31.3665,1.68778,2.22045e-16,0.413488,1.09628,0.673686,0.589735
446,425.86,1,18.4435,39.3291,31.2229,31.8225,1.67658,2.22045e-16,0.424244,1.08263,0.677853,0.602969
447,421.156,1,18.4117,39.183,31.3375,30.2329,1.6356,2.22045e-16,0.422236,1.13553,0.643385,0.600905
448,423.242,1,18.2909,44.546,30.809,30.8755,1.6545,2.22045e-16,0.423415,1.03262,0.667836,0.636258
449,426.576,1,18.294,44.6612,31.0165,31.3082,1.67564,2.22045e-16,0.428098,1.01295,0.666179,0.678326
450,428.287,1,18.5477,45.9278,31.2632,29.8283,1.70152,2.22045e-16,0.428235,1.03434,0.629873,0.667603
451,423.166,1,18.4095,42.9191,31.4419,29.6032,1.64354,2.22045e-16,0.429836,1.01646,0.646202,0.695154
452,419.622,1,18.4351,42.91,31.5536,30.349,1.60732,2.22045e-16,0.428282,1.03921,0.646113,0.696581
453,416.955,1,18.4846,43.9716,31.4216,27.4427,1.58242,2.22045e-16,0.423069,1.04154,0.649991,0.705099
454,425.637,1,18.3267,44.961,30.9017,28.2356,1.65991,1.67658e-06,0.421056,1.04568,0.658196,0.699772
455,428.628,1,18.4015,44.3727,30.6034,29.2601,1.69936,0.000183946,0.431664,1.09125,0.665501,0.613128
456,426.829,1,18.4936,42.3826,30.3016,29.4045,1.66422,2.22045e-16,0.429015,1.0651,0.670477,0.687841
457,423.892,1,18.3181,43.118,30.0565,31.4097,1.62168,2.22045e-16,0.430102,1.11248,0.690745,0.694533
458,418.607,1,18.3584,43.471,29.7705,31.3879,1.58393,2.22045e-16,0.424896,1.0767,0.690005,0.690079
459,420.698,1,18.2787,43.4365,29.6852,31.6545,1.60532,2.22045e-16,0.430803,1.10911,0.685595,0.655025
460,422.482,1,18.2614,47.9943,29.4603,32.6327,1.60361,2.22045e-16,0.425635,1.09847,0.67815,0.746229
461,419.628,1,18.3097,46.6787,29.1729,34.5206,1.59941,2.22045e-16,0.420213,0.98977,0.693099,0.728359
462,420.946,1,18.2752,45.8083,29.2726,33.4349,1.59835,2.22045e-16,0.417562,1.0334,0.711349,0.734349
463,421.657,1,18.144,46.5409,28.9608,31.8553,1.59923,2.22045e-16,0.418106,1.03351,0.704088,0.764889
464,422.082,1,18.2338,45.5548,28.5564,31.5235,1.61707,2.48368e-06,0.427569,1.05529,0.707828,0.67495
465,419.36,1,18.2729,44.2131,28.4402,31.8833,1.59852,8.78943e-07,0.429121,1.07829,0.714008,0.630302
466,420.93,1,18.3617,45.0929,29.0977,31.5132,1.59864,2.22045e-16,0.430117,1.12007,0.724603,0.644757
