iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
224,-3.45428,1,13.4697,107.436,21.7629,14.7225,1.53711,0.044492,0.326733,2.45483,1.76152e-08,0.63635
225,-0.518614,1,13.3868,83.6195,21.7629,14.8416,1.51663,0.0479258,0.31931,2.41592,1.80409e-08,0.632593
226,8.5848,1,13.2895,92.2439,21.7629,14.2743,1.59146,0.0473651,0.317073,2.42522,2.10958e-08,0.623588
227,10.1951,1,13.3783,115.358,21.7629,14.2829,1.55731,0.0497448,0.318207,2.51384,2.09619e-08,0.623146
228,19.7594,1,13.4171,112.659,21.7629,13.8105,1.70148,0.0470115,0.327226,2.56859,2.34384e-08,0.585049
229,15.0534,1,13.5997,156.828,21.7629,14.121,1.63107,0.0430389,0.329159,2.77654,2.44194e-08,0.637026
230,18.6427,1,13.4934,200.327,21.7629,14.6743,1.63106,0.041079,0.340529,3.08141,2.33785e-08,0.698463
231,12.793,1,13.587,148.998,21.7629,14.1232,1.63108,0.0440451,0.341938,2.75514,2.18017e-08,0.627373
232,11.3202,1,13.5603,212.361,21.7629,13.7427,1.63104,0.0427045,0.332953,2.87298,1.91827e-08,0.671886
233,-3.5161,1,13.4625,174.576,21.7629,13.9356,1.51649,0.0408119,0.32975,2.82364,1.86935e-08,0.644017
234,8.35293,1,13.6486,134.189,21.7629,14.605,1.59099,0.0409745,0.327413,2.78413,2.40839e-08,0.631658
235,8.02473,1,13.631,158.926,21.7629,14.0873,1.55505,0.0446259,0.329225,2.53081,2.41779e-08,0.627419
236,10.7972,1,13.5561,153.87,21.7629,13.7056,1.55502,0.0426477,0.329297,2.47151,2.83498e-08,0.664579
237,10.5196,1,13.4488,112.156,21.7629,14.7119,1.55504,0.0440997,0.332588,2.41684,2.52233e-08,0.685884
238,15.0055,1,13.5582,93.735,21.7629,14.4949,1.5782,0.0442518,0.328028,2.46666,2.57008e-08,0.728939
239,3.94167,1,13.477,111.081,21.7629,14.839,1.46134,0.042786,0.320356,2.56664,2.67457e-08,0.691118
240,9.93229,1,13.4612,93.7893,21.7629,13.1689,1.59061,0.041825,0.328936,2.23599,2.59745e-08,0.719065
241,11.8603,1,13.3742,92.5136,21.7629,13.7897,1.54658,0.043265,0.322558,2.17398,2.95085e-08,0.73917
242,17.6613,1,13.4465,90.6677,21.7629,13.98,1.60403,0.0456201,0.322758,2.16012,2.90459e-08,0.715512
243,13.1012,1,13.4468,79.9994,21.7629,14.0428,1.60402,0.0438353,0.325942,2.31513,2.43632e-08,0.735575
244,4.67415,1,13.4579,64.2194,21.7629,14.1485,1.56978,0.0458214,0.327569,1.80057,2.25261e-08,0.766633
245,2.84822,1,13.4808,74.197,21.7629,14.7249,1.56977,0.0446841,0.314883,2.13139,2.03116e-08,0.745642
246,-8.24939,1,13.4262,79.4792,21.7629,14.8976,1.59402,0.0422195,0.324754,1.82586,1.78888e-08,0.693375
247,-2.74217,1,13.3714,94.111,21.7629,14.4183,1.56652,0.0418255,0.320965,2.08683,2.09762e-08,0.681472
248,-7.52679,1,13.422,85.7661,21.7629,13.868,1.64405,0.0377262,0.319814,1.96489,1.92093e-08,0.669572
249,-5.23729,1,13.3285,82.0325,21.7629,13.719,1.6441,0.0395887,0.324443,1.99738,1.80122e-08,0.668496
250,-3.84842,1,13.353,85.3014,21.7629,14.1984,1.64416,0.0435111,0.324248,2.06629,1.63758e-08,0.667258
251,-10.8535,1,13.3631,109.519,21.7629,14.3381,1.61974,0.0404849,0.318406,2.19965,1.49012e-08,0.662004
252,55.797,1,13.4134,140.569,21.7629,14.0014,1.65242,0.037857,0.335777,2.40665,1.18008e-07,0.677916
253,47.3425,1,13.5777,110.746,21.7629,13.489,1.47875,0.0428428,0.32572,2.36576,1.21998e-07,0.657923
254,46.809,1,13.4738,123.995,21.7629,13.7791,1.4995,0.0408153,0.328992,2.42859,1.21099e-07,0.649016
255,47.4697,1,13.5608,127.999,21.7629,14.1151,1.49947,0.0403583,0.329972,2.43091,1.26821e-07,0.668587
256,58.621,1,13.4857,158.604,21.7629,13.9197,1.57584,0.041381,0.326583,2.56361,1.26078e-07,0.69762
257,55.8095,1,13.4645,144.045,21.7629,13.6836,1.51289,0.0440044,0.32436,2.63384,1.18396e-07,0.68846
258,46.677,1,13.4049,99.5677,21.7629,14.0069,1.51287,0.0421486,0.323619,2.36972,1.16718e-07,0.637766
259,47.7646,1,13.5015,98.2831,21.7629,14.2759,1.59073,0.0399537,0.33242,2.29445,1.02506e-07,0.677795
260,55.1325,1,13.3744,107.386,21.7629,14.1964,1.56705,0.0448,0.321061,2.27949,1.11071e-07,0.703541
261,50.1843,1,13.389,115.88,21.7629,13.8881,1.56702,0.0428068,0.319803,2.22843,1.05656e-07,0.712851
262,52.1906,1,13.3227,108.843,21.7629,14.733,1.54597,0.0456178,0.315206,2.41714,9.85482e-08,0.707759
263,56.7545,1,13.4825,123.728,21.7629,13.8671,1.56874,0.0464445,0.322482,2.49835,9.54476e-08,0.724212
264,58.9418,1,13.4046,128.294,21.7629,14.0284,1.53906,0.0480206,0.325784,2.70971,9.44801e-08,0.720904
265,48.6218,1,13.5277,148.076,21.7629,14.3825,1.58679,0.0426047,0.325631,2.76061,7.95024e-08,0.683978
266,47.6456,1,13.4063,150.411,21.7629,14.2208,1.53294,0.044322,0.316703,2.85705,8.01492e-08,0.68641
267,47.7458,1,13.3843,124.573,21.7629,13.6116,1.60771,0.0393861,0.326288,2.84687,7.85808e-08,0.705876
268,38.2412,1,13.3722,115.077,21.7629,13.9906,1.50657,0.042188,0.317477,2.81623,6.72401e-08,0.71384
269,38.7146,1,13.5078,114.861,21.7629,13.9536,1.52787,0.0436261,0.330626,2.62711,6.29943e-08,0.70928
270,28.2645,1,13.4711,105.484,21.7629,13.9667,1.52784,0.0402577,0.326147,2.54991,5.71988e-08,0.683805
271,33.273,1,13.4911,141.629,21.7629,14.944,1.4873,0.0431464,0.322224,2.47686,6.1841e-08,0.749808
272,46.0672,1,13.6143,183.197,21.7629,14.7709,1.56658,0.0448386,0.328434,2.69399,6.36949e-08,0.763792
273,43.6795,1,13.5217,216.833,21.7629,14.4004,1.53649,0.0431627,0.328359,2.91349,6.40768e-08,0.748744
274,41.9276,1,13.4286,181.672,21.7629,14.256,1.50182,0.046103,0.323256,2.71981,6.17939e-08,0.748517
275,43.8925,1,13.443,231.862,21.7629,14.8217,1.52318,0.0454319,0.323299,3.04696,5.50818e-08,0.792115
276,42.9082,1,13.5439,251.358,21.7629,14.3802,1.52315,0.0442838,0.327998,3.1652,5.49106e-08,0.788137
277,40.244,1,13.4798,249.669,21.7629,14.605,1.52318,0.0471488,0.321689,3.15173,5.16072e-08,0.690771
278,40.2408,1,13.3769,212.096,21.7629,14.1582,1.5459,0.0463018,0.327425,3.21885,4.96111e-08,0.651211
279,36.1128,1,13.4773,223.92,21.7629,14.1633,1.59245,0.0427824,0.333152,3.05229,4.64569e-08,0.666047
280,32.2064,1,13.4747,305.434,21.7629,14.4835,1.59247,0.0428495,0.329829,2.99789,4.1004e-08,0.665404
281,32.1962,1,13.6383,326.463,21.7629,14.1784,1.59249,0.0429255,0.335857,3.11047,3.71677e-08,0.69343
282,30.8343,1,13.5218,301.607,21.7629,13.3942,1.56254,0.0441208,0.326711,3.14789,3.74291e-08,0.695491
283,34.6484,1,13.5828,316.133,21.7629,14.1074,1.54084,0.0464867,0.322123,3.43195,3.92045e-08,0.668584
284,26.5927,1,13.5865,254.856,21.7629,13.9845,1.54078,0.043904,0.330644,3.15664,3.6728e-08,0.684376
285,33.9664,1,13.5713,418.633,21.7629,13.9449,1.50803,0.0455578,0.334699,3.462,3.85182e-08,0.714465
286,29.0112,1,13.5155,397.006,21.7629,14.7171,1.50799,0.0442604,0.333337,3.49431,3.94291e-08,0.654409
287,32.3462,1,13.5595,266.458,21.7629,14.3577,1.51957,0.0453476,0.320746,3.58166,3.85656e-08,0.672844
288,24.9544,1,13.4154,235.761,21.7629,14.9258,1.49991,0.0438197,0.322362,3.36934,3.83192e-08,0.62766
289,18.9626,1,13.4531,273.831,21.7629,14.8705,1.57819,0.0404276,0.331567,3.1816,3.07036e-08,0.634656
290,25.162,1,13.4195,231.848,21.7629,14.8589,1.63019,0.0401727,0.324684,3.10634,3.34096e-08,0.666638
291,12.7214,1,13.4464,165.783,21.7629,14.714,1.56572,0.0382991,0.332943,2.96998,2.66959e-08,0.719143
292,14.0759,1,13.4523,163.655,21.7629,13.7033,1.61486,0.0414312,0.329124,2.66377,2.46735e-08,0.701178
293,2.21123,1,13.4468,179.393,21.7629,14.7363,1.5446,0.0390822,0.328235,2.45527,2.43096e-08,0.699144
294,6.99016,1,13.4378,170.874,21.7629,13.9626,1.54467,0.0455087,0.327766,2.54186,2.4003e-08,0.622668
295,9.35644,1,13.463,150.169,21.7629,13.481,1.54472,0.0473795,0.316054,2.72668,2.08646e-08,0.649008
296,10.0445,1,13.4286,114.132,21.7629,13.8076,1.54469,0.0461834,0.3232,2.60165,2.30122e-08,0.65657
297,8.47747,1,13.4323,127.639,21.7629,13.9135,1.54465,0.044022,0.324865,2.6252,2.39592e-08,0.662963
298,13.214,1,13.507,121.529,21.7629,14.123,1.49656,0.0476778,0.324744,2.73452,2.4868e-08,0.677623
299,24.6106,1,13.338,148.447,21.7629,13.2882,1.53761,0.0504991,0.321223,2.76085,2.75614e-08,0.694126
300,18.0051,1,13.5596,126.562,21.7629,13.5411,1.50563,0.0495579,0.331687,2.52376,2.64001e-08,0.706347
301,21.682,1,13.551,133.671,21.7629,13.8543,1.55995,0.0461492,0.329884,2.70033,2.91019e-08,0.697566
302,21.1133,1,13.4481,132.498,21.7629,14.2694,1.56002,0.0480547,0.320248,2.70541,2.83643e-08,0.640096
303,15.5584,1,13.4147,125.334,21.7629,14.399,1.53767,0.0436042,0.315589,2.63817,3.20306e-08,0.657327
304,21.8109,1,13.3729,142.702,21.7629,13.8156,1.55939,0.0418285,0.325592,2.91166,3.41386e-08,0.678391
305,19.3816,1,13.6112,156.252,21.7629,14.9096,1.54167,0.044162,0.327721,2.76357,3.21634e-08,0.675146
306,11.8034,1,13.4133,123.753,21.7629,15.4148,1.56968,0.0415878,0.321066,2.58583,2.7283e-08,0.694766
307,12.2205,1,13.4039,127.847,21.7629,14.0854,1.48173,0.0439323,0.323047,2.55462,2.94069e-08,0.732252
308,15.1228,1,13.4564,131.443,21.7629,14.6405,1.51214,0.0435774,0.331606,2.62546,2.70026e-08,0.782322
309,13.5036,1,13.3577,108.824,21.7629,14.9065,1.49143,0.0435205,0.32505,2.6257,2.71378e-08,0.79027
310,10.9323,1,13.4628,132.335,21.7629,14.5151,1.49139,0.0415888,0.325881,2.70836,2.80022e-08,0.776698
311,0.439497,1,13.5293,102.291,21.7629,14.282,1.37521,0.0423797,0.321161,2.54284,2.72965e-08,0.781637
312,7.90639,1,13.5805,108.872,21.7629,14.5017,1.44247,0.041892,0.331389,2.43028,3.08654e-08,0.767181
313,23.7476,1,13.5693,120.96,21.7629,14.4693,1.56548,0.0447699,0.316587,2.55,3.41258e-08,0.740701
314,23.9589,1,13.5079,132.681,21.7629,14.7671,1.56299,0.0472302,0.329272,2.49983,2.99042e-08,0.750337
315,28.0145,1,13.6455,152.193,21.7629,14.3656,1.63247,0.0461959,0.344837,2.66464,2.73802e-08,0.747337
316,25.6217,1,13.5064,156.878,21.7629,13.8012,1.50688,0.0518762,0.326413,2.65584,2.93166e-08,0.705626
317,19.3517,1,13.5281,130.048,21.7629,14.3224,1.50681,0.0469003,0.31771,2.74516,3.03728e-08,0.72223
318,16.3731,1,13.3202,103.059,21.7629,14.4522,1.50678,0.045668,0.314815,2.57687,3.13586e-08,0.710077
319,16.9997,1,13.4788,83.3649,21.7629,14.7318,1.5068,0.0457064,0.330841,2.30335,3.29875e-08,0.706758
320,10.3832,1,13.6231,94.2906,21.7629,14.0912,1.50676,0.0420926,0.319753,2.22622,3.62392e-08,0.680542
321,6.47906,1,13.496,86.6924,21.7629,14.2478,1.52861,0.0395819,0.322814,2.17082,3.40414e-08,0.678476
322,12.1481,1,13.3477,87.648,21.7629,13.9837,1.56731,0.04083,0.324102,2.075,3.78391e-08,0.643334
323,16.8669,1,13.567,87.0697,21.7629,13.9945,1.49868,0.0436705,0.331287,2.27556,3.89461e-08,0.693544
324,18.0065,1,13.4099,102.506,21.7629,14.4913,1.46828,0.0430013,0.322953,2.20925,4.49451e-08,0.729027
325,19.9466,1,13.327,96.0958,21.7629,14.074,1.46827,0.0421613,0.326803,2.3008,4.48554e-08,0.760667
326,17.9402,1,13.5568,88.6529,21.7629,14.3822,1.51521,0.0420133,0.331771,2.16713,4.41059e-08,0.689911
327,18.0945,1,13.4957,95.8049,21.7629,14.0771,1.51519,0.0417474,0.333015,2.1732,4.59547e-08,0.672254
328,14.5717,1,13.5692,85.2382,21.7629,14.2679,1.51518,0.0412539,0.325735,2.20799,4.66038e-08,0.614114
329,19.2496,1,13.4068,119.766,21.7629,14.344,1.48005,0.0420644,0.325595,2.39481,4.63575e-08,0.685972
330,22.1789,1,13.4212,121.388,21.7629,14.2669,1.48007,0.0413202,0.321447,2.42381,4.97922e-08,0.708518
331,21.6179,1,13.4855,124.724,21.7629,14.31,1.43632,0.0399889,0.330183,2.64969,5.02881e-08,0.764786
332,18.2822,1,13.4815,109.519,21.7629,14.1157,1.45241,0.0400384,0.328721,2.74758,4.56977e-08,0.694073
333,16.592,1,13.4537,111.937,21.7629,14.7795,1.51625,0.0387203,0.322291,2.64802,4.14197e-08,0.68953
334,21.444,1,13.4847,119.958,21.7629,14.0707,1.55044,0.040678,0.323633,2.43985,4.4464e-08,0.676635
335,31.8286,1,13.4141,136.669,21.7629,13.5861,1.58692,0.0451406,0.316895,2.59148,4.5412e-08,0.655942
336,41.5416,1,13.5301,152.355,21.7629,14.0529,1.60585,0.0490606,0.315753,2.73184,4.84249e-08,0.666167
337,33.686,1,13.4961,109.287,21.7629,14.0107,1.48521,0.0479937,0.322114,2.66393,5.0749e-08,0.686115
338,29.744,1,13.5555,133.04,21.7629,14.4742,1.47867,0.0427586,0.326429,2.62818,5.8229e-08,0.693023
339,31.8381,1,13.4848,122.533,21.7629,14.3373,1.54722,0.0384234,0.324164,2.38363,6.9107e-08,0.707984
340,35.4508,1,13.3985,125.136,21.7629,13.6993,1.52394,0.0409934,0.321576,2.42048,6.63289e-08,0.76666
341,37.6564,1,13.4553,111.633,21.7629,13.1511,1.60816,0.0424875,0.328141,2.14593,6.6669e-08,0.683849
342,29.5604,1,13.4997,93.1708,21.7629,13.3632,1.60815,0.0414582,0.325594,2.14293,5.69005e-08,0.653752
343,32.8753,1,13.4267,96.7267,21.7629,14.1262,1.58124,0.0441701,0.324528,2.18279,6.00025e-08,0.643642
344,21.7091,1,13.3928,100.418,21.7629,14.8636,1.54159,0.0397805,0.317856,2.06285,5.73861e-08,0.682786
345,25.6603,1,13.3722,103.183,21.7629,14.9373,1.58388,0.038762,0.32389,2.25051,5.2215e-08,0.71834
346,29.6034,1,13.3759,100.102,21.7629,14.7973,1.56156,0.0388737,0.324478,2.58332,5.3164e-08,0.733985
347,29.7755,1,13.5603,100.274,21.7629,14.662,1.56858,0.043282,0.330919,2.1044,5.37108e-08,0.715052
348,24.9759,1,13.5656,96.7431,21.7629,14.319,1.4449,0.0446673,0.327986,2.40798,5.12964e-08,0.721358
349,26.5957,1,13.452,145.884,21.7629,14.4194,1.55157,0.0434015,0.316928,2.70109,4.45051e-08,0.647062
350,41.9522,1,13.6918,196.488,21.7629,13.1768,1.6313,0.0437163,0.328348,2.86873,4.88757e-08,0.726584
351,35.4532,1,13.5743,191.622,21.7629,13.5903,1.51668,0.045773,0.337135,2.84546,4.89731e-08,0.690408
352,40.3662,1,13.5034,208.469,21.7629,12.8639,1.57328,0.0458168,0.326103,2.77909,4.89366e-08,0.748363
353,43.093,1,13.4561,182.04,21.7629,12.4531,1.49547,0.0478301,0.330231,2.90618,5.40463e-08,0.762466
354,39.4951,1,13.5144,201.512,21.7629,13.855,1.57478,0.0460686,0.320276,2.9471,4.92627e-08,0.681511
355,35.6189,1,13.5122,211.478,21.7629,14.3176,1.57472,0.0438777,0.332538,3.03955,4.6324e-08,0.702933
356,33.5786,1,13.5387,181.645,21.7629,13.9952,1.55766,0.0445647,0.330619,2.89851,4.56144e-08,0.671547
357,26.2711,1,13.4539,175.492,21.7629,13.4759,1.49384,0.046237,0.327416,2.88689,3.84856e-08,0.679943
358,30.0186,1,13.4153,155.534,21.7629,13.968,1.54877,0.0456907,0.333619,2.71331,4.06311e-08,0.671025
359,30.9479,1,13.4849,145.942,21.7629,13.9206,1.54884,0.0481948,0.325899,2.74002,3.68344e-08,0.67663
360,26.6031,1,13.3363,118.658,21.7629,13.6171,1.5255,0.0473786,0.326631,2.59575,3.74323e-08,0.673363
361,28.9488,1,13.3566,143.638,21.7629,14.0871,1.61644,0.0409383,0.335557,2.71152,3.81444e-08,0.719256
362,32.8505,1,13.4428,140.632,21.7629,14.0301,1.66675,0.0414971,0.326369,2.58162,4.1249e-08,0.711346
363,38.9192,1,13.4524,143.158,21.7629,15.2375,1.60077,0.0454473,0.32568,2.78663,4.32978e-08,0.761971
364,33.237,1,13.3544,142.139,21.7629,15.6961,1.60077,0.0446083,0.321038,2.94737,3.75574e-08,0.706873
365,28.5475,1,13.4478,126.38,21.7629,14.264,1.56267,0.0421035,0.33196,2.92533,3.76539e-08,0.738094
366,24.0434,1,13.4685,131.581,21.7629,14.1754,1.56266,0.0433994,0.322169,2.71633,3.73328e-08,0.695712
367,18.8522,1,13.3835,131.96,21.7629,13.1552,1.53187,0.0423002,0.32265,2.41317,3.76325e-08,0.7145
368,11.2742,1,13.5545,181.793,21.7629,13.8314,1.49474,0.0414125,0.322675,2.66357,3.31243e-08,0.672903
369,10.3926,1,13.4932,175.659,21.7629,13.9729,1.49474,0.0432785,0.32425,2.66068,2.90825e-08,0.703835
370,7.27876,1,13.5641,154.902,21.7629,14.3127,1.52075,0.0417049,0.336775,2.58394,2.71641e-08,0.646074
371,12.8256,1,13.5535,141.499,21.7629,14.2579,1.52083,0.0449352,0.327891,2.55733,2.77539e-08,0.669268
372,16.5778,1,13.5409,207.931,21.7629,14.0509,1.58247,0.0425777,0.328048,2.82286,2.77601e-08,0.66365
373,26.1411,1,13.5412,184.209,21.7629,13.8394,1.61692,0.0466437,0.334495,2.87183,2.75003e-08,0.675183
374,27.2072,1,13.5452,294.613,21.7629,14.5216,1.52998,0.049425,0.324043,3.00859,3.20117e-08,0.647721
375,31.8599,1,13.5636,354.094,21.7629,14.767,1.5898,0.0474882,0.336118,3.16005,3.24067e-08,0.65074
376,25.4164,1,13.5733,401.353,21.7629,14.4597,1.55747,0.042512,0.331169,3.40141,3.22747e-08,0.676487
377,26.8196,1,13.4916,476.884,21.7629,15.2118,1.55745,0.0408895,0.334655,3.66625,3.0845e-08,0.721345
378,27.918,1,13.5305,564.029,21.7629,14.8655,1.45916,0.0450789,0.329318,3.83455,3.17613e-08,0.752419
379,28.1974,1,13.5811,569.457,21.7629,15.1003,1.53562,0.0429321,0.321085,4.15009,2.80579e-08,0.74809
380,22.8765,1,13.5783,543.934,21.7629,16.0226,1.55658,0.0432589,0.323942,3.62056,2.48461e-08,0.755366
381,16.9117,1,13.5475,568.422,21.7629,15.4109,1.51515,0.0430015,0.327101,3.83525,2.21736e-08,0.723099
382,13.5056,1,13.4926,309.989,21.7629,13.9372,1.46452,0.0445148,0.331141,3.7569,2.21509e-08,0.682533
383,11.1844,1,13.483,267.814,21.7629,14.3853,1.4797,0.0478908,0.33306,3.26594,1.89528e-08,0.692819
384,4.35893,1,13.3801,274.886,21.7629,13.7349,1.50476,0.0477977,0.325089,3.00243,1.60651e-08,0.671948
385,0.733155,1,13.4654,224.573,21.7629,13.5032,1.58204,0.043894,0.326458,2.92168,1.54118e-08,0.640642
386,-9.92212,1,13.5021,148.052,21.7629,14.3807,1.54692,0.0423901,0.321944,2.83751,1.49012e-08,0.652838
387,63.4728,1,13.5385,204.025,21.7629,13.7029,1.56784,0.0376368,0.328788,2.98909,1.58536e-07,0.680734
388,55.4742,1,13.5405,133.324,21.7629,14.4922,1.53025,0.0377246,0.327606,2.60824,1.66737e-07,0.635182
389,58.0802,1,13.3985,123.652,21.7629,14.4559,1.53031,0.0399265,0.322736,2.62298,1.59966e-07,0.629344
390,65.5007,1,13.5263,121.762,21.7629,14.4282,1.59752,0.0423634,0.323916,2.75678,1.47668e-07,0.643747
391,52.8167,1,13.5367,167.449,21.7629,14.1913,1.51728,0.037717,0.330609,2.72529,1.32374e-07,0.714855
392,52.3429,1,13.4994,166.456,21.7629,14.3613,1.49452,0.0408619,0.325065,2.60434,1.28051e-07,0.702443
393,54.7353,1,13.4791,146.919,21.7629,15.2186,1.49451,0.041352,0.324663,2.69923,1.28389e-07,0.730954
394,62.3467,1,13.4899,135.094,21.7629,14.4042,1.54434,0.0434391,0.329756,2.69255,1.28416e-07,0.728958
395,55.0672,1,13.5309,133.638,21.7629,14.5877,1.52032,0.0415684,0.319186,2.59513,1.35494e-07,0.678429
396,58.0741,1,13.4608,128.415,21.7629,14.4062,1.55564,0.0430286,0.327266,2.47351,1.30229e-07,0.672593
397,56.7331,1,13.4054,128.417,21.7629,14.5059,1.52883,0.0453381,0.324615,2.55737,1.132e-07,0.690498
398,55.6359,1,13.4588,121.532,21.7629,14.6305,1.42063,0.049926,0.325248,2.50308,1.10886e-07,0.733554
399,47.4807,1,13.5353,135.511,21.7629,14.7412,1.46118,0.0450826,0.332892,2.36597,1.05603e-07,0.701301
400,44.2947,1,13.5045,166.917,21.7629,15.276,1.46113,0.0438781,0.330973,2.70911,9.23565e-08,0.702161
401,35.7675,1,13.4894,140.534,21.7629,14.0794,1.4843,0.0401932,0.331234,2.47002,9.11251e-08,0.632167
402,38.0265,1,13.3786,118.805,21.7629,14.0877,1.48433,0.041778,0.323789,2.59791,8.65088e-08,0.649396
403,39.5598,1,13.6703,141.908,21.7629,14.6239,1.48431,0.0412765,0.341394,2.79803,8.22575e-08,0.662195
404,35.6016,1,13.5008,95.3077,21.7629,13.7691,1.44086,0.0448246,0.328457,2.59885,7.09597e-08,0.682904
405,38.9728,1,13.4799,112.538,21.7629,14.1646,1.513,0.0448131,0.327593,2.56049,6.60358e-08,0.696786
406,37.6135,1,13.543,107.499,21.7629,15.3733,1.55194,0.0427365,0.333299,2.39141,6.42259e-08,0.730121
407,32.4044,1,13.3716,106.454,21.7629,15.5591,1.50085,0.0423624,0.323351,2.5399,6.12641e-08,0.713226
408,20.8614,1,13.3543,107.331,21.7629,14.6811,1.42702,0.042439,0.314463,2.22254,6.22475e-08,0.680496
409,33.8839,1,13.3932,127.203,21.7629,14.4422,1.49153,0.0437278,0.320805,2.34429,6.41926e-08,0.75114
410,40.0876,1,13.4452,104.157,21.7629,12.8758,1.52881,0.0415915,0.331652,2.74361,6.30952e-08,0.768347
411,41.9002,1,13.5889,144.776,21.7629,13.1766,1.47526,0.0442204,0.323228,2.82649,6.55435e-08,0.809062
412,41.5597,1,13.5097,107.626,21.7629,13.2273,1.491,0.0444219,0.3216,2.66746,7.42134e-08,0.717776
413,50.5521,1,13.4309,117.292,21.7629,13.6123,1.54755,0.0432787,0.328431,2.91557,8.08327e-08,0.712634
414,52.1374,1,13.5663,134.208,21.7629,13.4077,1.58713,0.0436109,0.332164,2.8855,8.11139e-08,0.672659
415,43.3707,1,13.3733,165.661,21.7629,13.9006,1.5034,0.0444109,0.320514,2.68447,7.85084e-08,0.680234
416,40.2484,1,13.5926,160.868,21.7629,13.6866,1.58271,0.0403914,0.332381,2.50136,7.40793e-08,0.676443
417,42.6609,1,13.5242,103.358,21.7629,13.6604,1.58275,0.0449087,0.330131,2.43749,7.10106e-08,0.659411
418,36.9139,1,13.4941,126.399,21.7629,13.7725,1.48754,0.0460069,0.323314,2.65786,6.13586e-08,0.682993
419,41.0433,1,13.4065,150.678,21.7629,14.5691,1.52784,0.0476055,0.332306,2.63329,5.40329e-08,0.726997
420,39.9839,1,13.5459,155.608,21.7629,14.2984,1.668,0.0440218,0.331315,2.60273,5.02308e-08,0.651895
421,32.5252,1,13.5778,141.907,21.7629,13.4363,1.62914,0.043097,0.333478,2.41971,4.79804e-08,0.650425
422,19.0437,1,13.4984,85.6738,21.7629,14.3678,1.48146,0.0432615,0.319252,2.56093,4.55045e-08,0.625868
423,19.348,1,13.4482,89.0666,21.7629,14.2729,1.5038,0.043265,0.321341,2.42774,4.2321e-08,0.66334
424,20.8151,1,13.5204,122.166,21.7629,14.8929,1.50381,0.0445551,0.325902,2.36584,4.29601e-08,0.677734
425,27.6278,1,13.3179,185.482,21.7629,15.5557,1.54139,0.0431464,0.322837,2.65041,4.5323e-08,0.684939
426,23.003,1,13.4323,122.508,21.7629,14.9267,1.49189,0.0444999,0.331437,2.49137,4.22014e-08,0.69641
427,16.5886,1,13.5681,108.035,21.7629,14.2894,1.5602,0.041864,0.334102,2.22696,4.01633e-08,0.629623
428,6.05457,1,13.3998,111.886,21.7629,14.3976,1.50617,0.0434344,0.322147,2.24396,3.15718e-08,0.612398
429,9.65982,1,13.6564,111.342,21.7629,13.6845,1.50623,0.0457558,0.334536,2.17125,2.86625e-08,0.659248
430,15.0572,1,13.2563,84.4454,21.7629,14.5478,1.62112,0.0418731,0.320079,1.88235,3.50434e-08,0.710361
431,5.33832,1,13.2996,79.047,21.7629,14.1668,1.47923,0.0415147,0.321331,1.9759,3.50829e-08,0.711396
432,20.6072,1,13.4131,79.9916,21.7629,12.8931,1.56793,0.0444387,0.332742,1.98269,3.87789e-08,0.712423
433,13.3933,1,13.4043,63.6938,21.7629,13.6833,1.54287,0.0426039,0.323569,1.96115,4.08501e-08,0.6522
434,1.43888,1,13.3373,63.1387,21.7629,14.3522,1.54284,0.0408054,0.33309,1.82495,3.25646e-08,0.645889
435,0.285207,1,13.4097,73.8028,21.7629,14.973,1.48961,0.0435783,0.323487,1.95567,2.80121e-08,0.679289
436,-0.437382,1,13.3787,94.1271,21.7629,14.6613,1.47526,0.0388344,0.331245,2.31072,2.79738e-08,0.709794
437,1.13659,1,13.4262,87.1965,21.7629,14.5115,1.51031,0.0429575,0.324108,2.2667,2.47089e-08,0.660556
438,-8.07236,1,13.4833,95.2764,21.7629,14.7292,1.51029,0.0411921,0.328281,2.15976,2.08099e-08,0.671717
439,-9.58604,1,13.4165,96.0868,21.7629,14.6001,1.51026,0.0407225,0.326557,2.18621,1.95669e-08,0.691399
440,-16.5023,1,13.4589,108.016,21.7629,14.2658,1.47288,0.0417968,0.326315,2.24968,1.5675e-08,0.680944
441,-18.2259,1,13.3784,109.589,21.7629,14.4194,1.47291,0.0439837,0.322446,2.37682,1.49012e-08,0.666335
442,63.5384,1,13.4826,147.883,21.7629,14.0965,1.47286,0.0430355,0.319125,2.4011,2.01622e-07,0.718826
443,69.2412,1,13.4295,112.38,21.7629,14.3883,1.47287,0.0421831,0.321073,2.47249,2.22406e-07,0.732233
444,68.0085,1,13.5352,90.443,21.7629,14.8594,1.5538,0.0399658,0.324071,2.36932,2.13218e-07,0.705871
445,70.4218,1,13.5026,111.449,21.7629,14.5213,1.55384,0.0422882,0.329068,2.35305,2.22025e-07,0.664061
446,65.3787,1,13.534,108.749,21.7629,14.2137,1.55379,0.0392001,0.334682,2.18534,2.29177e-07,0.679403
447,72.1824,1,13.4011,95.9437,21.7629,14.7357,1.51996,0.0402644,0.333419,2.4257,2.39645e-07,0.724057
448,68.8077,1,13.519,95.5101,21.7629,15.2418,1.54682,0.0415541,0.331741,2.29346,2.09153e-07,0.699736
