rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.38179504385408,3.17651777211299,2.67191652226602,1.72736358362976,-0.245934598050314,3.98236331999868e-6,-0.480819500097634,-0.913228734331514
1,8,2.17684730688675,3.17651083496415,5.10695901577518,3.56723259262354,-0.173567276595188,-2.95478552292394e-6,1.95422299341153,0.926640274662262
2,8,2.17941846601092,3.17651434100805,4.6980941420453,3.56150068719047,-0.17099611747101,5.51258375836028e-7,1.54535811968164,0.920908369229192
3,8,2.14911613063043,3.17651376105092,5.08710728168519,3.61662354791492,-0.2012984528515,-2.86987478226308e-8,1.93437125932153,0.976031229953651
4,8,2.15840802950114,3.17651206410206,4.72541179552409,3.94209378157195,-0.192006553980796,-1.72564760880789e-6,1.57267577316044,1.30150146361068
1,9,2.88987370145608,3.17651392040887,2.34600657711677,2.60566638492015,0.288808969015384,1.30659201236227e-7,-0.806729445246891,-0.0349259330411194
2,9,2.83753324461973,3.17651270383162,2.40920224723604,1.73370236411251,0.236468512179029,-1.08591805014768e-6,-0.743533775127613,-0.906889953848767
3,9,2.82374301547204,3.17651621262254,2.18041147732603,2.23140985084344,0.222678283031343,2.42287286322806e-6,-0.972324545037624,-0.409182467117831
4,9,2.87882030213549,3.17651481869464,2.8285014652233,1.62963610955686,0.277755569694794,1.02894496922801e-6,-0.324234557140358,-1.01095620840441
1,10,2.99847618535856,3.17650998228407,4.11783621453337,2.30561615449582,0.370746543454161,-3.80746559924816e-6,0.965100192169716,-0.334976163465449
2,10,2.85814687076428,3.17651303137201,3.78642993563059,2.43223174787643,0.230417228859887,-7.58377666887355e-7,0.633693913266938,-0.208360570084842
3,10,2.82172131263123,3.1765092619821,3.90248758371753,2.26875865795188,0.193991670726835,-4.52776757686735e-6,0.749751561353874,-0.371833660009396
4,10,2.81623474524638,3.17651456728641,3.67271255944976,2.71412629899166,0.188505103341985,7.77536732776696e-7,0.519976537086109,0.0735339810303826
1,11,2.89780135148682,3.17651751323889,3.70884012255535,2.83198009707882,0.259405745796943,3.72348922184074e-6,0.556104100191693,0.191387779117549
2,11,2.85235617018831,3.17651319073765,3.27182170479551,2.55731289603038,0.213960564498433,-5.99012026203383e-7,0.119085682431854,-0.083279421930897
3,11,2.95717574996069,3.17651089006009,3.41486618154136,2.22707584139584,0.318780144270816,-2.89968957956077e-6,0.262130159177701,-0.413516476565435
4,11,2.91399747507657,3.176513190856,3.20051823611659,2.25868032724484,0.275601869386694,-5.9889366932353e-7,0.0477822137529378,-0.381911990716433
1,12,2.4895371646132,3.17651229383855,1.57903689563734,3.90368093892165,-0.0688637126855762,-1.49591111986425e-6,-1.57369912672632,1.26308862096037
2,12,2.45618207107974,3.17651371058726,1.78016316474984,3.41806730759564,-0.102218806219039,-7.91624104046207e-8,-1.37257285761382,0.777474989634363
3,12,2.50123232771081,3.176511055828,1.5832014001096,3.85397481478177,-0.0571685495879728,-2.73392167038367e-6,-1.56953462225406,1.21338249682049
4,12,2.39016167487066,3.17651644369171,1.47317660634801,3.53732245341696,-0.168239202428117,2.65394203813329e-6,-1.67955941601565,0.896730135455683
1,13,2.64369177211745,3.17651506143882,1.74880754532118,1.86913944931859,0.0532930034622328,1.27168914554332e-6,-1.40392847704248,-0.771452868642686
2,13,2.65313333591075,3.17651415521438,1.80593731680276,2.92012548215056,0.0627345672555335,3.65464705609497e-7,-1.3467987055609,0.279533164189283
3,13,2.621294885139,3.17651316359213,3.63606124927956,1.13785465357045,0.0308961164837851,-6.26157541816497e-7,0.483325226915906,-1.50273766439082
4,13,2.66624764239192,3.17651063130322,1.50998497057262,4.02763202518222,0.0758488737367067,-3.15844645459862e-6,-1.64275105179104,1.38703970722094
1,14,2.93494278623236,3.17651573874929,3.45586127125557,2.8451205786433,0.296547180542486,1.94899962080441e-6,0.303125248891912,0.204528260682022
2,14,2.95670851063638,3.17651510592355,3.77320480867274,2.79504839364857,0.318312904946505,1.31617387788552e-6,0.620468786309087,0.154456075687297
3,14,2.93734117252518,3.1765132059077,3.20651634958908,1.84294451574112,0.298945566835302,-5.83841969881149e-7,0.0537803272254198,-0.797647802220152
4,14,2.92810968012383,3.1765169427952,3.15426672494199,2.35911551719759,0.289714074433952,3.15304552733764e-6,0.00153070257833798,-0.281476800763687
1,15,2.27854936858884,3.17651016366522,3.54771458510054,1.23174620570398,-0.178524852747883,-3.62608445270141e-6,0.39497856273688,-1.40884611225729
2,15,2.24634721794237,3.17651310219538,3.91326899248061,1.47391242229134,-0.210727003394352,-6.87554289502401e-7,0.760532970116949,-1.16667989566994
3,15,2.25898914524057,3.17651300062878,3.37286936886276,1.27512951212957,-0.198085076096156,-7.89120896182993e-7,0.220133346499108,-1.3654628058317
4,15,2.25667838860236,3.17651347997972,2.71375037322425,1.31691433363629,-0.200395832734368,-3.0976994969123e-7,-0.438985649139405,-1.32367798432499
