iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,22.6168,1,13.2048,50.4781,21.7629,19.7872,1.59165,0.0499849,0.308762,1.9669,3.4191e-08,0.710123
223,26.4865,1,13.2324,51.5967,21.7629,18.8909,1.67166,0.0512933,0.315668,1.91494,3.58972e-08,0.617262
224,27.6451,1,13.3282,54.7991,21.7629,18.908,1.64237,0.0567698,0.301363,1.88339,3.27194e-08,0.645418
225,20.4032,1,13.2404,48.8783,21.7629,18.6642,1.64232,0.0539113,0.307269,1.79309,3.09745e-08,0.619839
226,28.8623,1,13.2427,52.2845,21.7629,18.6461,1.71409,0.0523874,0.308955,2.06496,3.22682e-08,0.613321
227,25.9578,1,13.2866,57.1373,21.7629,18.8893,1.58682,0.0534391,0.312452,2.04533,3.64195e-08,0.628816
228,22.9855,1,13.2478,55.8514,21.7629,18.3038,1.58676,0.0496349,0.310978,2.12449,3.80672e-08,0.641007
229,30.6674,1,13.3626,56.5025,21.7629,20.0031,1.49952,0.0542481,0.307506,2.30353,4.09571e-08,0.699324
230,33.68,1,13.308,53.2545,21.7629,21.8308,1.52418,0.0524318,0.310866,2.35856,4.25599e-08,0.730227
231,30.5935,1,13.3844,47.4623,21.7629,21.4428,1.55828,0.0504068,0.314498,2.24703,4.1574e-08,0.709854
232,33.9253,1,13.3277,57.1272,21.7629,19.6291,1.55828,0.0508297,0.31365,2.39989,4.20923e-08,0.712432
233,34.8302,1,13.2616,61.228,21.7629,20.5289,1.62225,0.0479951,0.321918,2.60919,3.72311e-08,0.729088
234,42.1142,1,13.401,65.3001,21.7629,20.5192,1.62231,0.0524262,0.307793,2.47652,4.5292e-08,0.727675
235,46.0628,1,13.4713,57.8774,21.7629,21.7423,1.62236,0.0560878,0.320456,2.39357,4.52325e-08,0.711962
236,38.7614,1,13.4124,86.4206,21.7629,19.5545,1.57545,0.056385,0.309562,2.42475,4.07945e-08,0.670729
237,42.7154,1,13.3008,70.5743,21.7629,19.0267,1.57636,0.0634764,0.298713,2.42131,3.56223e-08,0.660465
238,34.2459,1,13.3774,59.2562,21.7629,19.457,1.58698,0.0570966,0.316744,2.12313,3.74563e-08,0.661095
239,33.8915,1,13.2651,55.5292,21.7629,19.1662,1.6232,0.0564837,0.312055,1.82142,4.15592e-08,0.64895
240,26.8564,1,13.4011,43.8831,21.7629,19.1305,1.62316,0.0545503,0.309764,1.80617,3.90034e-08,0.624687
241,30.6773,1,13.1884,40.5186,21.7629,19.5198,1.65001,0.0525035,0.296461,1.87124,4.17031e-08,0.658574
242,23.8079,1,13.2987,45.9365,21.7629,18.6806,1.65,0.0502613,0.301184,1.86579,3.39839e-08,0.695786
243,20.5049,1,13.2802,49.9446,21.7629,19.5462,1.60379,0.0550264,0.299386,1.96354,2.84185e-08,0.65652
244,16.2332,1,13.2791,47.2153,21.7629,19.6322,1.57769,0.0548996,0.306632,1.90491,2.73178e-08,0.639733
245,25.6566,1,13.2718,50.9239,21.7629,20.6655,1.68133,0.0522538,0.303028,1.94534,3.28381e-08,0.643483
246,24.3978,1,13.301,60.0056,21.7629,19.6673,1.6538,0.0529019,0.308447,2.04222,3.25931e-08,0.602768
247,25.9576,1,13.2253,57.7776,21.7629,18.413,1.59123,0.0548372,0.310112,2.0115,3.76861e-08,0.575303
248,26.3945,1,13.305,47.5018,21.7629,18.2093,1.59117,0.0527556,0.31038,1.99334,3.85244e-08,0.660239
249,26.6164,1,13.139,45.0587,21.7629,17.2854,1.53775,0.0541881,0.302348,1.88734,4.00951e-08,0.689813
250,26.3891,1,13.2879,45.7798,21.7629,18.8429,1.46555,0.0544284,0.314828,1.95333,4.37754e-08,0.698576
251,20.8535,1,13.3517,48.9066,21.7629,20.0722,1.46553,0.0526817,0.306021,2.0992,4.22345e-08,0.634512
252,24.6768,1,13.3661,61.9539,21.7629,19.9397,1.5947,0.0499665,0.312578,2.22602,3.85046e-08,0.605376
253,23.3569,1,13.3034,60.6403,21.7629,19.6469,1.55967,0.0507014,0.318449,2.15482,3.49209e-08,0.670423
254,24.6847,1,13.3551,56.1151,21.7629,19.2569,1.55972,0.0542008,0.316549,2.09172,3.48206e-08,0.639874
255,22.3207,1,13.3722,60.7329,21.7629,19.0121,1.60651,0.0523232,0.310247,2.18833,3.0545e-08,0.626961
256,31.2903,1,13.4339,55.1215,21.7629,18.1986,1.69498,0.0547213,0.302262,2.1766,2.88602e-08,0.689068
257,27.1199,1,13.1674,52.98,21.7629,17.7995,1.54007,0.0613211,0.292296,2.21891,3.02093e-08,0.595766
258,18.3191,1,13.2681,49.0449,21.7629,19.0004,1.56169,0.0551095,0.305822,2.15143,2.72842e-08,0.614962
259,13.0398,1,13.3377,45.8412,21.7629,19.9827,1.57925,0.0483708,0.310019,2.14038,2.78014e-08,0.663057
260,18.6663,1,13.2568,54.3223,21.7629,18.9609,1.57928,0.0486272,0.308498,2.14564,3.23433e-08,0.6567
261,23.6917,1,13.1566,56.3334,21.7629,19.4129,1.64071,0.0519072,0.300065,2.00076,3.33092e-08,0.637814
262,26.6933,1,13.0445,47.6951,21.7629,19.8397,1.67933,0.0536899,0.29474,1.97961,3.51954e-08,0.579243
263,29.0722,1,13.2678,45.3954,21.7629,17.8761,1.68819,0.0565982,0.312278,1.92108,3.36137e-08,0.556378
264,30.8826,1,13.1573,45.7611,21.7629,18.5608,1.68822,0.0558723,0.303378,1.99107,3.43072e-08,0.568979
265,27.0764,1,13.3288,48.2148,21.7629,17.4393,1.59545,0.0547045,0.302114,2.13318,3.33194e-08,0.66038
266,26.6229,1,13.2573,49.2509,21.7629,18.5256,1.59545,0.0544277,0.309499,2.0502,3.53239e-08,0.622712
267,26.9693,1,13.2424,45.0378,21.7629,18.1754,1.66618,0.04922,0.308596,2.19858,3.44554e-08,0.633053
268,23.8109,1,13.2217,40.419,21.7629,18.759,1.58125,0.0522643,0.300234,2.10895,3.39649e-08,0.665026
269,21.0231,1,13.2771,48.4971,21.7629,20.4358,1.64292,0.048937,0.310543,1.95241,3.18159e-08,0.687872
270,16.5956,1,13.2121,48.3349,21.7629,21.0032,1.57746,0.0524229,0.305415,2.0843,2.7272e-08,0.658806
271,19.3381,1,13.3186,47.3053,21.7629,21.5889,1.53735,0.0552683,0.315366,2.14088,2.59922e-08,0.690156
272,26.9223,1,13.3689,48.6114,21.7629,19.5642,1.60254,0.0597699,0.323982,2.14171,2.33365e-08,0.67805
273,17.1037,1,13.3894,60.503,21.7629,20.1381,1.57906,0.0579885,0.311797,2.16772,2.08254e-08,0.653927
274,15.0804,1,13.1647,52.0538,21.7629,19.0153,1.65463,0.0561737,0.309483,2.07835,1.91452e-08,0.614677
275,23.9956,1,13.3106,62.11,21.7629,18.4694,1.65465,0.0566786,0.316826,2.25851,2.20606e-08,0.640232
276,18.8593,1,13.4258,74.9553,21.7629,18.2483,1.57097,0.0575396,0.324034,2.23235,2.12301e-08,0.655825
277,16.9853,1,13.5035,78.6576,21.7629,19.6948,1.65383,0.0544322,0.321346,2.32562,1.86948e-08,0.654153
278,17.5991,1,13.2622,62.4972,21.7629,20.7624,1.55959,0.0586062,0.311889,2.40996,1.86496e-08,0.666067
279,19.7,1,13.3541,55.8786,21.7629,21.3768,1.55962,0.058775,0.310929,2.34514,1.86743e-08,0.726126
280,5.72968,1,13.2647,62.633,21.7629,20.7574,1.52989,0.055553,0.311864,2.04171,1.8321e-08,0.66873
281,1.51251,1,13.4454,56.5408,21.7629,20.5402,1.56393,0.0520322,0.313381,2.03245,1.86717e-08,0.619712
282,0.925434,1,13.3761,50.3783,21.7629,20.6642,1.5131,0.053789,0.308499,1.98805,1.99134e-08,0.612021
283,5.72708,1,13.2742,56.5687,21.7629,21.5016,1.51312,0.055732,0.29991,2.23111,1.9002e-08,0.642118
284,15.2396,1,13.2783,58.1226,21.7629,20.679,1.53002,0.055549,0.298502,2.43857,2.18835e-08,0.665537
285,12.1382,1,13.2804,64.7589,21.7629,20.6877,1.45572,0.0568043,0.304118,2.40754,2.15805e-08,0.681951
286,8.15454,1,13.2007,59.4283,21.7629,21.6528,1.52334,0.0508615,0.299852,2.27438,2.25566e-08,0.682077
287,9.58663,1,13.2664,64.3724,21.7629,20.6569,1.52333,0.0525841,0.306912,2.29809,2.15788e-08,0.695775
288,13.9328,1,13.1867,62.5625,21.7629,21.7816,1.59513,0.0513437,0.317007,2.18835,2.13524e-08,0.702796
289,14.7301,1,13.1734,64.7558,21.7629,21.6762,1.61841,0.0540293,0.314998,2.21636,1.86052e-08,0.695352
290,10.6687,1,13.3653,62.2775,21.7629,20.6613,1.59523,0.0498674,0.310271,2.30068,1.96275e-08,0.73025
291,8.36776,1,13.388,60.5653,21.7629,21.4451,1.54596,0.051093,0.318667,2.36981,1.87453e-08,0.711932
292,8.86985,1,13.3,53.2355,21.7629,21.3419,1.54598,0.0510314,0.319563,2.37949,1.85194e-08,0.705627
293,0.307784,1,13.2625,57.1491,21.7629,21.8833,1.57628,0.0495824,0.31702,2.27555,1.53792e-08,0.677183
294,-3.68055,1,13.2618,62.7333,21.7629,20.6677,1.57624,0.0488551,0.309686,2.14063,1.5227e-08,0.701674
295,11.9189,1,13.2926,61.1614,21.7629,19.8422,1.68469,0.0536168,0.315877,2.09712,1.52596e-08,0.716605
296,7.2447,1,13.3423,53.6271,21.7629,18.6794,1.62663,0.0536775,0.307436,2.07477,1.5904e-08,0.697708
297,12.9308,1,13.3003,46.9354,21.7629,18.6528,1.66186,0.0541757,0.317672,2.11774,1.62773e-08,0.693341
298,10.2345,1,13.4107,52.2476,21.7629,18.9892,1.63929,0.0551719,0.316317,2.02359,1.58676e-08,0.706318
299,11.8082,1,13.2568,48.1828,21.7629,19.5067,1.63935,0.0572166,0.314131,2.08097,1.54457e-08,0.665406
300,2.36416,1,13.3747,50.9584,21.7629,18.5036,1.56269,0.0534573,0.317719,2.1491,1.49205e-08,0.691569
301,9.44719,1,13.4366,58.611,21.7629,18.8409,1.56277,0.0594191,0.316162,2.12573,1.50623e-08,0.70487
302,1.06379,1,13.3424,42.4296,21.7629,19.7594,1.53738,0.0541172,0.311125,2.0252,1.49012e-08,0.73622
303,59.8219,1,13.3305,47.0785,21.7629,20.0443,1.6102,0.0483448,0.316451,2.15503,1.02962e-07,0.76709
304,55.016,1,13.204,53.7334,21.7629,19.1039,1.55975,0.0492235,0.309024,2.05105,1.06449e-07,0.732332
305,59.3154,1,13.3741,53.9163,21.7629,18.7915,1.55973,0.0501876,0.315371,2.17019,1.11465e-07,0.746283
306,61.9396,1,13.3332,49.2131,21.7629,21.1578,1.51746,0.0549834,0.299237,2.04607,1.10834e-07,0.789711
307,61.3293,1,13.4327,52.664,21.7629,19.7779,1.51744,0.053704,0.305398,2.03003,1.27048e-07,0.706572
308,65.1731,1,13.4649,53.744,21.7629,20.2321,1.49487,0.0558583,0.306615,2.12941,1.32598e-07,0.703931
309,68.4163,1,13.2194,49.0375,21.7629,20.7079,1.51791,0.0553638,0.298771,2.20677,1.31158e-07,0.741376
310,65.3451,1,13.3509,59.3354,21.7629,19.9544,1.55615,0.0525653,0.312676,2.2618,1.21548e-07,0.707116
311,62.6029,1,13.3733,48.9336,21.7629,21.5722,1.59172,0.0533241,0.306514,2.16059,1.1589e-07,0.655323
312,56.382,1,13.4188,53.5576,21.7629,20.0785,1.63241,0.0516377,0.301805,2.14483,9.63393e-08,0.641301
313,53.8673,1,13.4012,50.1741,21.7629,19.4938,1.63236,0.050048,0.314222,2.01997,9.39177e-08,0.671365
314,46.1134,1,13.3965,54.3049,21.7629,19.5956,1.54273,0.0487001,0.314995,2.20928,8.84578e-08,0.642061
315,49.836,1,13.2929,57.5996,21.7629,20.3855,1.64636,0.0474443,0.307602,2.26159,8.54627e-08,0.617999
316,54.7124,1,13.3951,61.0297,21.7629,19.5453,1.56633,0.0553999,0.318613,2.25173,7.75774e-08,0.659172
317,45.9786,1,13.3537,57.9493,21.7629,19.7811,1.55194,0.052349,0.314364,2.14482,7.91879e-08,0.616478
318,50.6413,1,13.3361,55.3038,21.7629,18.641,1.5625,0.0567511,0.308134,2.01048,7.86285e-08,0.63259
319,56.592,1,13.2912,48.6723,21.7629,19.1927,1.54402,0.0587506,0.312548,2.14454,7.81262e-08,0.673919
320,57.9,1,13.496,67.8757,21.7629,19.1562,1.63413,0.0580633,0.3192,2.15726,7.36684e-08,0.629415
321,57.8298,1,13.3682,56.6856,21.7629,19.2555,1.66052,0.0569464,0.30519,1.95539,7.20837e-08,0.729072
322,55.5337,1,13.2304,52.9548,21.7629,19.6424,1.56784,0.0580656,0.304753,1.90533,7.57278e-08,0.752639
323,50.1932,1,13.3926,49.5634,21.7629,19.6231,1.5678,0.0568521,0.318157,1.8356,7.36219e-08,0.70827
324,49.3564,1,13.3968,54.6498,21.7629,20.8922,1.56775,0.0533926,0.314524,1.86654,8.20407e-08,0.71004
325,51.1987,1,13.2821,58.0397,21.7629,19.9012,1.49892,0.0539758,0.314187,2.10768,8.05809e-08,0.754437
326,44.2565,1,13.3058,52.737,21.7629,20.4108,1.50658,0.0509942,0.314316,2.12333,7.07278e-08,0.771396
327,45.9527,1,13.2373,53.9014,21.7629,20.7994,1.48311,0.0577268,0.31191,2.05235,6.12636e-08,0.761728
328,45.5563,1,13.3616,66.7858,21.7629,19.7569,1.5236,0.0553714,0.315036,2.0775,6.21849e-08,0.743012
329,51.091,1,13.348,62.7223,21.7629,18.3554,1.65704,0.0523668,0.315628,2.11424,6.40133e-08,0.710103
330,55.2937,1,13.4449,57.0738,21.7629,19.2302,1.68304,0.0537269,0.31658,2.20054,6.5954e-08,0.678751
331,46.8553,1,13.4688,53.0422,21.7629,18.5797,1.55805,0.0557062,0.315723,2.19048,6.1369e-08,0.665265
332,40.688,1,13.3761,49.608,21.7629,19.3182,1.64554,0.0520952,0.307749,1.90294,5.95836e-08,0.642937
333,34.1038,1,13.3207,42.2692,21.7629,20.7156,1.64549,0.0501596,0.311055,1.79707,5.8173e-08,0.617944
334,39.8561,1,13.2594,45.3198,21.7629,19.4927,1.62722,0.0509844,0.313404,1.82582,6.35951e-08,0.644808
335,42.157,1,13.3536,45.8369,21.7629,19.1215,1.68028,0.0484821,0.312134,1.89163,5.94409e-08,0.719777
336,49.2207,1,13.3228,50.8756,21.7629,20.0825,1.68028,0.0503424,0.304265,2.0559,6.2187e-08,0.778418
337,48.2684,1,13.3641,44.3911,21.7629,19.4245,1.55722,0.0516368,0.31874,2.04834,6.74792e-08,0.810442
338,44.1152,1,13.3145,53.961,21.7629,20.7345,1.47176,0.0526724,0.311426,1.98029,7.261e-08,0.821341
339,52.7381,1,13.2394,54.2537,21.7629,19.5657,1.59232,0.0542069,0.314052,1.97829,7.41208e-08,0.734113
340,53.9607,1,13.3076,52.6831,21.7629,20.2664,1.58169,0.0559886,0.316085,2.18912,6.97731e-08,0.697559
341,47.9018,1,13.2105,39.4113,21.7629,19.406,1.57146,0.0528463,0.306495,2.05077,7.26573e-08,0.695661
342,36.4006,1,13.0888,47.4908,21.7629,20.1554,1.53876,0.0523878,0.305635,1.85328,6.05147e-08,0.689961
343,44.2781,1,13.3037,56.2521,21.7629,20.2606,1.53877,0.0531336,0.324064,2.0555,6.40752e-08,0.7077
344,41.4578,1,13.3599,53.8095,21.7629,19.3399,1.53876,0.0517085,0.310198,2.05232,6.36937e-08,0.727396
345,38.4789,1,13.2785,57.273,21.7629,19.5306,1.50017,0.0540044,0.302577,2.14607,5.88157e-08,0.691302
346,35.5411,1,13.3448,52.321,21.7629,20.7605,1.50013,0.050918,0.300315,2.30497,6.11359e-08,0.66838
347,43.8818,1,13.3026,51.1375,21.7629,20.4412,1.54698,0.0515783,0.308181,2.28007,6.36448e-08,0.704023
348,42.8114,1,13.4471,65.2442,21.7629,18.9604,1.54698,0.0495077,0.311359,2.47517,6.57351e-08,0.64593
349,44.7065,1,13.234,83.5248,21.7629,18.1131,1.53041,0.0522639,0.305258,2.59887,5.57164e-08,0.734974
350,43.8975,1,13.4625,68.7895,21.7629,18.2627,1.55809,0.0525597,0.304892,2.58913,5.26679e-08,0.718243
351,46.4366,1,13.2984,68.3992,21.7629,18.4279,1.67299,0.0484771,0.307136,2.45125,5.79594e-08,0.675919
352,43.0531,1,13.3434,75.214,21.7629,19.5519,1.55883,0.0517511,0.310411,2.47713,5.45946e-08,0.713816
353,36.2225,1,13.376,55.1723,21.7629,19.3783,1.53131,0.0510083,0.31823,2.32415,5.40391e-08,0.652386
354,34.0614,1,13.4119,76.3472,21.7629,18.8889,1.48733,0.0495933,0.307409,2.56174,5.62617e-08,0.660595
355,39.989,1,13.3185,67.55,21.7629,20.2122,1.56681,0.0501007,0.31444,2.38607,6.09482e-08,0.625439
356,47.6493,1,13.343,62.1966,21.7629,19.5375,1.56686,0.05328,0.311846,2.27209,6.86464e-08,0.663081
357,54.3152,1,13.3871,71.5874,21.7629,18.9687,1.56693,0.0567207,0.316415,2.53172,6.38746e-08,0.663482
358,57.9625,1,13.2716,88.857,21.7629,18.7471,1.56693,0.0563633,0.312637,2.58793,6.76264e-08,0.695004
359,67.9362,1,13.4558,73.2187,21.7629,17.6189,1.69923,0.0568106,0.325269,2.3462,7.17167e-08,0.728712
360,63.5633,1,13.4111,77.8569,21.7629,17.2812,1.69924,0.0553723,0.315229,2.45418,6.78304e-08,0.682016
361,56.5687,1,13.4048,76.4358,21.7629,18.7313,1.63417,0.0604779,0.312433,2.27319,5.73007e-08,0.666677
362,53.8187,1,13.4056,78.1922,21.7629,18.417,1.57017,0.0588513,0.297407,2.42234,5.84846e-08,0.734414
363,54.0953,1,13.3854,83.9937,21.7629,19.2303,1.64307,0.057581,0.3142,2.45852,5.4378e-08,0.659745
364,46.1099,1,13.398,77.97,21.7629,18.9251,1.60902,0.0568534,0.31286,2.4088,4.77445e-08,0.653796
365,43.9252,1,13.2807,68.0257,21.7629,18.9018,1.51916,0.0608135,0.315873,2.24593,4.63487e-08,0.67369
366,35.2128,1,13.2233,52.8797,21.7629,18.6224,1.4904,0.0588318,0.303223,2.13207,4.63565e-08,0.647387
367,38.0683,1,13.238,53.4234,21.7629,20.8145,1.50636,0.0585445,0.302993,2.20077,4.75927e-08,0.659177
368,37.9107,1,13.3647,74.7251,21.7629,18.9992,1.53005,0.0556243,0.313145,2.33055,4.30851e-08,0.720692
369,34.3554,1,13.2235,66.2495,21.7629,20.3959,1.48807,0.0558216,0.303197,2.30418,4.35362e-08,0.716504
370,26.2619,1,13.3589,57.0468,21.7629,19.9706,1.4597,0.051468,0.314542,2.30599,4.26549e-08,0.707958
371,30.9845,1,13.2539,56.5721,21.7629,21.016,1.50088,0.0549921,0.299568,2.08072,4.47292e-08,0.706066
372,34.4866,1,13.356,56.6503,21.7629,20.0416,1.5341,0.0517857,0.309854,2.21857,5.22495e-08,0.663449
373,39.5965,1,13.4019,71.8025,21.7629,19.2206,1.55404,0.0548181,0.319958,2.37765,4.79066e-08,0.64314
374,34.9721,1,13.3767,65.1739,21.7629,19.2509,1.62092,0.0511014,0.320281,2.16786,4.66571e-08,0.628387
375,39.0173,1,13.3723,59.6086,21.7629,21.2,1.67399,0.0501694,0.321084,2.26085,4.6976e-08,0.633538
376,36.3259,1,13.2389,57.0133,21.7629,20.4354,1.61293,0.0521716,0.30293,2.22966,5.0576e-08,0.604846
377,34.925,1,13.2406,48.1406,21.7629,20.4213,1.55519,0.0514935,0.310727,2.2208,5.04783e-08,0.664001
378,28.5817,1,13.3342,55.6039,21.7629,19.7983,1.5123,0.0522314,0.313967,2.10316,4.86924e-08,0.634046
379,27.123,1,13.344,54.8132,21.7629,19.8011,1.55187,0.0531655,0.316285,2.10376,3.56208e-08,0.706655
380,12.4019,1,13.3031,47.7541,21.7629,20.1109,1.49436,0.0535121,0.302622,1.97515,2.73859e-08,0.708482
381,11.7596,1,13.302,54.2674,21.7629,20.5165,1.49437,0.0551822,0.301111,2.10127,2.48379e-08,0.678684
382,15.165,1,13.2242,46.4913,21.7629,20.0056,1.49444,0.0595318,0.300435,2.1062,2.48038e-08,0.627669
383,18.5905,1,13.1509,46.9493,21.7629,20.2133,1.49441,0.0577211,0.306175,2.22474,2.45695e-08,0.680769
384,26.824,1,13.1713,54.091,21.7629,19.1881,1.6118,0.057253,0.30831,2.23568,2.75241e-08,0.621628
385,15.9735,1,13.1988,50.267,21.7629,18.5939,1.6149,0.0509707,0.305644,1.94601,2.62507e-08,0.691521
386,22.8039,1,13.2527,51.8097,21.7629,21.1239,1.5548,0.057938,0.315288,2.06675,2.58169e-08,0.691528
387,22.3138,1,13.3193,62.4904,21.7629,20.1308,1.60388,0.0542978,0.311291,2.11509,2.43166e-08,0.748898
388,14.4823,1,13.2918,53.0839,21.7629,21.8146,1.54844,0.0565085,0.306555,1.98526,2.02045e-08,0.776753
389,9.91114,1,13.1692,59.4392,21.7629,21.1737,1.64569,0.0511198,0.300272,2.02163,1.70362e-08,0.799053
390,2.27702,1,13.1379,55.0713,21.7629,21.1024,1.64564,0.0506776,0.301226,2.03825,1.49012e-08,0.770546
391,75.4012,1,13.2875,68.8091,21.7629,20.5445,1.5771,0.0499372,0.311088,2.28094,1.87379e-07,0.685388
392,76.8328,1,13.1892,59.2239,21.7629,19.725,1.60932,0.0517708,0.298954,2.18639,1.79899e-07,0.685084
393,69.2349,1,13.2939,55.4064,21.7629,20.7747,1.56935,0.0492576,0.30573,2.2003,1.65429e-07,0.69673
394,67.7195,1,13.4138,65.5033,21.7629,22.0725,1.48295,0.0509533,0.3144,2.30429,1.50257e-07,0.784185
395,74.0313,1,13.3046,52.0494,21.7629,19.9867,1.53548,0.0545327,0.307425,2.2024,1.55807e-07,0.738939
396,76.5152,1,13.3416,57.7521,21.7629,20.3992,1.49617,0.0568598,0.31918,2.25809,1.50469e-07,0.764674
397,76.8687,1,13.3509,62.1908,21.7629,20.0804,1.59941,0.052176,0.319547,2.37796,1.51196e-07,0.711648
398,66.4711,1,13.2853,49.5983,21.7629,19.1572,1.53939,0.0520432,0.310344,2.16143,1.63389e-07,0.604441
399,67.2066,1,13.2989,53.1092,21.7629,18.3271,1.5394,0.0520356,0.31958,2.06142,1.65209e-07,0.62661
400,64.3975,1,13.3081,50.9754,21.7629,20.1703,1.51888,0.0495361,0.312079,2.12053,1.57601e-07,0.711825
401,71.8482,1,13.2682,52.8283,21.7629,21.2304,1.5773,0.0527792,0.312656,1.91863,1.72976e-07,0.688877
402,64.6856,1,13.2172,44.2916,21.7629,20.4002,1.5104,0.0500922,0.302257,1.92824,1.81044e-07,0.699831
403,65.8443,1,13.2752,48.4967,21.7629,19.6589,1.54135,0.051381,0.309287,1.99846,1.68728e-07,0.647224
404,69.6455,1,13.1635,50.1022,21.7629,20.1802,1.61383,0.0500532,0.311459,2.00223,1.56175e-07,0.686016
405,66.8039,1,13.2577,53.4803,21.7629,20.8885,1.56558,0.053469,0.316768,2.02822,1.48e-07,0.626803
406,71.9194,1,13.4144,53.4806,21.7629,22.1778,1.61498,0.0520005,0.322617,2.01349,1.60607e-07,0.658051
407,79.9044,1,13.2881,61.7314,21.7629,22.7863,1.69965,0.0487094,0.309833,2.12596,1.79599e-07,0.708994
408,72.5457,1,13.1257,56.4775,21.7629,21.2491,1.61947,0.0493993,0.296502,2.08774,1.78707e-07,0.686625
409,70.1792,1,13.1427,55.8555,21.7629,19.864,1.57819,0.0517756,0.302534,2.13299,1.71033e-07,0.626689
410,69.743,1,13.2891,44.3728,21.7629,19.5351,1.57818,0.0506609,0.315809,2.05409,1.86926e-07,0.587842
411,64.1586,1,13.3009,52.8478,21.7629,21.1964,1.50029,0.051074,0.311535,2.11663,1.67616e-07,0.649683
412,66.1849,1,13.2635,40.1121,21.7629,19.8112,1.59133,0.0495691,0.30998,1.82164,1.76159e-07,0.657447
413,73.6904,1,13.1922,43.9521,21.7629,19.6706,1.67331,0.0521654,0.318378,1.77179,1.72429e-07,0.629527
414,73.0863,1,13.3282,44.1137,21.7629,20.1194,1.50846,0.0584772,0.316362,1.73872,1.7777e-07,0.691803
415,71.5123,1,13.1642,50.616,21.7629,18.7472,1.45208,0.0563808,0.311148,1.87078,1.84361e-07,0.728832
416,73.9074,1,13.1653,47.9592,21.7629,20.6331,1.52093,0.0512604,0.313735,1.98214,1.99686e-07,0.731597
417,68.5876,1,13.2433,44.7379,21.7629,21.1245,1.56568,0.0497715,0.313495,1.93925,1.96901e-07,0.62559
418,87.2567,1,13.287,57.7298,21.7629,21.224,1.6433,0.0540348,0.307701,2.24679,1.96333e-07,0.715311
419,83.0421,1,13.2063,56.6037,21.7629,21.1257,1.64322,0.0508892,0.31823,2.13328,2.11265e-07,0.696294
420,78.0605,1,13.2685,48.6384,21.7629,20.5936,1.61878,0.0522094,0.309656,2.00149,1.92883e-07,0.680249
421,77.8903,1,13.305,43.4091,21.7629,19.3572,1.56024,0.0587855,0.300757,1.85651,1.89715e-07,0.664321
422,76.9266,1,13.2742,43.1927,21.7629,20.135,1.5909,0.0558084,0.305652,1.94998,1.88433e-07,0.640227
423,79.1394,1,13.1476,41.4919,21.7629,20.6845,1.59091,0.0555774,0.304575,1.8713,1.92694e-07,0.693478
424,85.8005,1,13.289,49.5981,21.7629,21.2667,1.64391,0.0550209,0.315629,2.2274,1.90549e-07,0.660022
425,89.049,1,13.2636,68.9687,21.7629,19.5278,1.64385,0.0531935,0.317944,2.45646,2.05262e-07,0.694504
426,84.4266,1,13.3257,72.3661,21.7629,20.6539,1.55375,0.0523004,0.315637,2.5161,1.97427e-07,0.742837
427,74.5602,1,13.4659,70.294,21.7629,18.8538,1.50219,0.0521155,0.315622,2.24811,1.95539e-07,0.699326
428,79.9442,1,13.3342,52.119,21.7629,19.4868,1.62669,0.0509031,0.304886,2.32161,1.94637e-07,0.658509
429,75.8383,1,13.2798,55.4296,21.7629,19.8996,1.62665,0.0495141,0.303438,2.20958,1.9845e-07,0.637029
430,72.4965,1,13.2083,66.3912,21.7629,21.1843,1.54449,0.0462545,0.307067,2.22268,2.13844e-07,0.722859
431,75.4569,1,13.1787,52.1133,21.7629,21.6853,1.5445,0.0493628,0.307203,2.21429,2.03754e-07,0.746796
432,75.0939,1,13.1956,44.4138,21.7629,21.4397,1.61604,0.048133,0.30399,1.93752,2.1168e-07,0.709198
433,69.657,1,13.1441,44.3875,21.7629,21.1642,1.55247,0.0495264,0.302196,1.92799,2.04331e-07,0.671094
434,63.3769,1,13.3151,47.4777,21.7629,20.0381,1.47753,0.0536403,0.317788,1.91926,1.69672e-07,0.6338
435,72.7691,1,13.4102,48.0283,21.7629,19.8574,1.54147,0.0565519,0.307441,1.81797,1.74048e-07,0.706741
436,77.0849,1,13.2785,52.4113,21.7629,19.871,1.58543,0.0558423,0.303736,1.98104,1.72731e-07,0.693077
437,81.8777,1,13.3566,50.7695,21.7629,18.8919,1.62495,0.0558838,0.304404,1.97651,1.65295e-07,0.780921
438,67.4825,1,13.3788,46.6563,21.7629,18.7844,1.50153,0.0525903,0.305016,1.88686,1.68068e-07,0.768525
439,70.8478,1,13.3363,51.6137,21.7629,20.2835,1.52559,0.0521741,0.296128,1.93565,1.73883e-07,0.805592
440,63.944,1,13.3096,48.1409,21.7629,19.5211,1.60922,0.0449825,0.307504,1.74864,1.76223e-07,0.765872
441,60.8858,1,13.212,46.8711,21.7629,20.5164,1.56592,0.0454933,0.309128,1.87368,1.68631e-07,0.717907
442,68.3049,1,13.2444,46.4692,21.7629,21.1154,1.53454,0.0535249,0.310034,2.05894,1.70312e-07,0.624093
443,71.156,1,13.2648,40.5346,21.7629,20.7369,1.59008,0.0530774,0.315026,1.90533,1.73286e-07,0.632906
