rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,9,12.6816673299337,31.1911339271634,0.848448371080203,35.7005841117135,0.54,1
4,9,12.1520247075562,31.1911345687617,0.00477051725248914,35.7008813506887,0.54,1
1,10,14.1196178382748,31.1911345743756,6.57502219430906,35.700809945983,0.35,0.648148148148148
2,10,15.3984323853579,31.1911341105343,7.9755449231542,35.700848918013,0.35,0.648148148148148
3,10,15.6320218322376,31.1911358030696,7.10710189902327,35.7008813707407,0.35,0.648148148148148
4,10,14.4163250806266,31.1911357682818,5.74980915649771,35.7007873322308,0.35,0.648148148148148
1,11,17.7107469661159,31.1911345486531,0.601583557553303,35.700678530171,0.48,0.888888888888889
2,11,17.3548018937048,31.1911346775762,0.226137208991391,35.7010524281294,0.48,0.888888888888889
3,11,17.3616772889916,31.1911338836214,0.00875312365683967,35.7008476429883,0.48,0.888888888888889
4,11,18.3259556262191,31.1911369000463,0.822113812346319,35.7008045189081,0.48,0.888888888888889
1,12,11.3351338926227,31.1911345836724,63.6345324589112,35.7008956583488,0.26,0.481481481481481
2,12,11.5606522422401,31.1911354320817,77.3587473737376,35.7008603911465,0.26,0.481481481481481
3,12,11.6884811852434,31.1911361003158,121.978121390482,35.7007979728857,0.26,0.481481481481481
4,12,12.0604530402172,31.191136580394,279.441602438015,35.700838967451,0.26,0.481481481481481
1,13,16.9572341902663,31.1911351006811,3.18939243378737,35.7009023864249,0.5,0.925925925925926
2,13,16.0230234334178,31.19113628963,1.17764566574983,35.7008154918207,0.5,0.925925925925926
3,13,17.1312160406322,31.1911340256459,2.38959110802987,35.7008224810669,0.5,0.925925925925926
4,13,16.7763864542695,31.1911344510404,1.4685599981777,35.7009355488716,0.5,0.925925925925926
1,14,15.7295846972885,31.1911344437283,15.6340927622519,35.7009261648069,0.48,0.888888888888889
2,14,14.8571755402789,31.1911352863766,24.2049594731265,35.7008946236993,0.48,0.888888888888889
3,14,14.7876463355359,31.1911345408123,17.1924930949664,35.7008112807466,0.48,0.888888888888889
4,14,14.9638477905514,31.1911340553409,9.2473502448627,35.7007836276283,0.48,0.888888888888889
1,15,9.17202432688701,31.1911318653451,155.400556181392,35.7008173477367,1.02,1.88888888888889
2,15,8.5349007097103,31.1911347760457,126.753757091179,35.7007891566379,1.02,1.88888888888889
3,15,8.16191447533889,31.1911337062372,1850.05474786997,35.7007360692566,1.02,1.88888888888889
4,15,8.73297080280572,31.1911346035237,3683.54052441038,35.7008570441026,1.02,1.88888888888889
