rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,13,12.6140728384048,25.6163082276044,2.02136876685901,10.213983887035,0.55,1.01851851851852
4,13,11.9371227968968,25.6163085547433,145.834110363048,2.05678355930215,0.55,1.01851851851852
1,14,11.6799120390253,25.6163091339365,14.6722040640554,5.2002260664199,0.82,1.51851851851852
2,14,11.3408346938929,25.6163065623528,1.72284485965242,2.89042130312044,0.82,1.51851851851852
3,14,9.8425332074712,25.6163081082523,0.113200032120527,13.1407911565509,0.82,1.51851851851852
4,14,10.5158445360728,25.6163069461118,6.75938170447373,3.63288481281821,0.82,1.51851851851852
1,15,16.8194235363092,25.6163076464273,54.868919910469,10.8517131815508,0.5,0.925925925925926
2,15,16.4066816202081,25.6163069606333,100.124918262894,8.3706521756672,0.5,0.925925925925926
3,15,15.8900208672525,25.6163076292665,16.4222137672559,7.38300551265749,0.5,0.925925925925926
4,15,16.3979208524986,25.6163068653433,69.8068312686131,12.2532878047924,0.5,0.925925925925926
