iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
487,-226.872,1,17.5323,26.6474,21.1417,0.111947,-0.183724,0.146974,1.78354,0.000584042,0.97243
488,-231.698,1,16.5207,26.6471,21.9275,0.112074,-0.118324,0.14978,1.8262,0.000508784,0.876625
489,-232.701,1,15.9766,26.6491,21.3357,0.111624,-0.0760143,0.146758,1.81475,0.000511203,0.88126
490,-235.686,1,16.1884,26.648,20.9898,0.110253,-0.0804792,0.152071,1.72303,0.000518856,0.835399
491,-232.706,1,17.0969,26.651,19.7834,0.112272,-0.13054,0.165984,1.76777,0.000502979,0.785674
492,-227.597,1,17.1964,26.6499,18.3749,0.115823,-0.142158,0.153853,1.67298,0.000526204,0.857099
493,-227.627,1,17.2381,26.6463,19.8738,0.116488,-0.122005,0.148013,1.52792,0.000602447,0.844312
494,-233.98,1,17.13,26.6477,18.8414,0.113608,-0.127572,0.134629,1.55183,0.000618704,0.793057
495,-236.203,1,16.6593,26.6505,17.3913,0.114049,-0.107827,0.141988,1.65438,0.000543957,0.775637
496,-231.403,1,16.4159,26.6484,18.4454,0.112348,-0.103892,0.133976,1.67822,0.000609189,0.856584
497,-234.632,1,15.0349,26.6467,17.9448,0.110954,-0.0202571,0.134344,1.68661,0.000626107,0.834133
498,-230.097,1,14.7908,26.6449,18.2564,0.114525,0.00827843,0.139391,1.75789,0.000671928,0.747026
499,-216.839,1,15.2263,26.6446,17.3096,0.122361,-0.0289844,0.142033,1.84704,0.000612938,0.757143
500,-219.132,1,15.5601,26.6434,17.072,0.12103,-0.0585017,0.138782,1.71876,0.000633891,0.758764
501,-224.023,1,15.1349,26.647,18.083,0.115612,-0.0248483,0.140635,1.71691,0.000628754,0.808383
502,-227.435,1,15.9264,26.6436,20.9944,0.110444,-0.0692905,0.148294,1.84317,0.000619721,0.863619
503,-229.424,1,14.5847,26.6446,18.5981,0.112317,0.0193348,0.151962,1.64902,0.000554575,0.920143
504,-232.088,1,15.4341,26.648,18.83,0.115133,-0.0351702,0.145982,1.67559,0.000510356,0.838463
505,-232.234,1,16.6364,26.6488,19.8968,0.114887,-0.101248,0.155655,1.60532,0.000477445,0.88183
506,-224.218,1,16.6842,26.6525,16.9355,0.118633,-0.108583,0.142798,1.66054,0.00049212,0.919676
507,-225.505,1,16.4017,26.6545,16.477,0.11802,-0.0825814,0.146372,1.58897,0.000448531,1.0041
508,-225.531,1,15.4623,26.6565,16.0701,0.119866,-0.0461412,0.131477,1.64455,0.000463723,1.03657
509,-229.634,1,16.2351,26.6561,14.5943,0.116349,-0.102578,0.141977,1.41471,0.000459012,1.07645
510,-233.236,1,15.2208,26.6556,15.2646,0.118277,-0.0279571,0.142762,1.44162,0.000382889,1.03741
511,-236.317,1,16.1938,26.653,14.7381,0.117652,-0.0915729,0.138151,1.51862,0.000338325,1.04337
512,-244.331,1,15.7121,26.654,15.2982,0.115523,-0.0687526,0.130738,1.4512,0.000318391,1.09863
513,-244.33,1,16.1908,26.654,14.0047,0.114657,-0.101956,0.135862,1.39196,0.000338009,1.08518
514,-240.401,1,16.4286,26.6542,15.6634,0.111573,-0.11543,0.140177,1.36959,0.00035805,1.29054
515,-244.403,1,15.6813,26.656,16.4947,0.112788,-0.0536083,0.142184,1.35597,0.00030359,1.26104
516,-247.072,1,16.5819,26.6567,16.7741,0.112212,-0.110412,0.13961,1.39252,0.000294357,1.25593
517,-244.687,1,14.6426,26.6569,14.8494,0.114513,-0.00685983,0.140519,1.41143,0.000263912,1.30647
518,-243.946,1,15.6226,26.6568,18.054,0.113692,-0.0706328,0.129978,1.67739,0.00025518,1.31506
519,-240.383,1,15.51,26.6557,18.3432,0.117691,-0.0644327,0.13068,1.65036,0.000237338,1.28949
520,-241.158,1,16.5297,26.656,22.7773,0.116693,-0.118225,0.136807,1.62934,0.000232492,1.3348
521,-236.992,1,15.7116,26.6551,23.5493,0.115205,-0.0705292,0.144512,1.8052,0.000239502,1.35107
522,-241.76,1,15.9755,26.6543,22.3197,0.116825,-0.0941632,0.14632,1.53427,0.000233151,1.28518
523,-246.703,1,15.2211,26.6548,20.6488,0.112337,-0.0424701,0.151287,1.59602,0.000248602,1.19103
524,-236.302,1,15.4764,26.6544,20.0164,0.119403,-0.0426444,0.138049,1.58111,0.000272038,1.14541
525,-240.716,1,15.6425,26.6538,18.6661,0.120687,-0.047238,0.13197,1.58757,0.000270304,1.06715
526,-237.091,1,15.7831,26.6531,19.2457,0.117651,-0.0662833,0.136815,1.54675,0.000297971,1.1312
527,-246.422,1,16.5064,26.6523,17.2409,0.113174,-0.121158,0.142857,1.59752,0.00026995,1.06491
528,-244.368,1,17.2,26.6528,15.6424,0.11445,-0.155468,0.146209,1.70507,0.00027883,0.973017
529,-241.557,1,16.1025,26.6548,16.3031,0.118779,-0.0907765,0.155731,1.59521,0.000256544,0.994892
530,-244.403,1,16.0403,26.6538,18.6034,0.115068,-0.0915615,0.144669,1.60087,0.000289521,0.995623
531,-244.97,1,16.5758,26.6535,18.9185,0.118255,-0.11314,0.135555,1.59299,0.000277666,0.904803
532,-248.904,1,16.3082,26.6544,20.0508,0.115158,-0.105852,0.146938,1.71738,0.000255012,0.899965
533,-252.28,1,15.5609,26.6545,17.9369,0.113905,-0.0565217,0.144291,1.73761,0.000257131,0.856572
534,-251.855,1,15.5259,26.6544,18.9342,0.116071,-0.0543895,0.147353,1.66525,0.000235846,0.872785
535,-251.354,1,17.1195,26.653,15.9699,0.114647,-0.149273,0.13416,1.62445,0.000252955,0.955306
536,-242.829,1,16.5743,26.6529,18.1353,0.118601,-0.118122,0.15582,1.55623,0.000264816,0.948045
537,-234.192,1,15.4969,26.6537,19.7221,0.118921,-0.046743,0.148217,1.7986,0.00028679,1.04908
538,-230.062,1,15.1994,26.6536,20.7191,0.121801,-0.0272008,0.153321,1.8225,0.000280689,0.976349
539,-245.855,1,16.1719,26.6533,19.5177,0.118757,-0.0852272,0.146469,1.61984,0.000249286,0.941167
540,-240.357,1,16.9938,26.6539,18.2157,0.119984,-0.138365,0.136632,1.72058,0.000252984,0.996764
541,-240.214,1,16.9131,26.6533,19.2408,0.120014,-0.149561,0.136652,1.75297,0.000233582,1.10356
542,-247.298,1,17.1921,26.6532,18.8812,0.118998,-0.150215,0.137204,1.59342,0.000206462,1.03553
543,-257.697,1,17.2591,26.6523,22.2631,0.116683,-0.150487,0.134361,1.61006,0.000187077,0.962718
544,-265.998,1,16.8902,26.6518,22.2126,0.116485,-0.124608,0.124379,1.65835,0.000167949,0.917647
545,-255.3,1,15.0431,26.6514,20.0206,0.119021,-0.0198559,0.129972,1.62346,0.000174268,1.02697
546,-246.42,1,15.2876,26.6517,20.7454,0.125448,-0.0397988,0.141748,1.57079,0.000151765,1.09591
547,-251.534,1,16.0684,26.6506,17.8102,0.121877,-0.0932769,0.147003,1.44548,0.000169061,1.07174
548,-252.204,1,15.3735,26.6514,18.3785,0.122572,-0.041746,0.14119,1.62381,0.000161824,0.97746
549,-244.825,1,15.8252,26.651,15.9458,0.12515,-0.0607089,0.131548,1.66284,0.000172598,1.09389
550,-253.485,1,15.2783,26.6509,15.506,0.121063,-0.0351294,0.137607,1.68137,0.000163162,1.03034
551,-258.389,1,15.1251,26.6503,18.4069,0.114398,-0.022046,0.145886,1.57383,0.000191076,0.951171
552,-259.515,1,14.965,26.6497,18.84,0.116127,-0.00851962,0.147051,1.49374,0.000181384,0.99148
553,-255.443,1,16.1823,26.6499,16.7053,0.120311,-0.0790217,0.144001,1.50686,0.000176721,0.966896
554,-260.834,1,16.1917,26.65,17.0359,0.122996,-0.0736831,0.144848,1.48997,0.000127948,0.953575
555,-265.814,1,17.1073,26.6505,17.0445,0.11889,-0.123003,0.145429,1.5733,0.000130662,0.912222
556,-276.839,1,16.3823,26.6496,17.9046,0.115983,-0.0791411,0.147223,1.57508,0.000108237,0.899494
557,-285.665,1,16.7731,26.6502,15.9026,0.114546,-0.114424,0.139844,1.52635,0.000103271,0.816521
558,-285.905,1,15.9163,26.6498,17.7595,0.112968,-0.070107,0.151911,1.60184,9.7396e-05,0.849799
559,-294.081,1,16.0351,26.6498,16.6263,0.107084,-0.0799824,0.143816,1.58676,9.31266e-05,0.91111
560,-285.943,1,15.3372,26.6499,16.8775,0.110031,-0.0413832,0.146518,1.69293,9.10732e-05,0.958975
561,-285.265,1,15.3269,26.6497,17.4012,0.113318,-0.0277298,0.151999,1.53221,9.03221e-05,0.9304
562,-275.235,1,15.1241,26.6502,15.1343,0.116525,-0.0108576,0.149955,1.67802,0.00010058,0.86958
563,-281.777,1,16.5038,26.6496,15.0968,0.115391,-0.0989987,0.1443,1.59931,9.92968e-05,0.816712
564,-282.985,1,16.4877,26.6497,13.6675,0.117611,-0.103605,0.138173,1.54072,9.72262e-05,0.819048
565,-283.608,1,16.7713,26.6494,14.6862,0.116944,-0.120357,0.125422,1.52457,0.000104886,0.868118
566,-281.861,1,16.4193,26.6496,15.1792,0.118229,-0.099028,0.124556,1.31609,0.000106449,0.976454
567,-278.375,1,16.1436,26.6492,15.8338,0.118353,-0.0865608,0.131126,1.34658,0.000101418,1.10281
568,-272.509,1,15.3578,26.6491,16.2852,0.119121,-0.0284659,0.143577,1.35571,0.000105809,1.04493
569,-270.86,1,15.1743,26.6484,14.8792,0.119096,-0.0231025,0.155985,1.33761,0.000108933,1.03725
570,-264.047,1,15.6966,26.648,14.8788,0.123313,-0.0533903,0.159244,1.27265,0.000111741,1.01917
571,-265.948,1,14.9688,26.6473,14.7272,0.12583,-0.0111595,0.135006,1.22368,0.00011785,1.02318
572,-264.368,1,16.9649,26.6472,12.7584,0.126208,-0.140081,0.139212,1.31403,0.000114088,0.991136
573,-267.461,1,16.6016,26.6466,14.3522,0.128394,-0.117635,0.141014,1.38727,0.000106357,0.901937
574,-280.266,1,15.9674,26.6467,15.6993,0.121114,-0.0666497,0.133236,1.40916,9.33874e-05,0.915392
575,-278.944,1,16.0925,26.6468,17.4957,0.11987,-0.0757255,0.139879,1.59721,8.06401e-05,0.919443
576,-282.84,1,15.2338,26.6471,17.8188,0.118985,-0.022797,0.140661,1.54462,7.75567e-05,0.955515
577,-283.25,1,14.5037,26.6473,17.6593,0.118557,0.0387848,0.144176,1.5664,7.41251e-05,0.90579
578,-291.004,1,14.9791,26.647,19.1111,0.114687,0.0138939,0.143912,1.48763,7.53131e-05,0.903419
579,-291.976,1,15.8078,26.6474,18.3467,0.113424,-0.0508451,0.147531,1.48899,8.44378e-05,0.812927
580,-297.033,1,16.8091,26.6478,17.3101,0.111884,-0.111641,0.14706,1.40036,8.38674e-05,0.788573
581,-285.94,1,15.074,26.6476,18.6553,0.11315,-0.0131922,0.159137,1.6154,8.6939e-05,0.883873
582,-287.617,1,15.1559,26.6477,17.8996,0.114232,-0.018902,0.143219,1.57543,8.99306e-05,0.860431
583,-273.591,1,16.3729,26.648,18.8105,0.118074,-0.0972312,0.140743,1.63041,0.000102809,0.984185
584,-271.737,1,15.9553,26.649,17.0693,0.117797,-0.0774789,0.146074,1.64511,0.000120389,0.857723
585,-267.111,1,15.4515,26.6489,16.6497,0.120543,-0.0333398,0.154905,1.62526,0.000110767,0.844967
586,-276.565,1,15.3773,26.6491,18.3063,0.117807,-0.0211713,0.152236,1.51171,0.000101987,0.796367
587,-278.563,1,15.1712,26.6488,19.7474,0.11589,-0.00716488,0.150683,1.62128,9.69632e-05,0.893919
588,-287.837,1,15.5966,26.649,18.9976,0.117599,-0.0385944,0.147956,1.63232,6.87803e-05,0.817279
589,-282.155,1,16.1843,26.649,16.3433,0.121621,-0.0712033,0.144857,1.7076,7.15608e-05,0.753558
590,-287.164,1,16.2683,26.6493,15.7216,0.120707,-0.0800832,0.13775,1.66611,7.01382e-05,0.750863
591,-283.703,1,14.4382,26.6489,15.4076,0.120079,0.0351228,0.136609,1.81745,6.87611e-05,0.795541
592,-287.301,1,13.5072,26.649,14.6923,0.121783,0.103844,0.132374,1.81001,6.37417e-05,0.772609
593,-280.999,1,12.7888,26.6491,14.5346,0.124187,0.156924,0.1333,1.81466,6.7409e-05,0.811476
594,-285.784,1,13.0895,26.6489,13.666,0.121692,0.122983,0.144302,1.81084,6.35483e-05,0.758439
595,-277.105,1,14.9991,26.649,13.7407,0.12435,-0.0128691,0.149871,1.76627,7.2921e-05,0.755599
596,-289.784,1,15.6141,26.6489,14.827,0.120153,-0.0507307,0.150023,1.74894,7.21939e-05,0.616631
597,-289.401,1,16.8786,26.6486,14.6758,0.121012,-0.128327,0.145791,1.64271,8.21505e-05,0.602248
598,-286.701,1,15.8821,26.6496,16.6962,0.119731,-0.0685298,0.155288,1.6131,8.26432e-05,0.613268
599,-281.216,1,14.6999,26.6499,16.5799,0.118286,0.0201963,0.155185,1.82258,9.55078e-05,0.606651
600,-280.131,1,14.9801,26.6505,17.3925,0.11928,-0.00924464,0.156332,1.85687,9.14032e-05,0.621961
601,-283.324,1,14.4522,26.6506,18.9067,0.117599,0.0197871,0.155407,1.83101,9.31198e-05,0.634806
602,-278.973,1,15.339,26.6505,16.2597,0.11986,-0.0436977,0.15333,2.03251,9.11291e-05,0.569899
603,-285.763,1,14.4937,26.6503,16.7845,0.11909,0.0175357,0.149143,1.79702,9.2326e-05,0.547507
604,-283.064,1,15.7438,26.6505,16.8302,0.123969,-0.0498384,0.146787,1.793,8.8009e-05,0.511119
605,-281.668,1,15.3432,26.6507,16.9509,0.121896,-0.0174421,0.155209,1.66437,9.67799e-05,0.527854
606,-286.254,1,16.0719,26.6515,18.7441,0.120007,-0.0743318,0.153233,1.86361,8.42831e-05,0.568429
607,-289.456,1,15.5551,26.6512,18.2282,0.115707,-0.040884,0.151297,1.83844,8.47537e-05,0.634732
608,-281.068,1,15.4093,26.6514,17.902,0.121052,-0.0331757,0.1511,1.69832,8.97575e-05,0.640233
609,-282.395,1,15.8336,26.6513,18.484,0.114955,-0.0559252,0.161537,1.9417,9.03811e-05,0.692698
610,-287.428,1,16.0836,26.6515,21.6785,0.113352,-0.0624741,0.139167,1.85341,9.8153e-05,0.693047
611,-292.606,1,16.4258,26.6516,21.9929,0.112353,-0.100239,0.145708,1.93032,8.40073e-05,0.690223
612,-290.039,1,15.9025,26.6515,22.7783,0.110818,-0.0689519,0.147812,1.93402,8.37451e-05,0.789788
613,-296.745,1,15.4375,26.6512,18.8949,0.110242,-0.0324852,0.146887,1.71144,7.46758e-05,0.788923
614,-291.837,1,15.5087,26.6512,18.8335,0.111577,-0.0499202,0.152024,1.73725,8.26558e-05,0.77358
615,-287.872,1,15.973,26.6514,20.5416,0.114434,-0.0775765,0.15029,1.87959,7.73797e-05,0.769733
616,-280.656,1,15.2525,26.6512,20.4804,0.120833,-0.0375963,0.134579,1.86648,7.37223e-05,0.827628
617,-283.851,1,16.4342,26.6513,20.0103,0.123307,-0.104196,0.121965,1.83714,7.05328e-05,0.798934
618,-286.276,1,16.1133,26.6511,20.0848,0.119025,-0.0859651,0.131105,1.66827,7.11145e-05,0.84415
619,-283.087,1,16.5849,26.6508,20.0051,0.121909,-0.115603,0.119775,1.83151,7.51811e-05,0.858849
620,-291.295,1,16.2083,26.6513,19.7258,0.117605,-0.0973389,0.116206,1.80645,6.96159e-05,0.866175
621,-286.107,1,17.2373,26.6511,20.4782,0.118666,-0.159814,0.127484,1.79807,7.54417e-05,0.778675
622,-288.792,1,15.977,26.6508,17.0589,0.118959,-0.0890097,0.121911,1.72144,6.94175e-05,0.806789
623,-281.638,1,14.9897,26.6506,18.5124,0.119744,-0.0242087,0.119368,1.97509,7.43417e-05,0.888514
624,-276.714,1,15.2716,26.6505,19.9175,0.121492,-0.0451389,0.131316,2.11243,7.19708e-05,0.870032
625,-274.317,1,14.5146,26.6505,20.5772,0.119681,0.0125756,0.133347,2.0896,8.81403e-05,0.812712
626,-268.272,1,15.1204,26.6507,20.1453,0.119975,-0.0173191,0.141527,2.12659,8.98542e-05,0.90714
627,-273.594,1,16.1898,26.6505,21.2839,0.11902,-0.0875452,0.12906,1.97639,9.41724e-05,0.868324
628,-268.537,1,15.4796,26.651,22.7902,0.118233,-0.0599857,0.140507,2.05961,9.92285e-05,0.925699
629,-272.653,1,15.3962,26.6513,25.6216,0.113671,-0.053338,0.133707,2.29659,0.000104959,0.926114
630,-271.315,1,16.0148,26.6518,23.624,0.11547,-0.0917124,0.13258,2.1047,0.000102957,0.946759
631,-282.442,1,15.5436,26.6521,20.5314,0.111883,-0.0660462,0.134249,1.98396,9.49286e-05,0.898524
632,-275.298,1,15.4777,26.6518,21.3735,0.111674,-0.0625096,0.146475,1.96887,9.1553e-05,1.06218
633,-272.16,1,15.4873,26.6519,19.9583,0.11324,-0.0576693,0.141513,2.04574,0.000104548,0.953468
634,-272.258,1,16.6698,26.6522,18.4912,0.11235,-0.116002,0.145014,1.91122,0.00011834,0.888536
635,-269.201,1,15.6782,26.6523,18.8159,0.120018,-0.0598815,0.149445,1.70761,0.000114816,0.766299
636,-274.401,1,15.828,26.6526,17.1697,0.12055,-0.0642109,0.14763,1.71562,0.000118679,0.625045
637,-274.811,1,16.8758,26.6528,17.768,0.119899,-0.121381,0.133262,1.65524,0.000130159,0.66006
638,-270.413,1,17.1038,26.6529,16.5292,0.122587,-0.128782,0.145234,1.5714,0.000124628,0.700953
639,-275.717,1,16.3765,26.6521,15.1282,0.120598,-0.0925691,0.140576,1.55046,0.00012472,0.661521
640,-274.456,1,15.6017,26.6527,14.7655,0.118996,-0.0656735,0.146695,1.68681,0.000113766,0.712169
641,-277.471,1,14.839,26.6529,15.0983,0.115702,-0.0234542,0.140599,1.68984,0.000107417,0.806718
642,-269.714,1,16.2086,26.6532,16.0162,0.114952,-0.107693,0.146589,1.78169,0.000112966,0.965495
643,-272.571,1,13.9458,26.6531,16.3064,0.116963,0.0515936,0.144666,1.71258,0.000106416,0.866064
644,-271.184,1,15.3369,26.6527,16.3945,0.117082,-0.041824,0.142425,1.84444,0.000103412,0.935388
645,-271.533,1,14.9825,26.653,17.5076,0.115169,-0.0185508,0.1335,1.89411,0.000101775,1.04343
646,-273.189,1,15.5332,26.6535,16.0763,0.113608,-0.0570381,0.126593,1.89447,0.00010574,1.10466
647,-262.818,1,15.3173,26.6534,18.3467,0.118668,-0.0312074,0.144769,1.73039,0.000103272,1.1778
648,-262.722,1,16.0134,26.6533,19.096,0.115756,-0.0917096,0.153998,1.68278,0.000115526,1.21467
649,-274.025,1,15.2641,26.6538,20.1182,0.107609,-0.048066,0.158692,1.7995,0.000108981,1.21118
650,-282.25,1,17.1761,26.6541,19.7911,0.105376,-0.16115,0.151365,1.8323,9.63932e-05,1.17407
651,-278.423,1,18.2488,26.6541,22.8426,0.106586,-0.220211,0.157046,1.9749,9.78816e-05,1.12903
652,-284.122,1,18.2329,26.6544,20.3753,0.10881,-0.217162,0.154238,1.73415,8.76264e-05,1.11314
653,-273.67,1,19.9695,26.6545,20.854,0.112113,-0.310968,0.152293,1.63534,9.50186e-05,1.25346
654,-286.955,1,18.1958,26.6543,18.2188,0.111456,-0.217086,0.147447,1.42087,8.15274e-05,1.17232
655,-286.049,1,17.3721,26.6544,17.4244,0.110547,-0.163248,0.154773,1.53621,7.95758e-05,1.10264
656,-290.158,1,16.9366,26.6541,19.6159,0.108024,-0.142423,0.151656,1.57119,7.69824e-05,1.14476
657,-293.001,1,16.6014,26.6539,16.6878,0.10843,-0.125182,0.146015,1.56798,7.36859e-05,1.12125
658,-296.712,1,14.7418,26.6535,18.6127,0.113602,-0.00254677,0.132013,1.668,6.30627e-05,0.938258
659,-286.785,1,15.5338,26.6536,16.8832,0.119732,-0.0466017,0.136931,1.63632,6.06321e-05,0.956455
660,-285.305,1,15.3946,26.6537,18.204,0.120538,-0.0257506,0.126946,1.58797,6.45571e-05,1.02233
661,-294.623,1,14.6715,26.6537,16.1026,0.119017,0.00343386,0.125402,1.57944,5.48998e-05,0.981742
662,-286.539,1,14.5834,26.6529,14.3322,0.123214,0.00338732,0.130855,1.64645,5.38174e-05,0.925283
663,-292.232,1,15.3547,26.6531,16.9771,0.12025,-0.0476862,0.1326,1.66635,4.99967e-05,0.964657
664,-279.24,1,14.2361,26.6531,16.9043,0.122016,0.0147862,0.134971,1.80473,5.93693e-05,1.00486
665,-294.854,1,15.8901,26.6532,18.1672,0.116972,-0.088889,0.123864,1.86823,5.23104e-05,0.902889
666,-295.993,1,15.6285,26.6533,21.1405,0.118503,-0.0671936,0.129965,1.91283,4.59125e-05,0.89721
667,-283.349,1,16.8938,26.6534,20.0173,0.127046,-0.135816,0.141687,1.71754,5.00323e-05,0.901134
668,-291.726,1,16.4636,26.6533,18.8503,0.119954,-0.11286,0.142728,1.8092,5.23892e-05,0.810555
669,-293.858,1,16.1941,26.6534,17.2046,0.118377,-0.0839742,0.143876,1.55594,5.77026e-05,0.908917
670,-299.966,1,16.0648,26.6535,16.9017,0.113796,-0.072255,0.145549,1.53433,5.90301e-05,0.842512
671,-293.314,1,16.0686,26.6534,17.3031,0.113146,-0.0740229,0.154095,1.50428,6.47988e-05,0.961679
672,-294.619,1,17.5008,26.6534,20.0943,0.114862,-0.158701,0.151235,1.39048,6.65803e-05,0.913123
673,-301.943,1,15.6147,26.6534,17.3893,0.112907,-0.0316543,0.154201,1.30289,5.82242e-05,0.98073
674,-298.679,1,15.6359,26.6536,18.4987,0.110168,-0.0448671,0.168965,1.25269,6.69705e-05,0.973169
675,-297.61,1,16.3777,26.6536,18.48,0.114589,-0.0759508,0.161537,1.23095,5.98164e-05,0.981333
676,-295.198,1,16.9638,26.6533,18.3304,0.115656,-0.11219,0.159655,1.36371,6.0681e-05,0.915649
677,-292.015,1,14.9919,26.6532,18.5473,0.117168,0.00453226,0.155858,1.38314,6.25601e-05,0.954531
678,-289.025,1,16.3594,26.653,20.0548,0.116655,-0.0812218,0.161059,1.4801,6.15396e-05,0.999109
679,-292.865,1,15.7748,26.6529,15.7253,0.117114,-0.0490312,0.149333,1.63217,5.76665e-05,0.876771
680,-300.166,1,15.6518,26.6528,15.9734,0.119508,-0.0418377,0.157219,1.51677,4.63438e-05,0.751645
681,-318.306,1,15.5597,26.6529,16.3594,0.115893,-0.0298507,0.159638,1.25819,4.02627e-05,0.719901
682,-313.445,1,14.1721,26.6527,15.4993,0.120541,0.0637785,0.145319,1.23622,4.29798e-05,0.701109
683,-315.267,1,13.718,26.653,16.0333,0.116976,0.098031,0.145611,1.3384,4.13232e-05,0.725559
684,-315.386,1,13.8372,26.6531,16.3219,0.117339,0.0829273,0.148185,1.42265,3.60906e-05,0.740134
685,-324.066,1,15.6509,26.6532,17.3536,0.109098,-0.0578404,0.13895,1.50483,3.40466e-05,0.870904
686,-316.894,1,14.9405,26.6534,16.2086,0.110841,-0.00929986,0.14876,1.70823,3.66978e-05,0.800474
687,-308.351,1,15.1477,26.6535,16.1147,0.113961,-0.0311334,0.154113,1.67896,4.07432e-05,0.824408
688,-306.468,1,16.6846,26.6536,15.871,0.112029,-0.131607,0.149394,1.77818,4.10914e-05,0.866978
689,-297.986,1,15.9794,26.6538,16.5455,0.119868,-0.0774433,0.154871,1.76323,3.71956e-05,0.859711
690,-305.956,1,15.0041,26.6537,17.8224,0.117175,-0.0203793,0.154289,1.75893,3.32318e-05,0.889628
691,-307.229,1,15.1738,26.6537,16.6052,0.118179,-0.0283075,0.154312,1.71882,3.39845e-05,0.779852
692,-311.411,1,14.9365,26.6535,16.5981,0.117084,0.010454,0.130395,1.72134,3.34938e-05,0.868273
693,-312.171,1,15.0802,26.6536,16.6483,0.118554,-0.00979562,0.138435,1.62705,3.16263e-05,0.815465
694,-308.962,1,16.2585,26.6537,17.2783,0.118331,-0.0819039,0.143226,1.69093,3.30201e-05,0.837637
695,-315.351,1,14.3728,26.6537,16.3605,0.115862,0.0262682,0.140869,1.74343,3.17547e-05,0.833861
696,-313.246,1,15.0511,26.6537,16.0465,0.117274,-0.00986757,0.145654,1.68641,3.04485e-05,0.822081
697,-310.647,1,15.7354,26.6539,16.7055,0.119491,-0.0508002,0.154723,1.66771,2.93968e-05,0.826715
698,-309.452,1,15.7276,26.6538,16.7882,0.117109,-0.0548713,0.141557,1.78207,3.09359e-05,0.870235
699,-307.058,1,15.8042,26.6537,17.5167,0.118407,-0.0653124,0.139672,1.68227,3.14735e-05,0.946352
700,-310.191,1,16.0007,26.6535,18.4943,0.1191,-0.0657819,0.141186,1.64578,2.69202e-05,0.978281
701,-311.328,1,15.3005,26.6535,18.3319,0.117379,-0.0347067,0.137709,1.67302,2.95447e-05,0.964811
702,-321.457,1,15.4508,26.6536,17.5798,0.114457,-0.0451646,0.136924,1.59369,2.80072e-05,0.900779
703,-313.176,1,14.5723,26.6534,17.7433,0.119637,0.023835,0.132983,1.56348,2.66301e-05,0.970643
704,-306.496,1,14.2321,26.6533,17.5967,0.124029,0.0392641,0.134405,1.59766,2.45401e-05,1.01768
705,-317.002,1,13.9016,26.6534,17.3117,0.121111,0.0678299,0.132882,1.43128,2.44438e-05,0.974206
706,-318.664,1,14.6376,26.6535,16.4674,0.118708,0.00586598,0.136897,1.39474,2.61248e-05,1.0039
707,-319.701,1,16.7728,26.6535,15.018,0.118193,-0.120799,0.132357,1.43145,2.57015e-05,0.965973
708,-316.131,1,15.2407,26.6536,16.2523,0.119217,-0.0326894,0.133298,1.49304,2.60185e-05,0.936284
709,-327.514,1,17.4467,26.6535,16.1244,0.114654,-0.163086,0.134974,1.54492,2.40218e-05,0.861054
710,-320.587,1,17.3061,26.6537,16.8237,0.116395,-0.153479,0.137336,1.59575,2.59099e-05,0.879459
711,-316.809,1,16.6072,26.6535,18.2105,0.118148,-0.105519,0.138301,1.68083,2.75252e-05,0.881387
712,-319.479,1,15.1881,26.6536,19.7233,0.114532,-0.00986262,0.152989,1.47592,2.46748e-05,0.972192
713,-312.796,1,14.0906,26.6536,16.6414,0.11579,0.0471433,0.154916,1.60839,2.46088e-05,1.08332
714,-314.683,1,16.4527,26.6536,18.3031,0.1132,-0.103607,0.151797,1.79229,2.47624e-05,1.04987
715,-325.109,1,15.073,26.6536,16.6105,0.112206,-0.0182066,0.142496,1.71519,2.12283e-05,0.997994
716,-323.01,1,17.0061,26.6536,16.6501,0.114049,-0.143578,0.141333,1.76118,2.17622e-05,0.973249
717,-325.166,1,16.73,26.6536,16.2477,0.114518,-0.125421,0.146145,1.60527,2.01338e-05,1.00691
718,-323.801,1,16.1874,26.6536,16.9744,0.117955,-0.0865932,0.1366,1.59185,1.96729e-05,0.928134
719,-327.608,1,14.631,26.6537,14.8755,0.121417,0.00877336,0.132233,1.67329,1.97354e-05,0.720944
720,-319.841,1,14.4631,26.6536,15.1977,0.120863,0.0250013,0.143129,1.82369,2.22563e-05,0.721268
721,-316.39,1,14.3849,26.6535,14.1152,0.12001,0.0245464,0.141747,1.98625,2.28469e-05,0.752779
722,-321.447,1,14.8807,26.6534,15.2785,0.121469,0.00152653,0.140735,1.88039,2.24262e-05,0.674894
723,-330.872,1,14.8531,26.6534,15.77,0.117818,-0.00956224,0.141469,1.82501,1.84288e-05,0.679897
724,-328.321,1,15.992,26.6534,17.0804,0.120482,-0.0761682,0.134695,1.76345,1.89426e-05,0.672375
725,-329.069,1,15.9506,26.6534,19.1659,0.117182,-0.0658508,0.130985,1.65563,2.03884e-05,0.804247
726,-326.387,1,16.5841,26.6533,19.3786,0.121439,-0.109017,0.138466,1.79868,1.81613e-05,0.797379
727,-326.274,1,16.4665,26.6533,18.9457,0.117086,-0.110205,0.137595,1.77225,1.88649e-05,0.902696
728,-323.031,1,16.345,26.6533,17.9737,0.119388,-0.103168,0.136563,1.90687,1.86698e-05,0.833289
