iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
523,433.747,1,18.8944,34.145,29.016,11.2214,1.67505,2.22045e-16,0.524411,0.934734,0.536416,0.978806
524,434.46,1,18.8733,29.8456,29.5778,11.2278,1.66564,2.87141e-06,0.523495,1.00457,0.531526,1.004
525,433.103,1,18.8588,33.6704,29.3531,12.085,1.61424,0.00964358,0.517472,1.03399,0.535014,1.00222
526,441.583,1,18.8783,35.0211,29.2646,11.7938,1.65357,0.0144984,0.515663,1.04275,0.53426,1.00702
527,434.599,1,18.6778,35.123,29.1651,13.9581,1.58161,0.0139053,0.514784,1.16774,0.524552,0.964269
528,444.771,1,18.874,30.987,29.4798,14.2219,1.70293,0.0114955,0.515256,1.15595,0.520561,0.975566
529,445.858,1,18.9021,30.6663,29.3949,13.7156,1.74367,0.0075273,0.511583,1.07476,0.54924,0.981972
530,451.161,1,18.8585,30.2219,29.7252,13.5219,1.74378,0.00867607,0.521553,1.21566,0.546982,1.06209
531,439.574,1,18.8734,27.4097,29.7866,14.1138,1.67437,0.00537702,0.523426,1.18895,0.541261,0.968822
532,432.98,1,18.72,29.264,29.9482,13.44,1.62763,2.22045e-16,0.519903,1.04802,0.551849,1.06732
533,431.83,1,18.6652,29.7936,29.7694,13.908,1.60477,2.22045e-16,0.52035,1.09896,0.547056,1.09557
534,431.616,1,18.6321,30.1251,29.5235,12.7134,1.60753,1.08656e-06,0.518813,1.07931,0.551394,1.08437
535,428.736,1,18.8222,30.4042,29.8498,11.5387,1.59822,2.22045e-16,0.506613,1.04124,0.544485,1.06434
536,438.838,1,18.8256,28.4554,29.8059,11.8226,1.62457,0.0135497,0.513,1.05158,0.548664,1.03463
537,439.288,1,18.7645,28.4927,29.7256,10.8376,1.6645,0.00834896,0.515186,1.03056,0.558024,1.0566
538,435.964,1,18.8917,29.5724,29.7681,12.2103,1.63763,2.22045e-16,0.515758,1.26566,0.540454,0.998121
539,438.681,1,18.9087,31.0839,29.6717,12.8458,1.66628,4.85293e-06,0.510847,1.22934,0.546317,1.00989
540,444.086,1,18.8751,29.1225,29.831,13.7728,1.72406,0.00481032,0.505523,1.20103,0.535184,0.98057
541,443.303,1,18.7283,28.7038,29.9017,14.7034,1.68849,0.00480204,0.512598,1.25009,0.536086,1.07376
542,440.534,1,18.5252,26.6458,29.8423,14.2761,1.68045,2.34772e-07,0.51926,1.216,0.549503,1.01156
543,441.876,1,18.7149,26.1761,30.0208,14.8974,1.6933,2.22045e-16,0.521852,1.18542,0.542835,1.04396
544,434.06,1,18.7135,24.2712,30.1278,13.7876,1.62577,2.22045e-16,0.512565,1.2245,0.552471,0.985398
545,439.024,1,18.7721,26.0156,30.0552,13.2801,1.64896,0.00998675,0.508556,1.15494,0.552849,0.976138
546,440.785,1,18.7906,24.9884,30.3482,13.9412,1.69872,2.22045e-16,0.50943,1.17619,0.549639,0.979592
547,438.901,1,18.7251,22.7523,30.1324,14.2644,1.6553,2.22045e-16,0.514243,1.24071,0.553853,1.04824
548,436.907,1,18.7822,25.0448,29.9404,12.5931,1.65966,2.22045e-16,0.51845,1.15592,0.544688,1.00305
549,437.279,1,18.8897,25.3441,30.0037,12.5391,1.6564,2.22045e-16,0.526666,1.1599,0.534431,1.03991
550,437.14,1,18.8628,28.8512,29.9616,12.1468,1.66058,2.22045e-16,0.515802,1.06194,0.533184,1.12874
551,437.535,1,18.7678,26.8026,30.7819,12.2196,1.65027,7.00072e-09,0.518515,1.10182,0.531442,1.17075
552,433.512,1,18.8158,25.1324,30.9055,12.6754,1.63887,2.22045e-16,0.516695,1.05313,0.518019,1.09813
553,426.119,1,18.7015,22.9882,30.7167,12.3696,1.61065,0.00520209,0.517313,1.0346,0.524626,0.923248
554,434.123,1,18.8069,24.9384,30.5635,12.5762,1.6733,2.22045e-16,0.522303,1.03882,0.515519,0.946524
555,434.082,1,18.6994,27.7194,30.2136,12.3518,1.67175,2.22045e-16,0.519969,1.0311,0.519304,0.956868
556,432.589,1,18.7892,28.9204,30.0701,12.8902,1.65673,2.38312e-07,0.523096,1.0985,0.513206,0.909324
557,437.902,1,18.6622,29.0398,30.3366,13.3356,1.68706,2.22045e-16,0.524375,1.12441,0.521581,0.965385
558,434.267,1,18.6279,25.4751,30.6175,13.3656,1.65929,2.22045e-16,0.518744,1.18154,0.512719,0.914527
559,426.039,1,18.5759,22.4576,30.6078,12.9314,1.58171,2.22045e-16,0.51623,1.08209,0.522733,1.0015
560,427.554,1,18.6783,23.0641,30.6155,13.5973,1.59322,4.47e-07,0.515523,1.04963,0.522013,1.0491
561,431.063,1,18.6185,24.5155,30.2505,14.5626,1.63058,0.00511606,0.518096,1.08284,0.529279,0.912847
562,431.331,1,18.6391,24.4318,30.5568,15.5135,1.65617,2.22045e-16,0.520337,1.06029,0.526436,0.869322
563,431.659,1,18.557,28.4017,30.3498,15.4512,1.61643,2.22045e-16,0.52148,1.20058,0.532041,0.959019
564,427.711,1,18.652,26.2552,30.1501,15.1379,1.60055,2.22045e-16,0.52438,1.15686,0.53579,0.881414
565,428.971,1,18.7368,24.9595,30.5389,14.6529,1.61037,2.22045e-16,0.522645,1.08641,0.533104,0.953651
566,432.994,1,18.8038,23.8606,30.7147,13.7235,1.6388,2.22045e-16,0.519861,1.11432,0.532954,0.977022
567,438.709,1,18.76,24.2339,30.6301,13.9072,1.67205,4.14456e-06,0.522463,1.15128,0.532979,1.05009
568,431.231,1,18.6521,26.9825,30.4973,12.8427,1.6218,0.0010574,0.517524,1.09009,0.539255,0.994824
569,430.403,1,18.7657,25.9946,30.5282,12.3579,1.61558,2.22045e-16,0.520152,1.04397,0.533412,1.04036
570,434.779,1,18.722,26.0068,30.7866,11.5726,1.64891,2.88062e-07,0.516253,1.05438,0.534317,1.07272
571,435.209,1,18.7237,27.9925,30.7581,11.8466,1.64203,2.08019e-05,0.517318,1.07784,0.533349,1.11316
572,434.181,1,18.8022,30.0477,30.6741,12.2537,1.6607,2.22045e-16,0.517635,1.02361,0.525323,1.02183
573,432.858,1,18.7197,28.9164,31.016,12.355,1.62074,7.94482e-06,0.5169,1.08619,0.531687,1.10878
574,435.45,1,18.7178,25.0342,30.9108,12.5241,1.64416,2.22045e-16,0.525874,1.04472,0.534443,1.13006
575,429.095,1,18.7006,24.0801,30.9088,12.5772,1.60665,2.22045e-16,0.51772,1.01177,0.540829,1.0452
576,429.991,1,18.734,25.1539,31.0123,12.7762,1.60691,5.5778e-07,0.522233,1.02418,0.533401,1.08628
577,431.201,1,18.7334,24.5735,30.8901,11.8694,1.61932,2.74206e-05,0.517247,1.05339,0.529973,1.06441
578,435.197,1,18.8692,24.0444,30.8597,11.4402,1.65796,2.22045e-16,0.510548,1.007,0.52944,1.11366
579,432.302,1,18.7186,24.2585,31.1082,11.8183,1.65184,2.22045e-16,0.508444,0.912969,0.531637,1.09888
580,428.689,1,18.7878,25.9098,30.825,12.2751,1.58327,2.22045e-16,0.514551,1.08012,0.525907,1.13366
581,433.757,1,18.583,25.4713,30.8468,11.7672,1.58723,0.00994049,0.515761,1.09782,0.531389,1.12577
582,436.239,1,18.607,25.1646,30.7666,11.9053,1.58731,0.0117599,0.521892,1.13081,0.544027,1.09228
583,443.309,1,18.7449,25.5428,30.3753,11.643,1.64831,0.0103124,0.516036,1.2054,0.55069,1.13445
584,442.54,1,18.6919,29.0773,30.0031,12.3523,1.61072,0.015666,0.512852,1.0722,0.556298,1.1571
585,441.452,1,18.6519,26.8138,30.4882,12.1431,1.61067,0.0141943,0.519108,1.07201,0.537873,1.16699
586,438.004,1,18.7255,24.8227,30.5412,12.0399,1.53749,0.0162774,0.530876,1.10527,0.543295,1.25438
587,446.444,1,18.5915,24.42,30.4285,11.7537,1.62255,0.0145096,0.526019,1.17337,0.543818,1.27955
588,446.812,1,18.6602,26.1803,30.1688,11.6311,1.57425,0.0187552,0.521367,1.16771,0.547245,1.32679
589,442.896,1,18.6617,26.457,30.6946,11.2664,1.57421,0.0167977,0.513936,1.05075,0.550452,1.31213
590,432.177,1,18.6921,26.206,30.1998,12.2253,1.5017,0.0166636,0.515942,1.10323,0.550528,1.12626
591,436.552,1,18.4783,25.1324,30.7444,12.4094,1.55701,0.0157331,0.510658,1.15044,0.542795,1.08402
592,434.01,1,18.7054,22.4293,30.4471,13.383,1.63904,2.4232e-06,0.518649,1.06159,0.535738,1.07487
593,436.849,1,18.7927,22.5662,30.7296,13.4215,1.58482,0.0136977,0.514706,1.11887,0.527173,1.11631
594,436.609,1,18.6238,24.2917,30.8163,14.1759,1.53373,0.0167121,0.521018,1.17736,0.531842,1.13364
595,436.588,1,18.6737,24.6499,30.5833,13.9669,1.47811,0.0212167,0.527188,1.10685,0.536547,1.18174
596,431.322,1,18.649,23.6173,30.565,15.6395,1.51007,0.0131106,0.525532,1.13676,0.543076,1.21626
597,428.974,1,18.5115,21.3825,30.5819,15.2532,1.58179,0.00307253,0.516693,1.09547,0.537417,1.09175
598,438.221,1,18.6189,26.1452,30.2145,15.2101,1.66591,2.22045e-16,0.525446,1.11828,0.52648,1.09336
599,435.752,1,18.6286,26.567,30.4084,14.2989,1.64092,2.22045e-16,0.510067,1.14396,0.523054,1.11425
600,434.889,1,18.7317,24.2128,30.4621,14.8915,1.64264,2.22045e-16,0.515575,1.06299,0.512175,1.15421
601,442.818,1,18.6018,21.0978,30.947,14.3757,1.70222,2.22045e-16,0.520447,1.09755,0.506548,1.21001
602,441.559,1,18.6925,21.7292,30.7901,13.713,1.59043,0.0145335,0.517886,1.19206,0.506423,1.27473
603,436.939,1,18.7224,20.5392,30.7291,12.4858,1.58349,0.0105764,0.514742,1.23538,0.517386,1.19903
604,433.489,1,18.7675,25.1423,30.8002,13.2083,1.55509,0.0125382,0.518641,1.17421,0.500028,1.16496
605,434.02,1,18.834,21.0413,30.9235,14.8636,1.55509,0.0119528,0.518315,1.17429,0.506607,1.19281
606,432.561,1,18.9068,22.6758,30.6811,13.9846,1.57774,0.00954589,0.515767,1.21287,0.508301,1.07542
607,430.586,1,18.8632,24.6586,30.4514,13.1163,1.59114,2.22045e-16,0.508863,1.22353,0.511879,1.09496
608,434.886,1,18.7647,22.5466,30.8975,12.8886,1.62461,2.22045e-16,0.510195,1.29464,0.511311,1.06222
609,427.145,1,18.8344,21.461,30.7726,13.6766,1.54613,2.22045e-16,0.520572,1.28042,0.507947,1.11925
610,435.078,1,18.7581,23.8061,30.6035,14.8534,1.59138,2.22045e-16,0.524939,1.40213,0.514066,1.15248
611,437.005,1,18.7851,20.4152,30.4679,14.8386,1.63122,2.22045e-16,0.523818,1.36417,0.514328,1.04572
612,435.666,1,18.7295,19.1544,30.8952,15.6626,1.62016,4.69875e-07,0.523841,1.29047,0.509708,1.1091
613,435.009,1,18.7452,20.2686,30.5918,15.8724,1.56494,0.0113132,0.521036,1.27337,0.526514,1.10016
614,433.434,1,18.6436,21.2529,30.5475,16.5025,1.56495,0.0124056,0.516373,1.24678,0.51571,1.05452
615,436.381,1,18.7293,22.0263,30.3018,13.7634,1.52521,0.0177724,0.5148,1.22175,0.526693,1.08366
616,437.346,1,18.7078,19.9878,30.5132,13.6684,1.62432,2.22045e-16,0.519833,1.32414,0.526086,1.122
617,436.136,1,18.6858,23.7617,30.4945,13.359,1.63851,2.22045e-16,0.515358,1.19684,0.525699,1.09095
618,433.565,1,18.8817,26.4942,29.7506,13.1217,1.62038,2.22045e-16,0.513599,1.2236,0.533027,1.02448
619,431.744,1,18.6916,24.8992,29.9373,14.7143,1.61347,2.22045e-16,0.515814,1.19858,0.537793,0.98065
620,438.304,1,18.7618,23.7931,30.0186,15.1639,1.64126,2.22045e-16,0.512679,1.33941,0.545813,1.03588
621,435.176,1,18.8134,24.8249,29.8189,14.7878,1.60547,0.00281704,0.514955,1.44541,0.547576,0.976203
622,440.233,1,18.8585,25.0581,29.6191,14.6109,1.6482,2.55967e-06,0.519423,1.39313,0.546234,1.04192
623,442.88,1,18.8427,25.141,30.3594,14.2198,1.6896,2.22045e-16,0.513685,1.23848,0.553137,1.0685
624,438.819,1,18.8254,24.9637,30.3708,15.5331,1.64182,2.22045e-16,0.511929,1.30955,0.545625,1.08582
625,437.111,1,18.7811,24.1274,30.1124,16.005,1.62039,2.22045e-16,0.517186,1.19567,0.544682,1.21694
626,440.042,1,18.6731,21.6708,30.6362,16.6094,1.6363,2.90247e-06,0.513867,1.31924,0.554153,1.15937
627,438.856,1,18.6213,21.9512,30.6735,16.6964,1.62445,2.22045e-16,0.522627,1.37391,0.549129,1.10974
628,434.247,1,18.5832,23.985,30.3491,15.2095,1.61521,1.99601e-06,0.514122,1.26297,0.55275,1.01925
629,433.212,1,18.6528,25.7384,30.2686,13.298,1.59732,2.22045e-16,0.512435,1.29977,0.543852,1.05992
630,433.412,1,18.7215,27.8925,30.2596,15.2886,1.59206,3.50286e-06,0.520418,1.28959,0.535058,1.11277
631,432.574,1,18.7427,30.1369,29.7506,16.4327,1.58684,0.00713603,0.519959,1.23664,0.524027,1.04732
632,431.5,1,18.6641,28.2905,30.1829,15.2871,1.53826,0.013572,0.51992,1.26123,0.52611,0.968654
633,430.532,1,18.6981,28.6851,29.8962,14.6008,1.53824,0.0126342,0.51414,1.21708,0.524204,0.991744
634,430.956,1,18.6002,26.3864,30.2601,15.4176,1.5013,0.0175097,0.515966,1.20358,0.523986,0.968734
635,429.959,1,18.8212,25.1051,29.8661,14.6606,1.50129,0.0164566,0.512685,1.20685,0.528708,0.944242
636,437.681,1,18.8362,25.7313,29.7859,15.6072,1.56164,0.0163681,0.516249,1.26694,0.529552,0.996651
637,438.113,1,18.7912,27.8782,30.1767,16.3952,1.56157,0.0141867,0.514813,1.3716,0.519744,1.05621
638,439.246,1,18.5784,26.8093,29.7333,17.7506,1.59155,0.013362,0.509337,1.40757,0.527405,0.987127
639,440.011,1,18.7699,27.4475,29.7729,16.8707,1.57841,0.0163825,0.512932,1.44096,0.525543,0.91554
640,433.369,1,18.6619,26.1948,29.9375,16.9891,1.6195,7.11685e-08,0.510928,1.31659,0.521127,0.975597
641,439.958,1,18.6491,24.8703,30.1504,16.745,1.66762,1.19191e-05,0.515797,1.28985,0.521344,1.05337
642,429.341,1,18.6132,25.9123,29.7643,16.2665,1.58672,2.22045e-16,0.51393,1.31177,0.525968,0.945802
643,430.887,1,18.6887,24.9005,29.5946,16.2536,1.58843,2.22045e-16,0.516422,1.29282,0.523837,1.02837
644,435.428,1,18.75,26.3129,29.8246,14.6978,1.59682,1.56334e-07,0.520523,1.44824,0.512656,1.11435
645,435.135,1,18.7721,27.6845,29.7792,15.7043,1.60713,2.22045e-16,0.523181,1.37645,0.503428,1.10451
646,439.094,1,18.7038,27.4364,29.99,13.5096,1.62054,0.0104539,0.524364,1.28223,0.511358,1.05443
647,433.355,1,18.7451,27.715,29.7055,14.0894,1.62902,1.5197e-06,0.522385,1.16221,0.519122,1.02884
648,432.382,1,18.7577,28.0811,29.7997,12.5931,1.60706,2.22045e-16,0.516613,1.27971,0.5157,1.0216
649,437.905,1,18.6901,28.0629,29.7658,12.8582,1.65279,2.22045e-16,0.520435,1.25993,0.507871,1.07274
650,441.3,1,18.6913,30.1572,29.3603,12.2499,1.66618,1.46322e-05,0.51443,1.25783,0.529522,1.14944
651,441.627,1,18.8782,28.2876,28.8938,12.1126,1.61507,0.0124656,0.516476,1.23049,0.540197,1.13312
652,435.543,1,18.7294,30.7713,29.1812,11.4736,1.59184,0.00807181,0.52337,1.18847,0.541492,1.14752
653,428.001,1,18.7526,30.6863,28.7758,13.0017,1.57294,2.22045e-16,0.517576,1.18139,0.535542,1.03891
654,431.076,1,18.696,34.3146,28.9546,12.9733,1.5905,2.22045e-16,0.519285,1.20985,0.53448,1.07025
655,432.496,1,18.7321,34.3493,29.1707,13.2435,1.60412,2.22045e-16,0.528444,1.20585,0.540926,1.03594
656,430.07,1,18.9306,31.8768,29.1353,13.1721,1.58187,2.22045e-16,0.524341,1.25553,0.537192,1.01004
657,430.37,1,18.7488,31.1307,29.3768,13.4173,1.58365,2.22045e-16,0.520632,1.22702,0.540667,1.04292
658,427.65,1,18.6693,32.0964,29.0727,13.014,1.56785,2.22045e-16,0.521189,1.13594,0.545438,1.06511
659,427.392,1,18.7945,25.9416,29.2956,14.2061,1.56298,2.22045e-16,0.520974,1.25677,0.530035,1.00647
660,429.223,1,18.7825,25.6378,29.3584,14.2023,1.56737,2.22045e-16,0.518895,1.30261,0.532573,1.03678
661,432.05,1,18.7337,22.9219,29.5204,15.0257,1.598,2.22045e-16,0.52196,1.31083,0.54226,0.97803
662,439.368,1,18.5348,26.5727,29.5184,14.5968,1.65736,0.00600046,0.520683,1.31403,0.52293,1.0073
663,434.361,1,18.613,25.2438,29.6251,13.3843,1.59752,0.00815032,0.518632,1.29577,0.542996,0.966346
664,435.147,1,18.6471,25.4234,29.6497,14.1262,1.62478,3.45286e-07,0.508782,1.35829,0.532943,0.985295
665,432.46,1,18.787,28.4949,29.5692,13.0013,1.61182,8.14415e-06,0.516106,1.25312,0.525908,1.00226
666,431.708,1,18.8402,32.663,29.5606,13.8552,1.58949,2.22045e-16,0.50751,1.29477,0.522847,1.0799
667,428.2,1,18.8656,27.5536,29.9254,13.5451,1.57457,3.96486e-07,0.516693,1.21125,0.520723,1.04369
668,428.28,1,18.8152,31.371,29.6682,13.2822,1.57418,2.22045e-16,0.522869,1.25309,0.512721,1.01831
669,430.574,1,18.8812,31.3127,29.887,12.5106,1.59432,2.22045e-16,0.524413,1.23286,0.510066,1.04095
670,428.489,1,18.6578,30.5824,30.0395,13.1791,1.58355,2.22045e-16,0.522713,1.18367,0.512022,1.0348
671,430.587,1,18.7255,28.5663,29.8233,13.5385,1.62213,2.22045e-16,0.521106,1.15429,0.489043,0.996238
672,424.092,1,18.9404,27.3269,30.0315,13.0206,1.56482,2.22045e-16,0.514488,1.14517,0.491557,1.01081
673,427.143,1,18.8504,28.5898,30.0257,14.7188,1.59955,2.22045e-16,0.517297,1.18849,0.483597,0.942544
674,427.493,1,18.8858,27.3209,30.3018,14.3725,1.59059,2.22045e-16,0.515764,1.23496,0.481114,0.978648
675,427.956,1,18.8755,26.7414,30.3834,13.5897,1.58866,2.22045e-16,0.523264,1.18112,0.477499,1.05167
676,428.03,1,18.7238,26.6035,30.6726,13.75,1.59646,2.22045e-16,0.522681,1.12558,0.486362,1.04016
677,428.594,1,18.7708,25.7008,30.3087,13.2986,1.584,2.22045e-16,0.519938,1.19165,0.481367,1.10184
678,423.523,1,18.7583,23.7203,30.4405,13.8713,1.53806,2.22045e-16,0.519838,1.25703,0.478135,1.0636
679,427.898,1,18.6849,25.3301,30.6437,14.6791,1.58364,0.00583456,0.513536,1.14821,0.481091,1.03973
680,433.917,1,18.6511,25.0204,30.7479,16.0471,1.58525,0.0121402,0.522622,1.24417,0.472,1.02153
681,437.085,1,18.701,26.266,30.7334,15.7126,1.60898,0.0103936,0.521095,1.25235,0.467718,1.1446
682,438.338,1,18.5699,26.2058,30.956,15.3921,1.66775,2.22045e-16,0.518852,1.33796,0.468198,1.03404
683,438.02,1,18.6654,26.1306,30.308,15.2393,1.65516,2.22045e-16,0.520936,1.38995,0.47636,1.02762
684,437.774,1,18.6395,28.8994,30.1208,15.5304,1.66996,2.47901e-06,0.517854,1.28136,0.480653,1.01405
685,434.138,1,18.7663,28.0909,30.1638,14.9989,1.59808,0.011883,0.511237,1.25667,0.466615,1.0022
686,431.155,1,18.615,25.6697,30.408,15.4395,1.60189,2.22045e-16,0.513203,1.23861,0.477963,1.11076
687,431.812,1,18.7279,26.7878,30.5574,15.9089,1.60861,4.70146e-06,0.513985,1.24887,0.475134,1.10292
688,434.79,1,18.8087,28.3816,29.9958,17.6106,1.58493,0.0105711,0.51512,1.3052,0.479686,1.09244
689,431.7,1,18.6463,31.8419,29.548,15.6743,1.56913,0.00890428,0.516254,1.38022,0.479756,1.02735
690,431.221,1,18.7033,30.2479,29.4432,15.9378,1.57547,0.00558889,0.5238,1.35319,0.475756,1.08814
691,427.579,1,18.765,29.5837,29.3347,17.5673,1.56415,5.59521e-07,0.518692,1.29388,0.488332,1.06817
692,427.823,1,18.7073,28.8004,29.6198,15.9093,1.54697,8.10794e-07,0.514121,1.35335,0.499035,1.12639
693,429.122,1,18.612,28.2723,29.3114,16.8998,1.52569,0.0102005,0.518008,1.28697,0.509061,1.09905
694,435.415,1,18.7132,26.1457,29.3591,14.9136,1.56351,0.0137625,0.511184,1.28549,0.523146,1.02039
695,437.273,1,18.7506,26.7673,29.677,14.4684,1.65199,2.22045e-16,0.518509,1.28569,0.505897,1.03068
696,434.569,1,18.6781,26.7833,29.8139,13.7946,1.63408,2.22045e-16,0.513962,1.28174,0.503763,1.00853
697,436.339,1,18.6692,27.8815,29.3476,14.5111,1.61908,2.22045e-16,0.514326,1.34218,0.520088,1.10672
698,431.445,1,18.5847,27.0411,29.4537,14.608,1.59537,2.22045e-16,0.516727,1.28667,0.532079,1.00464
699,430.244,1,18.6722,26.3796,29.4434,14.3952,1.59317,2.22045e-16,0.514791,1.25568,0.520636,1.0065
700,429.776,1,18.6732,28.1758,28.9403,14.4507,1.5809,2.22045e-16,0.512561,1.3302,0.528594,0.984719
701,431.012,1,18.7188,27.3116,29.0871,14.4471,1.5887,2.22045e-16,0.513628,1.37778,0.525124,0.972781
702,432.931,1,18.7311,27.3872,29.281,14.2793,1.60924,2.22045e-16,0.510053,1.36534,0.524023,0.97305
703,438.939,1,18.7019,25.3508,29.3216,13.9891,1.64081,2.22045e-16,0.514421,1.3863,0.523092,1.08147
704,444.189,1,18.5692,24.5943,29.1984,14.3719,1.6794,2.22045e-16,0.520898,1.49815,0.535469,1.01354
705,444.779,1,18.6697,26.6781,29.6028,13.6031,1.68115,2.22045e-16,0.521561,1.49951,0.527985,1.04729
706,441.807,1,18.641,27.464,29.4636,13.4502,1.65842,1.85955e-06,0.522044,1.42034,0.531659,1.06691
707,447.184,1,18.7599,30.6653,28.9118,13.9484,1.71162,2.22045e-16,0.52239,1.38097,0.545905,1.05358
708,445.217,1,18.7891,31.0138,28.487,14.3125,1.68617,2.22045e-16,0.51844,1.40275,0.5542,1.06527
709,444.367,1,18.6291,26.6222,28.8201,13.8683,1.69786,1.23673e-06,0.522731,1.3261,0.552452,1.01193
710,444.277,1,18.6749,29.3689,28.4036,14.408,1.69183,2.01585e-05,0.527846,1.35487,0.55679,1.00022
711,440.779,1,18.6301,30.6263,28.5214,13.6128,1.62278,0.00964081,0.51856,1.34755,0.552566,1.04249
712,435.95,1,18.7523,32.8759,28.2922,13.8892,1.58603,0.0111177,0.521264,1.19077,0.541131,1.08018
713,441.797,1,18.7927,33.5506,28.812,13.545,1.67698,1.4027e-05,0.522789,1.19386,0.568895,1.07263
714,442.496,1,18.7446,34.0027,28.0092,13.286,1.66976,0.00641671,0.52334,1.24056,0.543559,1.07006
715,438.363,1,18.731,32.3829,28.0119,13.8622,1.64986,2.22045e-16,0.525719,1.17981,0.544687,1.0997
716,436.583,1,18.8597,34.9039,27.6931,13.6653,1.63049,2.22045e-16,0.518159,1.19722,0.5386,1.13051
717,430.948,1,18.779,34.745,27.7779,14.3575,1.58689,2.22045e-16,0.514809,1.17426,0.536465,1.12174
718,432.389,1,18.7914,37.8246,27.9166,15.1253,1.59699,2.22045e-16,0.511613,1.16168,0.539366,1.15165
719,438.839,1,18.8263,36.8552,28.142,15.6756,1.644,2.22045e-16,0.515768,1.21858,0.539973,1.15683
720,440.635,1,18.7177,34.0939,27.995,16.1612,1.65905,2.22045e-16,0.50972,1.24149,0.542704,1.15345
721,442.057,1,18.6847,26.6006,28.4964,15.5785,1.68069,2.34237e-06,0.514944,1.27027,0.536253,1.08007
722,430.827,1,18.7373,28.9583,28.4494,16.1873,1.59265,2.22045e-16,0.519921,1.16801,0.530422,1.08431
723,430.171,1,18.7838,31.2869,28.5117,15.6586,1.59471,2.22045e-16,0.521232,1.18412,0.535826,1.01315
724,430.979,1,18.5396,31.1648,28.6647,16.693,1.59565,2.22045e-16,0.515679,1.12403,0.548003,1.0903
725,433.34,1,18.6409,31.5218,28.9191,17.0804,1.63037,2.22045e-16,0.516145,1.11164,0.535634,1.0453
726,431.641,1,18.5482,33.1319,28.324,17.3939,1.60991,2.22045e-16,0.513476,1.17969,0.534691,1.0189
727,435.917,1,18.6017,33.3809,28.2859,16.4584,1.628,2.60557e-06,0.515105,1.15068,0.530967,1.17718
728,435.097,1,18.6569,33.1707,28.6915,15.4582,1.63748,2.22045e-16,0.519328,1.18282,0.52982,1.03648
729,436.096,1,18.6837,36.6508,28.5345,14.5828,1.61519,2.22045e-16,0.521264,1.29877,0.515481,1.1475
730,433.365,1,18.7344,35.8135,28.5385,15.4048,1.58172,2.22045e-16,0.523285,1.27886,0.52285,1.20913
731,435.393,1,18.5644,37.7518,28.596,15.7441,1.62097,1.76546e-06,0.524724,1.23698,0.521219,1.10852
732,434.886,1,18.6158,34.3631,28.6393,16.1754,1.62337,2.22045e-16,0.519788,1.24297,0.516291,1.08185
733,430.847,1,18.7589,35.5231,28.6773,16.5578,1.58384,2.22045e-16,0.521697,1.29194,0.507653,1.07421
734,430.184,1,18.7921,35.0832,28.4536,15.3594,1.58455,6.62367e-07,0.521298,1.31515,0.505947,1.02335
735,429.188,1,18.9034,34.0567,28.3799,15.9039,1.59372,2.18173e-05,0.511965,1.24393,0.495713,1.0162
736,432.929,1,18.8635,37.4872,27.62,15.167,1.62419,0.0045785,0.515383,1.28505,0.49766,0.946039
737,436.318,1,18.8424,35.7752,27.945,15.9069,1.63464,0.00612391,0.519064,1.39804,0.480951,0.966153
738,431.662,1,18.647,34.8858,28.0716,15.582,1.61569,2.22045e-16,0.516449,1.31358,0.495371,0.954387
739,436.518,1,18.6884,31.8567,27.5534,15.5499,1.65418,2.22045e-16,0.521612,1.31343,0.492452,0.980748
740,441.143,1,18.7005,31.898,28.1352,15.7467,1.69582,9.55611e-07,0.519855,1.30656,0.497666,0.985737
741,436.92,1,18.6896,32.6404,28.0307,15.5089,1.65031,2.22045e-16,0.523549,1.30568,0.494086,1.02017
742,437.813,1,18.5464,36.4534,27.983,17.156,1.65542,2.22045e-16,0.521704,1.38088,0.483235,1.00685
743,433.021,1,18.6659,33.0335,27.5235,16.7769,1.62243,2.22045e-16,0.514885,1.37149,0.496703,0.942635
744,431.695,1,18.7695,31.5293,27.6776,16.078,1.58942,2.22045e-16,0.510702,1.46476,0.500188,0.995269
745,433.829,1,18.7527,31.7555,27.4688,17.3918,1.59934,1.88592e-07,0.514378,1.51829,0.514085,0.976547
746,436.218,1,18.6326,35.8826,27.1734,17.6057,1.62183,6.09953e-07,0.511588,1.54043,0.527421,0.939179
747,437.749,1,18.6034,35.9279,26.9132,18.215,1.64523,2.22045e-16,0.509984,1.5086,0.513749,0.937332
748,433.891,1,18.652,32.1221,27.3917,17.7316,1.61631,2.22045e-16,0.520134,1.47607,0.492317,0.945803
749,436.67,1,18.8163,32.4693,27.2592,16.3642,1.63774,2.06112e-06,0.518747,1.56071,0.479097,0.942321
750,434.801,1,18.8188,31.5429,27.0756,17.3335,1.59084,0.00891925,0.514288,1.58303,0.478695,0.933384
751,439.619,1,18.7107,36.4023,27.3541,17.9109,1.64219,0.00717259,0.513295,1.54439,0.473511,0.989253
752,443.033,1,18.8448,36.6138,27.0449,18.1394,1.66516,2.22045e-16,0.511011,1.7779,0.474812,1.00025
753,437.859,1,18.8619,38.6089,27.4096,17.2506,1.62658,2.22045e-16,0.515597,1.72774,0.471351,0.976901
754,441.434,1,18.7867,38.5761,28.0034,15.973,1.66612,2.22045e-16,0.510198,1.79495,0.478981,0.903754
