iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,480.995,1,17.6126,6.77352,44.5263,73.2242,2.22045e-16,0.113291,0.665838,0.755461,0.559351,2.40131
233,479.219,1,17.6035,6.79378,45.3814,75.5907,2.22045e-16,0.114561,0.668532,0.689807,0.522683,2.34436
234,475.205,1,17.5833,6.21568,45.6875,81.6737,2.22045e-16,0.112229,0.661438,0.68616,0.528237,2.15394
235,474.861,1,17.6486,5.46166,45.1912,77.887,2.22045e-16,0.112601,0.664262,0.655618,0.536222,2.23415
236,470.372,1,17.5823,5.56719,44.7012,70.4391,2.22045e-16,0.10787,0.670462,0.70186,0.545808,2.32418
237,473.567,1,17.523,5.48238,45.4397,96.6868,2.22045e-16,0.110015,0.670031,0.736948,0.546267,2.14936
238,467.514,1,17.8348,5.3814,45.6461,78.0675,2.22045e-16,0.107707,0.663077,0.765369,0.52288,2.00984
239,473.904,1,17.7816,5.01924,45.7392,93.2146,2.22045e-16,0.111612,0.666082,0.762647,0.529357,1.98558
240,474.971,1,17.8106,4.99387,45.7872,82.2975,2.22045e-16,0.112643,0.66464,0.80682,0.522123,1.9139
241,469.753,1,17.6631,5.52976,45.4362,65.3691,2.22045e-16,0.108579,0.674095,0.794138,0.53663,1.89677
242,467.79,1,17.6025,5.10739,45.6265,67.6817,2.22045e-16,0.107619,0.684633,0.78176,0.533159,1.871
243,470.225,1,17.6889,5.46772,46.2518,57.7471,2.22045e-16,0.106436,0.67547,0.895604,0.538091,2.05581
244,466.765,1,17.6207,5.9416,45.6684,59.3679,2.22045e-16,0.107494,0.686089,0.698233,0.52549,2.04908
245,469.191,1,17.6495,5.80786,45.7965,64.3476,2.22045e-16,0.108317,0.684679,0.732487,0.53132,2.15771
246,468.7,1,17.6572,6.19021,46.1995,67.5912,2.22045e-16,0.107356,0.686486,0.737401,0.536118,2.16995
247,470.88,1,17.6657,5.6724,45.8978,56.1242,2.22045e-16,0.107985,0.685842,0.803267,0.528751,2.17248
248,472.158,1,17.7143,5.49672,45.3981,61.6341,2.22045e-16,0.110159,0.68496,0.804133,0.533358,1.94512
249,474.326,1,17.5807,5.58611,45.3162,52.8305,2.22045e-16,0.109951,0.682636,0.784482,0.533382,2.17008
250,472.893,1,17.6195,5.67021,45.1679,57.8177,2.22045e-16,0.110648,0.678845,0.72962,0.544185,2.11218
251,469.615,1,17.5827,5.63973,45.9769,50.3859,2.22045e-16,0.107412,0.678066,0.757797,0.532841,2.18419
252,470.181,1,17.674,5.93959,46.1101,54.6194,2.22045e-16,0.107179,0.667263,0.802278,0.52899,2.2579
253,476.259,1,17.9382,6.06998,46.0289,44.1687,2.22045e-16,0.111996,0.667019,0.851988,0.544719,2.27903
254,477.946,1,17.6716,6.55804,45.2734,30.0666,2.22045e-16,0.109778,0.667302,0.776073,0.536014,2.63724
255,474.984,1,17.7387,7.42227,45.4313,28.8062,2.22045e-16,0.108572,0.667404,0.740505,0.542393,2.76846
256,478.362,1,17.5204,7.19374,46.0212,35.0383,2.22045e-16,0.110326,0.673163,0.761686,0.549003,2.58419
257,476.209,1,17.4854,6.9788,45.1189,36.4233,5.34239e-11,0.109469,0.672217,0.763823,0.524853,2.64018
258,471.964,1,17.5009,7.16788,46.0938,38.6442,1.08465e-10,0.107072,0.675426,0.756976,0.528051,2.61784
259,470.37,1,17.582,7.25159,45.152,42.273,6.37694e-12,0.105684,0.668733,0.813713,0.533794,2.53757
260,475.566,1,17.4972,7.2506,45.8328,38.6238,2.22045e-16,0.109488,0.666797,0.730124,0.522461,2.51678
261,474.734,1,17.4446,6.84238,45.5306,44.9286,2.77867e-11,0.111719,0.672041,0.589263,0.53516,2.45333
262,471.068,1,17.6758,6.6681,45.1301,44.2279,2.22045e-16,0.109161,0.667506,0.659137,0.526834,2.44996
263,472.58,1,17.6097,7.54542,44.7472,48.2645,2.22045e-16,0.110632,0.675914,0.669059,0.520436,2.28977
264,473.577,1,17.7107,7.41103,45.7873,42.9684,2.22045e-16,0.110872,0.662693,0.676015,0.526044,2.2638
265,469.132,1,17.7086,7.03271,46.0045,41.8677,2.22045e-16,0.108637,0.662256,0.645563,0.515536,2.36555
266,472.744,1,17.906,6.90125,46.1093,56.715,2.22045e-16,0.112365,0.662107,0.712091,0.520386,2.15748
267,474.455,1,17.8619,7.12032,46.7451,60.6612,2.22045e-16,0.113327,0.66954,0.669784,0.498076,2.31843
268,469.332,1,17.9486,6.91175,46.159,51.0497,2.22045e-16,0.107723,0.659124,0.751501,0.533108,2.23791
269,469.601,1,17.9966,6.73825,45.9071,51.0999,2.22045e-16,0.110015,0.659591,0.704558,0.523076,2.06962
270,466.591,1,17.7501,5.97421,46.1971,55.0959,2.22045e-16,0.106814,0.673359,0.613259,0.540687,2.34555
271,468.95,1,17.9538,6.34167,45.7812,54.381,2.22045e-16,0.108341,0.6648,0.691062,0.529668,2.41218
272,471.99,1,17.6277,6.33686,46.1591,49.055,2.22045e-16,0.109566,0.677125,0.697233,0.514929,2.37501
273,472.16,1,17.4536,5.98567,45.3545,64.8822,2.22045e-16,0.109655,0.698566,0.704872,0.526065,2.31855
274,464.454,1,17.5482,5.87107,45.6147,67.4223,2.22045e-16,0.108182,0.69375,0.611379,0.526105,2.01014
275,473.402,1,17.4269,5.5843,46.7461,80.0537,2.22045e-16,0.112717,0.691203,0.66665,0.510885,1.9938
276,472.954,1,17.4567,5.4844,46.9703,72.7106,2.22045e-16,0.112229,0.684921,0.645964,0.525039,2.05927
277,469.317,1,17.2795,5.3886,46.7049,100.437,2.94749e-11,0.109153,0.690334,0.64319,0.536667,2.07182
278,474.766,1,17.3744,5.1923,45.0529,98.0976,1.54906e-12,0.110421,0.679657,0.667382,0.576675,2.30864
279,473.899,1,17.421,5.24191,45.4732,97.7708,1.54906e-12,0.112226,0.682696,0.653214,0.556034,2.0515
280,471.561,1,17.7577,5.2621,45.6358,84.1666,2.22045e-16,0.10934,0.676407,0.742801,0.545083,2.12307
281,466.481,1,17.8421,5.30273,46.5106,96.966,2.22045e-16,0.106802,0.672685,0.775835,0.539577,2.11167
282,469.588,1,17.7424,5.80166,46.1913,87.0107,2.22045e-16,0.107568,0.668,0.846253,0.523826,2.05883
283,470.511,1,17.7152,5.93167,46.0899,109.225,2.22045e-16,0.109699,0.667197,0.799824,0.537237,1.98921
284,474.834,1,17.7414,4.91921,45.3606,100.159,2.22045e-16,0.11132,0.666127,0.912386,0.543892,1.89191
285,476.409,1,17.6315,4.88781,45.5519,102.464,2.22045e-16,0.111146,0.669724,0.890148,0.538059,1.99172
286,477.618,1,17.6692,5.51184,45.874,103.097,7.46563e-11,0.11309,0.673944,0.839439,0.523616,2.12555
287,473.921,1,17.4927,5.40069,45.1479,80.1569,2.22045e-16,0.110592,0.679266,0.830648,0.546001,1.87124
288,477.853,1,17.3414,5.1968,44.975,72.3707,1.28846e-10,0.113654,0.68692,0.791311,0.544816,1.99379
289,473.922,1,17.3517,5.72149,45.0487,90.4924,3.97748e-11,0.11082,0.683486,0.712177,0.552174,2.16307
290,475.341,1,17.2118,5.3979,45.152,81.6207,3.97748e-11,0.110338,0.697897,0.758909,0.556704,2.17032
291,472.729,1,17.4347,5.27802,46.1522,85.1701,2.22045e-16,0.108815,0.686582,0.796362,0.532771,2.17733
292,469.267,1,17.3723,5.31029,46.2988,130.104,2.22045e-16,0.109702,0.696145,0.705047,0.528586,1.98323
293,475.008,1,17.3244,4.8606,45.1905,85.0289,2.22045e-16,0.111666,0.700184,0.761525,0.541231,2.03746
294,474.493,1,17.2919,4.8071,46.1074,95.1387,2.22045e-16,0.111475,0.697994,0.754593,0.545236,1.97693
295,470.797,1,17.4788,5.1017,47.1305,120.635,2.22045e-16,0.110053,0.688639,0.776101,0.54122,2.00566
296,471.71,1,17.6704,5.45259,46.9344,104.152,2.22045e-16,0.110136,0.668428,0.748288,0.541735,2.11745
297,466.487,1,17.6649,4.84834,46.5419,86.9796,2.22045e-16,0.10713,0.658041,0.704799,0.524145,2.1687
298,470.264,1,17.6848,4.91508,46.392,74.9557,2.22045e-16,0.109997,0.652679,0.745547,0.518181,2.13728
299,472.699,1,17.5321,5.69633,46.9681,104.238,2.22045e-16,0.11063,0.664479,0.742767,0.537952,2.082
300,474.605,1,17.4638,5.87654,45.9953,81.0862,2.22045e-16,0.10873,0.669037,0.81722,0.554834,2.42877
301,476.024,1,17.378,6.09577,45.0097,92.4055,2.22045e-16,0.109273,0.669461,0.878149,0.539417,2.4447
302,476.108,1,17.4338,5.53841,46.2681,116.577,2.22045e-16,0.110299,0.65522,0.828673,0.533002,2.33094
303,474.072,1,17.3298,5.33447,47.2507,127.443,2.22045e-16,0.109209,0.666189,0.780493,0.530625,2.35548
304,476.329,1,17.3066,5.07549,47.2692,121.076,2.22045e-16,0.110955,0.653405,0.814828,0.532376,2.34029
305,472.246,1,17.243,5.73743,45.4251,108.217,2.22045e-16,0.10747,0.654911,0.805086,0.542175,2.31512
306,475.663,1,17.2206,5.59398,45.3785,93.062,2.22045e-16,0.109428,0.656222,0.836483,0.536817,2.36626
307,472.197,1,17.4273,5.99798,44.7199,101.428,2.22045e-16,0.107978,0.659956,0.770508,0.560715,2.37735
308,472.456,1,17.3433,5.76451,44.8398,88.3395,2.22045e-16,0.109979,0.665043,0.670808,0.548777,2.38754
309,470.284,1,17.3413,5.6889,45.4007,107.91,2.22045e-16,0.108995,0.665313,0.650888,0.548976,2.36446
310,468.036,1,17.3506,5.61705,45.6104,113.677,2.22045e-16,0.107254,0.662668,0.656012,0.544806,2.41884
311,469.159,1,17.3755,5.74348,45.6858,107.782,2.22045e-16,0.107202,0.659175,0.663778,0.535203,2.60014
312,473.041,1,17.4718,5.64354,46.1031,93.338,2.22045e-16,0.111268,0.652803,0.605271,0.531595,2.53002
313,472.761,1,17.5689,5.96264,46.625,114.191,2.22045e-16,0.111591,0.64974,0.643643,0.521119,2.55729
314,477.697,1,17.2208,5.77204,46.392,117.281,2.22045e-16,0.112453,0.657609,0.679703,0.534244,2.57035
315,479.857,1,17.2016,5.97837,46.2847,128.95,2.22045e-16,0.11432,0.659812,0.733574,0.537195,2.22806
316,477.857,1,17.1002,6.21933,46.0339,141.425,2.22045e-16,0.113455,0.660564,0.713193,0.544917,2.16187
317,471.197,1,17.3552,6.38823,44.8059,144.504,2.22045e-16,0.108347,0.64391,0.745303,0.538781,2.19794
318,467.712,1,17.5454,6.72524,45.42,157.378,2.22045e-16,0.106622,0.639721,0.746355,0.540111,2.34251
319,467.472,1,17.4915,6.61237,46.2087,150.728,2.22045e-16,0.108583,0.639848,0.698259,0.517716,2.12523
320,469.606,1,17.4596,5.89048,46.2582,121.712,5.12328e-11,0.109203,0.642411,0.701476,0.538298,2.14938
321,470.506,1,17.4963,6.13617,45.8408,133.339,2.22045e-16,0.110139,0.639106,0.701629,0.55604,2.01829
322,470.274,1,17.4423,6.26507,45.3988,158.239,2.22045e-16,0.108391,0.640239,0.745552,0.554795,2.3861
323,470.683,1,17.2121,6.60561,45.6106,149.27,2.22045e-16,0.107856,0.640034,0.703137,0.549503,2.56038
324,470.991,1,17.2497,5.80217,46.2563,159.142,2.22045e-16,0.107138,0.639876,0.737503,0.544494,2.68524
325,470.751,1,17.1866,5.79668,46.2159,147.666,2.22045e-16,0.107728,0.648045,0.73637,0.541457,2.4678
326,470.125,1,17.0838,5.42873,46.2331,175.768,2.22045e-16,0.105515,0.65063,0.779,0.548163,2.55272
327,469.33,1,17.1597,5.63537,46.2309,182.82,2.22045e-16,0.10614,0.64688,0.715291,0.556568,2.69805
328,471.623,1,17.2295,6.26908,47.0987,204.296,2.22045e-16,0.108511,0.64788,0.689396,0.529081,2.73361
329,467.253,1,16.9651,5.99067,45.9626,233.234,2.22045e-16,0.105695,0.658983,0.653149,0.538529,2.5756
330,471.141,1,16.8773,5.9864,45.5366,233.017,7.77589e-11,0.107761,0.663811,0.670121,0.542156,2.79281
331,475.683,1,16.8329,5.56556,45.6235,215.773,2.6343e-11,0.108703,0.680481,0.704638,0.54837,2.72827
332,470.627,1,17.0905,5.71595,45.9584,230.501,2.22045e-16,0.108391,0.670004,0.702776,0.549752,2.31739
333,472.765,1,16.987,6.0609,47.1787,254.774,2.22045e-16,0.110151,0.670698,0.703646,0.534339,2.29381
334,470.332,1,17.0955,6.24105,46.7333,202.732,2.22045e-16,0.111246,0.672608,0.674015,0.527116,2.07763
335,472.673,1,17.0152,6.69375,46.7546,201.097,2.22045e-16,0.109656,0.66731,0.720243,0.526872,2.09756
336,471.529,1,17.1572,6.38658,46.0905,184.845,2.22045e-16,0.109889,0.665596,0.689413,0.534568,2.25963
337,467.387,1,17.1394,5.92242,45.6538,191.946,2.22045e-16,0.108504,0.669083,0.67963,0.541391,2.07711
338,470.453,1,16.9957,6.65738,45.5472,208.414,2.22045e-16,0.110141,0.676432,0.667129,0.52958,2.18736
339,467.057,1,16.7131,6.66846,45.4091,217.412,2.22045e-16,0.107281,0.688717,0.653678,0.525919,2.15203
340,470.379,1,16.7503,5.87395,45.1261,214.644,2.22045e-16,0.110363,0.690153,0.6001,0.53958,2.38925
341,474.5,1,16.7537,5.8312,46.0471,193.522,2.22045e-16,0.110206,0.687309,0.669624,0.525193,2.54606
342,468.724,1,16.6118,5.65816,45.4246,245.257,2.22045e-16,0.105415,0.697055,0.679983,0.538749,2.59755
343,471.095,1,16.7477,5.54422,45.3573,188.386,2.41967e-11,0.108213,0.689698,0.652173,0.539866,2.4912
344,466.064,1,16.7651,5.86407,45.2878,221.884,2.41967e-11,0.10649,0.690263,0.648832,0.530307,2.42395
345,462.323,1,16.7901,6.15484,45.8034,256.36,2.22045e-16,0.105125,0.684297,0.619262,0.537222,2.26047
346,469.809,1,16.9923,5.95368,46.1924,178.827,2.22045e-16,0.109548,0.679837,0.639005,0.552304,2.11689
347,474.244,1,16.8572,5.85611,47.452,174.468,2.22045e-16,0.110959,0.694312,0.688119,0.53606,2.30304
348,475.756,1,16.7525,5.63575,46.1505,234.414,2.22045e-16,0.11094,0.691271,0.67725,0.543365,2.4491
349,470.196,1,16.6714,5.98074,46.1668,224.374,2.22045e-16,0.10921,0.705063,0.639017,0.540526,2.3275
350,470.602,1,16.8133,6.12812,46.3774,212.204,2.22045e-16,0.110083,0.699292,0.620829,0.528702,2.4001
351,471.199,1,16.6541,6.23884,46.2643,196.904,2.22045e-16,0.109221,0.711975,0.630007,0.529199,2.44284
352,470.349,1,16.5705,6.46416,46.4172,181.94,2.22045e-16,0.107474,0.707402,0.734742,0.54865,2.18384
353,475.299,1,16.7707,6.29239,45.8953,200.048,2.22045e-16,0.111329,0.694639,0.738853,0.532475,2.31203
354,474.275,1,16.7172,5.95897,46.6141,174.804,2.22045e-16,0.109793,0.696664,0.739465,0.519298,2.45398
355,474.379,1,16.6751,5.35648,47.5405,210.615,2.22045e-16,0.10983,0.704845,0.780327,0.527459,2.4557
356,482.999,1,16.5304,4.9857,46.9035,203.631,2.22045e-16,0.113083,0.713062,0.799175,0.556835,2.56803
357,475.74,1,16.5919,5.21454,47.3564,195.6,2.22045e-16,0.110096,0.720206,0.752382,0.546053,2.43901
358,476.372,1,16.4814,5.14957,46.0284,172.269,2.22045e-16,0.1092,0.706678,0.786558,0.534519,2.4634
359,474.755,1,16.5414,5.17169,46.627,217.47,2.22045e-16,0.10821,0.7075,0.849869,0.521448,2.32607
360,470.62,1,16.5312,5.54986,46.6553,317.149,2.22045e-16,0.107804,0.711156,0.749448,0.5243,2.28668
361,470.287,1,16.5782,5.24427,47.6915,399.343,2.22045e-16,0.111194,0.710043,0.740216,0.512306,1.92342
362,469.716,1,17.0243,5.69991,47.3175,280.768,2.22045e-16,0.110982,0.685609,0.66946,0.522325,2.03351
363,472.347,1,17.0723,5.44905,46.7192,285.822,2.22045e-16,0.111608,0.680742,0.704368,0.518695,2.07019
364,474.716,1,16.8695,5.74099,47.9803,303.378,2.22045e-16,0.111113,0.679222,0.741526,0.520623,2.35094
365,479.137,1,16.76,5.41979,46.181,361.869,2.22045e-16,0.112229,0.677973,0.850402,0.544337,2.29753
366,480.516,1,16.5986,5.35109,46.238,335.174,2.22045e-16,0.113053,0.69093,0.881227,0.528284,2.19492
367,480.286,1,16.7004,5.32117,47.5869,318.394,2.22045e-16,0.113465,0.686273,0.861087,0.527594,2.1629
368,476.301,1,16.6726,5.81016,46.9398,361.297,2.22045e-16,0.112451,0.691379,0.859993,0.525377,2.05076
369,474.431,1,16.551,5.50532,46.0729,316.873,2.22045e-16,0.110451,0.693183,0.845615,0.516339,2.0114
370,477.585,1,16.5807,5.26294,46.2021,357.243,2.20658e-08,0.111985,0.691317,0.862532,0.533513,2.06253
371,473.322,1,16.3284,5.54133,46.3615,399.101,2.20379e-08,0.110467,0.711107,0.802088,0.535237,1.99537
372,474.354,1,16.3347,5.17605,46.6075,448.707,2.20113e-08,0.110704,0.699023,0.785819,0.54418,2.05827
373,469.918,1,16.2534,5.7594,47.2147,379.585,2.22007e-08,0.109367,0.710649,0.641018,0.546538,1.96968
374,466.793,1,16.3969,5.70072,47.3294,345.867,2.22007e-08,0.107998,0.688475,0.680341,0.536366,1.98738
375,465.746,1,16.3548,5.88098,46.8115,331.391,2.22527e-08,0.107478,0.69193,0.645029,0.534516,2.09423
376,471.245,1,16.4799,5.43785,46.4223,375.498,2.22527e-08,0.109488,0.676418,0.73232,0.53399,2.11267
377,474.606,1,16.4656,5.19637,47.4455,363.452,2.23309e-08,0.112511,0.677821,0.724583,0.532134,2.06454
378,471.991,1,16.4365,5.76178,46.5199,362.734,2.23019e-08,0.111812,0.686565,0.700887,0.548089,1.9297
379,470.303,1,16.5156,5.67354,46.4877,348.566,2.21903e-08,0.111197,0.684993,0.637351,0.536929,2.06248
380,467.734,1,16.1572,5.70343,46.071,312.813,2.20808e-08,0.109103,0.708236,0.675771,0.53605,1.91665
381,469.762,1,16.0099,5.95943,45.7859,335.686,2.20291e-08,0.109006,0.719851,0.73207,0.541934,1.87871
382,472.342,1,16.113,6.15216,46.0208,344.517,2.21315e-08,0.112439,0.721907,0.723039,0.538354,1.74945
383,471.99,1,16.0812,6.32336,45.7268,334.78,2.21039e-08,0.112179,0.717059,0.625197,0.540442,1.8993
384,471.449,1,16.1254,6.06072,45.9205,304.962,2.19595e-08,0.111039,0.712847,0.673029,0.531744,1.93204
385,470.894,1,16.2029,5.95242,45.3979,296.603,2.17915e-08,0.109436,0.703134,0.711953,0.537143,1.99204
386,473.172,1,16.0353,6.54117,45.6374,318.115,2.16866e-08,0.109146,0.713668,0.702644,0.516471,2.40249
387,474.085,1,16.1543,6.272,45.8176,326.835,2.15568e-08,0.109155,0.706556,0.717163,0.52978,2.56504
388,473.63,1,16.0057,5.90455,45.688,262.216,2.13411e-08,0.107855,0.71208,0.71891,0.543618,2.53191
389,477.659,1,15.8539,5.88798,45.9597,272.801,2.11524e-08,0.110011,0.734479,0.745503,0.542369,2.49122
390,476.878,1,15.9939,6.07097,46.2388,302.432,2.09945e-08,0.109924,0.727897,0.741971,0.542583,2.54101
391,481.238,1,15.8339,6.31349,46.9759,268.892,2.08821e-08,0.11119,0.729961,0.828957,0.529653,2.55599
392,478.304,1,15.9225,6.36334,46.7344,294.833,2.08473e-08,0.109631,0.716564,0.737313,0.520806,2.80399
393,479.451,1,15.9094,5.80955,47.1516,373.367,2.0713e-08,0.110697,0.723523,0.764348,0.514485,2.74943
394,475.581,1,16.009,5.82457,46.5999,326.575,2.06324e-08,0.110508,0.703085,0.73053,0.517951,2.47585
395,475.633,1,15.9016,5.88179,47.2265,288.79,2.04843e-08,0.111547,0.706607,0.643307,0.528919,2.49101
396,475.477,1,15.9365,5.83385,46.4614,296.248,2.03701e-08,0.109872,0.715394,0.670127,0.534789,2.64521
397,477.371,1,16.0444,6.387,46.1862,243.324,2.02647e-08,0.113033,0.707042,0.667529,0.526334,2.43674
398,471.666,1,16.0137,6.63159,46.2987,269.97,2.0121e-08,0.109716,0.704587,0.62638,0.527014,2.39021
399,472.687,1,16.0019,6.56953,45.2636,284.912,1.9963e-08,0.110561,0.699283,0.60923,0.545708,2.32264
400,474.946,1,15.9705,6.26667,46.6002,333.569,1.98875e-08,0.111186,0.706588,0.652997,0.537221,2.37285
401,477.398,1,15.8978,5.97945,45.9123,314.135,1.9824e-08,0.114156,0.702406,0.622465,0.550516,2.14283
402,478.561,1,15.8157,6.09532,46.1859,292.116,1.96154e-08,0.113995,0.703884,0.643529,0.547026,2.16392
403,475.867,1,15.9072,6.47526,46.151,313.619,1.95569e-08,0.110533,0.687494,0.711891,0.537219,2.28904
404,475.393,1,16.3093,6.13259,46.1296,274.764,1.95035e-08,0.11084,0.689783,0.744561,0.540884,2.16157
405,473.126,1,16.3274,6.11346,46.4357,267.936,1.94175e-08,0.109133,0.682231,0.713319,0.534384,2.33034
406,474.694,1,16.6735,5.46846,46.4575,220.813,1.93904e-08,0.110296,0.669017,0.699909,0.541569,2.52443
407,475.237,1,16.3549,5.61523,45.6662,261.444,1.94184e-08,0.109627,0.68322,0.755062,0.540523,2.28536
408,472.649,1,16.3854,5.89076,45.2635,263.117,1.92943e-08,0.107695,0.681266,0.728495,0.550724,2.36057
409,471.379,1,16.4686,5.70475,45.8228,189.94,1.91934e-08,0.107799,0.678635,0.751127,0.54357,2.2553
410,474.759,1,16.474,5.83556,45.8842,189.528,2.22045e-16,0.110434,0.674877,0.770647,0.530908,2.1913
411,475.062,1,16.5566,5.857,45.4843,191.095,2.22045e-16,0.109668,0.680422,0.833434,0.557668,2.17437
412,475.1,1,16.3291,6.36406,45.8608,177.835,2.22045e-16,0.10956,0.702561,0.768233,0.55517,2.29113
413,483.015,1,16.2333,6.04376,45.5537,201.809,2.22045e-16,0.113921,0.690423,0.800871,0.530921,2.30357
414,480.081,1,16.4727,6.3145,46.126,240.946,2.22045e-16,0.112527,0.6877,0.779158,0.536162,2.33458
415,474.08,1,16.4718,6.24752,46.0516,201.55,2.22045e-16,0.108803,0.686208,0.774738,0.535576,2.36974
416,471.225,1,16.2133,6.48956,45.3268,263.086,2.22045e-16,0.10752,0.69836,0.743477,0.51821,2.32671
417,471.884,1,16.1989,6.67804,46.1821,293.208,2.22045e-16,0.110104,0.704817,0.671912,0.511546,2.42968
418,471.143,1,16.2328,6.94257,46.7653,309.189,2.22045e-16,0.110427,0.696459,0.627259,0.508512,2.53999
419,470.451,1,15.992,6.70127,46.5477,363.202,2.22045e-16,0.108878,0.704577,0.610196,0.532561,2.61207
420,468.554,1,15.877,6.70897,46.3273,344.935,2.22045e-16,0.106983,0.712559,0.579036,0.535553,2.72394
421,471.954,1,15.8708,6.46018,46.2861,349.953,5.06853e-11,0.107903,0.712905,0.603604,0.548263,2.89863
422,471.291,1,15.8811,7.05871,45.761,295.144,2.19904e-08,0.109382,0.709967,0.509348,0.549961,2.76401
423,474.587,1,15.79,6.90963,45.5346,309.396,2.19904e-08,0.109812,0.699593,0.547228,0.548016,2.87478
424,475.485,1,15.8656,6.45802,45.1909,283.586,2.18848e-08,0.109512,0.713009,0.596825,0.558769,2.98548
425,474.994,1,15.9694,6.90193,45.934,287.216,2.19109e-08,0.109692,0.713428,0.566605,0.54587,2.8916
426,471.991,1,15.9696,7.16903,46.7599,290.695,2.18843e-08,0.107743,0.719497,0.594472,0.540088,2.97058
427,472.802,1,15.7893,7.32439,45.5169,289.043,2.17827e-08,0.108016,0.724607,0.561417,0.549021,2.98514
428,471.383,1,15.8315,7.13078,45.585,309.188,2.16304e-08,0.108095,0.722713,0.52619,0.548206,2.94241
429,471.413,1,15.894,6.79817,45.0861,330.726,2.1477e-08,0.10736,0.722167,0.538057,0.559262,3.00541
430,473.918,1,16.1333,6.55836,46.4276,314.265,2.14001e-08,0.108331,0.705137,0.617202,0.550472,3.06662
431,478.425,1,16.0831,6.67609,45.6844,287.152,2.14257e-08,0.109982,0.699025,0.615492,0.56492,3.28774
432,478.33,1,16.13,6.41692,45.9131,280.568,2.1317e-08,0.109367,0.698012,0.613067,0.554119,3.47369
433,477.469,1,16.3041,6.32348,46.014,273.703,2.12901e-08,0.110461,0.690027,0.609556,0.550684,3.20148
434,475.512,1,16.1681,6.61094,46.8958,223.784,2.11549e-08,0.109007,0.700123,0.618085,0.541583,3.14438
435,476.983,1,16.1633,6.74256,46.9035,239.73,2.11024e-08,0.109988,0.71234,0.620257,0.54861,3.0141
436,472.897,1,16.2295,6.40555,46.4556,230.498,2.09707e-08,0.109853,0.705978,0.568324,0.551262,2.93641
437,472.81,1,15.9402,6.54817,45.6917,274.119,2.09443e-08,0.109034,0.713496,0.573891,0.549244,2.53926
438,472.426,1,16.134,6.33071,45.0907,266.248,2.07879e-08,0.108683,0.701359,0.576495,0.556784,2.69766
439,472.807,1,16.157,6.71443,45.9821,262.442,2.07879e-08,0.109796,0.698969,0.55672,0.551765,2.76589
440,471.04,1,16.2486,6.42648,46.5447,301.579,2.07302e-08,0.108046,0.697056,0.606136,0.533128,2.82032
441,470.431,1,16.1383,6.11339,46.1811,265.246,2.06277e-08,0.107209,0.699024,0.59464,0.553865,2.75448
442,474.524,1,16.2615,6.06508,46.3213,246.357,2.04526e-08,0.10719,0.688762,0.718431,0.535704,3.03508
443,475.47,1,16.4601,6.20324,46.6426,234.806,2.03461e-08,0.10567,0.681188,0.778644,0.547034,3.30819
444,471.6,1,16.3735,6.48488,45.9914,222.634,2.22045e-16,0.107048,0.683546,0.677658,0.541213,2.80363
445,472.161,1,16.3503,6.2968,45.9344,265.168,2.22045e-16,0.109353,0.690221,0.62748,0.55112,2.64045
446,472.23,1,16.4903,6.82352,46.1674,238.663,2.22045e-16,0.107168,0.681959,0.665259,0.540132,2.91508
447,477.486,1,16.5671,6.95844,45.9929,202.942,2.22045e-16,0.11256,0.675458,0.600011,0.548795,2.8871
448,471.358,1,16.704,6.86214,46.905,190.905,2.22045e-16,0.109559,0.679386,0.572681,0.534458,2.76398
449,469.933,1,16.6072,6.82402,46.3575,189.562,2.22045e-16,0.106781,0.666234,0.632423,0.545095,2.83241
450,475.624,1,16.6503,7.2023,46.0766,210.064,2.13644e-06,0.1112,0.659088,0.622238,0.529685,2.83075
451,474.121,1,16.6784,6.94856,45.7595,188.317,2.12963e-06,0.1123,0.663891,0.566982,0.534278,2.75106
452,473.562,1,16.5146,6.56751,46.6103,174.113,2.12663e-06,0.108671,0.665078,0.585343,0.529963,2.97586
453,470.924,1,16.5237,6.55821,45.5499,211.983,2.1251e-06,0.107846,0.658387,0.580239,0.526405,3.066
454,468.889,1,16.6151,6.79577,46.1443,180.861,2.12077e-06,0.107532,0.667085,0.534888,0.515964,3.06017
455,471.779,1,16.6013,7.14978,46.3757,139.198,2.11848e-06,0.109639,0.667319,0.539458,0.527669,3.05019
456,475.979,1,16.4059,6.76675,45.8192,124.564,2.11838e-06,0.110655,0.67887,0.560042,0.533564,3.15909
457,471.723,1,16.6494,7.46024,45.9398,133.547,2.11767e-06,0.109318,0.673945,0.590514,0.528469,2.84865
458,474.283,1,16.6046,7.78565,45.5594,109.663,2.11524e-06,0.112991,0.674208,0.497813,0.529387,2.86694
459,469.899,1,16.6471,7.59422,45.666,115.463,2.11084e-06,0.109243,0.667782,0.501582,0.534629,2.81028
460,473.715,1,16.5891,7.71194,45.4615,97.4099,2.11446e-06,0.11259,0.683332,0.509711,0.529944,2.68784
461,468.694,1,16.5607,7.9504,45.4051,112.297,2.1119e-06,0.107715,0.673242,0.547113,0.522532,2.79044
462,465.685,1,16.74,7.89906,44.625,106.426,2.10965e-06,0.107264,0.664357,0.542025,0.521946,2.68487
463,470.703,1,16.62,7.93785,45.3056,108.667,2.10767e-06,0.108278,0.671753,0.637512,0.531927,2.54994
