rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,11,43.586619181866,96.1137546639473,108.854801857391,6.50206168921333,0.48,0.888888888888889
3,11,23.8991206414277,28.4522156662309,51.4358232157064,81.1829204575309,0.48,0.888888888888889
4,11,3.60751395466563,36.7382495339166,6.7791671367068,4.38327527181253,0.48,0.888888888888889
1,12,34.0216378283371,67.9461107569745,21.7926392749917,2.53831482970409,0.57,1.05555555555556
2,12,47.2555618767781,95.8306484061775,14.6592290781098,6.61548657750368,0.57,1.05555555555556
3,12,81.1698532958392,18.250661421693,10.702796707031,22.3466789020166,0.57,1.05555555555556
4,12,15.0291448133312,7.45406983255806,70.1040712121723,16.7922410412543,0.57,1.05555555555556
1,13,12.2222722137997,17.6583887795425,175.876239778345,7.76157165778926,0.26,0.481481481481481
2,13,63.4954233710162,25.7362690627652,53.4431066081339,24.1588633530129,0.26,0.481481481481481
3,13,21.4376016727136,91.4193719965166,7.50027293092679,7.92874990910764,0.26,0.481481481481481
4,13,24.2503021766137,118.632596617544,78.9229750112254,26.9773351119182,0.26,0.481481481481481
1,14,4.11443634029888,10.4307902496421,55.1015837402781,26.2799087946167,0.5,0.925925925925926
2,14,2.6270168578378,10.2132455808667,11.1434831893028,9.15744363005863,0.5,0.925925925925926
3,14,2.01397383415813,9.33223987496614,85.5978330653637,152.298262486359,0.5,0.925925925925926
4,14,203.657432452392,12.1163025351085,14.7432248243019,37.8889679938363,0.5,0.925925925925926
1,15,19.9258260768474,46.1702995866934,7.64754397944042,23.2148332301581,0.55,1.01851851851852
2,15,14.854244129135,9.35384647833583,39.6886097188675,2.87864418440609,0.55,1.01851851851852
3,15,35.17970451135,20.2957709514809,36.5145772672887,5.72562097231797,0.55,1.01851851851852
4,15,3.51011584803456,148.963871860115,76.1204407310766,30.7610993036948,0.55,1.01851851851852
