iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,56.5262,1,13.1056,85.778,21.7629,13.1367,1.42526,0.0697376,0.275168,4.21662,3.00303e-08,0.696697
224,59.3231,1,13.1458,91.9444,21.7629,14.0448,1.42527,0.0702981,0.274648,4.64981,2.86345e-08,0.717248
225,60.838,1,13.0478,77.8028,21.7629,15.3948,1.48504,0.0678854,0.270051,4.84671,2.95565e-08,0.692645
226,59.0831,1,13.0399,43.0328,21.7629,14.221,1.38665,0.0738077,0.271993,4.62284,2.79531e-08,0.681757
227,63.0846,1,13.0219,72.8157,21.7629,15.3016,1.39836,0.0759021,0.27043,4.76651,2.9109e-08,0.659425
228,67.988,1,13.0439,96.3614,21.7629,14.801,1.39831,0.0735917,0.274485,5.24948,3.10475e-08,0.73373
229,64.9726,1,13.2649,72.7358,21.7629,14.1728,1.24774,0.0773022,0.276866,5.42756,3.21983e-08,0.715195
230,71.1444,1,13.1067,119.73,21.7629,14.7508,1.37117,0.0733846,0.275627,5.19638,3.59069e-08,0.733687
231,70.7882,1,13.0963,79.2351,21.7629,15.2859,1.37118,0.0727102,0.278813,5.06161,3.71342e-08,0.711654
232,59.5078,1,13.1257,97.2356,21.7629,14.571,1.28792,0.0756662,0.277471,4.57201,3.32584e-08,0.654032
233,55.1126,1,12.991,69.2661,21.7629,14.3937,1.31549,0.0695468,0.268494,4.52755,3.20708e-08,0.746575
234,63.1731,1,13.0465,52.3803,21.7629,14.7864,1.37471,0.0706226,0.273496,4.17077,3.86303e-08,0.735264
235,56.3801,1,13.0691,39.047,21.7629,14.891,1.4095,0.0701715,0.273137,3.45296,3.47184e-08,0.746954
236,43.9816,1,13.1443,49.2039,21.7629,13.5865,1.38178,0.0642571,0.278485,3.97552,2.66563e-08,0.7621
237,41.0202,1,12.9546,47.2258,21.7629,14.0583,1.38183,0.0682727,0.272371,3.62041,2.34992e-08,0.732864
238,54.2177,1,13.0311,40.6576,21.7629,13.47,1.4396,0.0710335,0.273356,3.67608,2.70264e-08,0.76014
239,47.8223,1,13.0142,49.1756,21.7629,14.0388,1.38861,0.0659691,0.280144,3.89811,3.09507e-08,0.680292
240,43.932,1,13.083,35.0805,21.7629,13.801,1.35438,0.0669948,0.273919,3.40411,3.22964e-08,0.695313
241,39.967,1,13.0588,35.0666,21.7629,13.5061,1.39172,0.0673485,0.271019,3.10975,3.03507e-08,0.653306
242,43.2368,1,13.0184,37.4102,21.7629,13.4049,1.45622,0.0670972,0.271125,3.25175,2.68393e-08,0.689652
243,53.7155,1,13.0736,42.993,21.7629,13.9296,1.51502,0.0685987,0.289384,3.41299,2.6502e-08,0.731836
244,48.4128,1,13.0971,38.3669,21.7629,13.1073,1.44278,0.0713802,0.272934,3.41516,2.51799e-08,0.714594
245,47.363,1,13.1313,31.8083,21.7629,13.4961,1.52123,0.0681687,0.277922,3.17349,2.68556e-08,0.665239
246,41.3553,1,13.0403,41.0028,21.7629,13.6088,1.4884,0.0657861,0.282705,2.98723,2.79288e-08,0.637958
247,44.9998,1,13.0578,38.534,21.7629,13.1038,1.50737,0.0655756,0.283813,3.15053,2.67756e-08,0.686592
248,36.6258,1,12.9261,27.684,21.7629,13.0405,1.40758,0.0653063,0.2714,3.02814,2.66266e-08,0.704702
249,34.4081,1,12.9379,31.409,21.7629,12.6131,1.40765,0.0692856,0.267164,2.78289,2.42806e-08,0.672136
250,36.7428,1,13.1382,34.6004,21.7629,12.9238,1.43792,0.0706545,0.277627,2.62239,2.25959e-08,0.717175
251,25.8107,1,13.068,39.5564,21.7629,13.8837,1.46037,0.0650802,0.278126,2.45928,2.10724e-08,0.693068
252,28.1526,1,13.2084,41.4526,21.7629,13.6477,1.42051,0.0677531,0.275143,2.7796,1.95032e-08,0.710982
253,29.1133,1,13.1227,33.6451,21.7629,13.6994,1.42049,0.0656668,0.282514,2.84065,2.0648e-08,0.686218
254,36.3737,1,13.0103,30.1085,21.7629,13.0117,1.42054,0.0671636,0.273824,3.20591,2.18533e-08,0.711285
255,46.1251,1,13.0551,38.2974,21.7629,12.4007,1.45195,0.0691643,0.275581,3.46797,2.48049e-08,0.69294
256,44.3379,1,13.1579,38.7008,21.7629,12.7533,1.3823,0.0727276,0.272781,3.4846,2.40019e-08,0.684541
257,44.9535,1,12.9813,43.5862,21.7629,13.9143,1.38229,0.0727496,0.271008,3.52083,2.37359e-08,0.69257
258,39.1509,1,12.9531,42.2845,21.7629,13.1479,1.38094,0.0690116,0.265293,3.24036,2.31082e-08,0.762372
259,29.5018,1,12.9176,40.929,21.7629,13.4005,1.38092,0.0699107,0.260258,3.03489,2.22093e-08,0.629993
260,35.0355,1,12.9967,45.8443,21.7629,12.9385,1.35884,0.0708495,0.279139,3.12705,2.33781e-08,0.620769
261,37.8476,1,13.0005,35.183,21.7629,13.3482,1.4731,0.0684474,0.270758,3.17793,2.18886e-08,0.651477
262,32.2959,1,12.8686,34.8646,21.7629,14.1879,1.50613,0.0663435,0.272824,2.6503,2.31123e-08,0.619084
263,43.2357,1,12.9712,38.1581,21.7629,14.2708,1.56923,0.0657094,0.276578,2.89372,2.65489e-08,0.634564
264,43.5991,1,12.9971,39.6188,21.7629,14.2056,1.44347,0.0703863,0.267322,3.11231,2.58999e-08,0.682879
265,48.0165,1,12.9955,43.1031,21.7629,14.1304,1.37356,0.0729994,0.26959,3.45728,2.69583e-08,0.699573
266,54.4623,1,13.0517,42.9942,21.7629,14.2299,1.45876,0.0690633,0.278765,4.03122,2.70465e-08,0.707529
267,53.299,1,12.9868,53.973,21.7629,13.485,1.42118,0.0730786,0.262632,4.05287,2.63071e-08,0.671169
268,48.6274,1,12.9045,50.2546,21.7629,13.4615,1.47001,0.0684839,0.272506,3.73931,2.59394e-08,0.654124
269,36.3242,1,13.1097,45.4725,21.7629,14.4426,1.41743,0.0641979,0.27765,3.37198,2.43174e-08,0.708838
270,43.3686,1,12.9582,38.6802,21.7629,15.0722,1.42553,0.0688074,0.266401,3.39567,2.61148e-08,0.684825
271,30.5942,1,13.0087,36.2275,21.7629,15.493,1.34497,0.0704361,0.269072,2.92063,2.12854e-08,0.69839
272,18.6461,1,13.1735,37.2896,21.7629,14.995,1.38415,0.0663807,0.272499,2.88536,1.67865e-08,0.676211
273,21.748,1,13.1387,33.3796,21.7629,13.702,1.44625,0.0666209,0.273459,2.89219,1.69463e-08,0.63716
274,24.4879,1,13.0044,38.7314,21.7629,13.8439,1.48103,0.0698079,0.265454,2.83057,1.56874e-08,0.630807
275,27.2136,1,13.0117,48.2564,21.7629,13.1316,1.42445,0.0707993,0.271154,3.19744,1.52271e-08,0.658727
276,30.9987,1,13.0809,72.4458,21.7629,13.0202,1.45975,0.0676865,0.276598,3.84288,1.49012e-08,0.697717
277,95.9464,1,13.1854,87.3559,21.7629,13.4676,1.35665,0.0718656,0.279052,3.82917,1.46723e-07,0.618433
278,89.4185,1,12.9066,61.331,21.7629,13.2694,1.40896,0.0638198,0.262869,3.635,1.48155e-07,0.67264
279,93.9555,1,13.0922,68.056,21.7629,13.2972,1.48185,0.0640404,0.281793,3.44815,1.44737e-07,0.679535
280,88.1438,1,13.0385,63.6307,21.7629,14.1522,1.40645,0.0645738,0.269736,3.37002,1.479e-07,0.673981
281,85.3508,1,13.2366,56.4746,21.7629,14.3782,1.41128,0.0675861,0.28104,3.40046,1.29291e-07,0.592706
282,88.4092,1,13.1284,51.4051,21.7629,13.7773,1.43505,0.0680023,0.269733,3.64169,1.38805e-07,0.550153
283,91.1355,1,13.1108,58.2174,21.7629,14.5027,1.34251,0.0742057,0.26809,3.53005,1.33665e-07,0.60816
284,92.3998,1,13.0961,49.3443,21.7629,13.9778,1.41898,0.0695023,0.275816,3.81013,1.23995e-07,0.624288
285,91.6334,1,13.0412,71.7176,21.7629,13.8654,1.45587,0.0671145,0.27715,3.81955,1.13409e-07,0.670554
286,85.099,1,13.1598,108.797,21.7629,14.9918,1.42558,0.0652787,0.283654,4.03243,9.59386e-08,0.707095
287,89.1615,1,13.1639,118.357,21.7629,14.4198,1.35187,0.0692849,0.278266,4.60166,9.69191e-08,0.703647
288,84.0706,1,12.9981,101.873,21.7629,14.3851,1.37346,0.066861,0.270055,4.26082,9.91711e-08,0.671258
289,83.8445,1,13.0388,129.908,21.7629,14.6713,1.40637,0.0680769,0.269501,4.66376,8.58053e-08,0.630534
290,77.7908,1,13.131,84.1035,21.7629,15.0891,1.377,0.0650428,0.28094,4.77042,7.75292e-08,0.653911
291,69.4807,1,13.0972,49.0049,21.7629,15.3137,1.37698,0.0633269,0.27485,4.06799,7.73223e-08,0.634623
292,77.2437,1,13.0224,58.1818,21.7629,15.1065,1.39929,0.0653791,0.282507,3.9836,8.42677e-08,0.648946
293,70.4252,1,13.0563,75.2558,21.7629,15.3971,1.30583,0.0661596,0.276171,4.37719,7.40011e-08,0.655803
294,76.9109,1,12.9865,91.9539,21.7629,14.9447,1.39269,0.0640968,0.27438,4.72374,7.55964e-08,0.669272
295,95.3132,1,13.148,136.195,21.7629,14.6423,1.48859,0.0675238,0.273089,5.40453,7.87297e-08,0.735744
296,87.2701,1,13.0232,96.7714,21.7629,14.6155,1.35824,0.0678545,0.279161,5.29777,7.52375e-08,0.746187
297,93.8398,1,13.0413,99.6818,21.7629,13.9677,1.35825,0.0707552,0.267146,5.50226,8.28681e-08,0.782331
298,89.7063,1,13.0871,110.157,21.7629,13.0827,1.40055,0.069671,0.265598,5.39454,7.87471e-08,0.688742
299,90.9643,1,12.9004,134.37,21.7629,13.3518,1.47583,0.0675479,0.28001,5.46876,7.39415e-08,0.644665
300,94.3705,1,13.0252,166.362,21.7629,13.1513,1.40867,0.0707938,0.283257,5.44716,7.37901e-08,0.726015
301,93.3577,1,13.0777,198.448,21.7629,12.2622,1.43379,0.0674946,0.281905,5.62953,7.64895e-08,0.721855
302,79.259,1,13.0441,105.029,21.7629,13.5871,1.358,0.0650256,0.278409,5.08962,7.58519e-08,0.681522
303,87.0814,1,13.0207,104.063,21.7629,13.6817,1.37634,0.0698763,0.267469,5.13414,7.77683e-08,0.685958
304,87.4646,1,13.0016,211.59,21.7629,13.178,1.33323,0.0665467,0.263649,5.53393,8.71186e-08,0.746898
305,85.5199,1,13.1521,233.453,21.7629,14.6318,1.36077,0.0635568,0.282465,5.43602,8.41608e-08,0.752325
306,79.9127,1,13.0399,207.163,21.7629,13.8285,1.41989,0.0639662,0.278779,5.11866,6.7323e-08,0.712476
307,84.8149,1,13.0911,181.615,21.7629,12.6448,1.3434,0.0663158,0.282405,5.43682,7.1503e-08,0.783421
308,82.674,1,13.0127,115.599,21.7629,13.7041,1.41841,0.0668277,0.267202,5.19349,6.58522e-08,0.716256
309,79.7427,1,13.0851,50.201,21.7629,14.8407,1.41843,0.066531,0.283111,4.77517,6.38919e-08,0.685628
310,78.7497,1,13.1758,71.5688,21.7629,14.9383,1.37872,0.0669804,0.283559,4.77591,6.26283e-08,0.747902
311,65.0668,1,13.1278,50.8333,21.7629,13.7654,1.30245,0.0689718,0.275985,4.35841,5.17163e-08,0.696149
312,68.982,1,13.1583,75.6071,21.7629,13.4451,1.37957,0.0665336,0.272231,4.33672,6.06323e-08,0.655441
313,75.3758,1,13.1217,79.9993,21.7629,13.2618,1.44072,0.0679951,0.279016,4.15055,6.62578e-08,0.618901
314,65.5532,1,13.0114,66.8435,21.7629,14.7031,1.3684,0.0624292,0.278942,4.16093,6.14774e-08,0.709146
315,66.7517,1,13.0785,67.3775,21.7629,14.5624,1.38997,0.0643535,0.275795,4.19819,5.80736e-08,0.69366
316,64.2114,1,13.0907,69.6809,21.7629,13.7251,1.41844,0.0629632,0.278514,4.22128,5.07612e-08,0.717486
317,59.0954,1,13.1064,60.6921,21.7629,14.7218,1.44085,0.0629176,0.280831,4.18328,4.2767e-08,0.689338
318,60.1412,1,13.1547,48.3461,21.7629,13.9504,1.37787,0.0643374,0.276508,4.33109,4.63963e-08,0.701358
319,66.3483,1,13.079,58.2109,21.7629,14.5386,1.37889,0.0688735,0.265223,4.48435,4.26738e-08,0.76204
320,60.6387,1,13.1715,58.5398,21.7629,13.7043,1.40126,0.0683778,0.277493,4.13278,4.0285e-08,0.68411
321,58.525,1,13.2016,51.7327,21.7629,13.2701,1.32914,0.0699604,0.270473,3.90186,4.35499e-08,0.703396
322,55.4254,1,13.0093,40.7867,21.7629,13.5941,1.41172,0.0619033,0.279397,3.57817,4.73811e-08,0.703774
323,59.6268,1,13.0397,44.8223,21.7629,13.6384,1.43753,0.0648059,0.26747,4.01228,4.45452e-08,0.682201
324,62.7946,1,12.9637,66.9927,21.7629,14.4484,1.37838,0.065985,0.268391,4.19285,4.79763e-08,0.715103
325,62.3575,1,12.9186,56.8523,21.7629,13.4703,1.37836,0.0649343,0.272881,4.31207,4.3726e-08,0.761623
326,52.7511,1,13.1233,73.9972,21.7629,13.3564,1.35158,0.065099,0.266425,4.19207,3.97459e-08,0.704812
327,62.5451,1,13.0937,93.001,21.7629,13.4957,1.38985,0.0699725,0.269054,4.41446,3.9558e-08,0.677738
328,62.2652,1,13.1747,82.1011,21.7629,14.6758,1.39767,0.0668533,0.283891,4.79756,4.18283e-08,0.631885
329,60.3002,1,13.0925,120.97,21.7629,14.0879,1.35997,0.067248,0.280527,5.21186,4.03646e-08,0.600623
330,56.2237,1,13.1279,109.313,21.7629,14.2654,1.33105,0.067158,0.278075,5.40348,3.59799e-08,0.612553
331,63.8434,1,13.0832,188.537,21.7629,15.0783,1.2735,0.0720028,0.264137,5.85779,3.9711e-08,0.630822
332,71.8273,1,13.0048,108.884,21.7629,14.2095,1.37378,0.0730447,0.263382,5.18755,4.56953e-08,0.618842
333,66.2283,1,13.0226,77.6736,21.7629,14.0717,1.34825,0.0708419,0.272457,4.50157,4.61036e-08,0.656159
334,68.3549,1,13.0088,111.846,21.7629,13.5405,1.43418,0.0693231,0.269602,4.9005,4.50709e-08,0.590463
335,67.4905,1,13.1064,147.039,21.7629,12.7005,1.46939,0.0691123,0.273731,4.73009,4.49919e-08,0.56092
336,70.3493,1,13.0714,88.8116,21.7629,13.3542,1.43007,0.0734377,0.27282,4.57975,4.36036e-08,0.596576
337,58.3278,1,13.0706,59.3401,21.7629,13.4064,1.37953,0.0690983,0.27111,4.27532,4.13275e-08,0.604702
338,65.4293,1,13.0914,76.8638,21.7629,13.9222,1.32441,0.0737692,0.273617,3.9951,4.97034e-08,0.631541
339,67.3732,1,13.0265,99.0775,21.7629,14.0001,1.38026,0.0736376,0.262702,3.96705,5.27669e-08,0.581808
340,74.5311,1,12.9516,65.365,21.7629,13.3796,1.40813,0.0738794,0.26129,3.83829,5.45587e-08,0.682157
341,76.6541,1,13.002,56.2216,21.7629,12.8559,1.36078,0.0772512,0.2651,3.74448,5.64194e-08,0.687181
342,66.2993,1,13.0164,55.8989,21.7629,13.1934,1.34449,0.0715112,0.271045,3.72745,5.32738e-08,0.673652
343,68.1851,1,13.0839,61.7409,21.7629,13.5662,1.27708,0.0762101,0.260465,3.99685,4.95749e-08,0.70909
344,73.9977,1,13.0579,84.6379,21.7629,14.8019,1.37647,0.076464,0.262672,3.67335,5.24794e-08,0.711728
345,69.2438,1,12.9798,73.8382,21.7629,14.7363,1.45663,0.069593,0.261752,3.42155,5.32586e-08,0.735162
346,72.6082,1,13.1281,44.1479,21.7629,14.938,1.37432,0.0755474,0.268449,3.72882,5.36694e-08,0.68414
347,68.5276,1,13.0901,39.0167,21.7629,14.4157,1.43017,0.0681965,0.276024,3.63499,5.3588e-08,0.716076
348,61.3653,1,13.2499,39.6374,21.7629,13.3214,1.32108,0.0715965,0.275242,3.56713,4.75762e-08,0.721864
349,48.1512,1,12.9878,56.5988,21.7629,12.4176,1.37266,0.067267,0.270196,3.40082,3.60605e-08,0.67798
350,49.4311,1,13.1239,59.6504,21.7629,12.6123,1.3727,0.0682555,0.271348,3.60352,3.32356e-08,0.698104
351,51.3403,1,13.0611,77.3979,21.7629,13.389,1.42016,0.0642394,0.277292,3.70557,3.6068e-08,0.700141
352,54.5988,1,13.0289,76.7879,21.7629,13.4639,1.3844,0.0661527,0.281202,4.2379,3.31441e-08,0.730722
353,60.6554,1,13.0819,75.655,21.7629,12.5627,1.46692,0.0669406,0.281484,4.00056,3.60911e-08,0.706626
354,60.0711,1,13.1999,96.8983,21.7629,12.618,1.4255,0.069999,0.277473,4.23234,3.3548e-08,0.694666
355,66.3557,1,13.0942,93.7253,21.7629,14.5387,1.54301,0.0681219,0.279723,3.794,3.64961e-08,0.738902
356,69.8017,1,13.1368,103.403,21.7629,13.7888,1.54301,0.0673078,0.285898,4.13998,3.91873e-08,0.69955
357,66.3611,1,13.1973,72.9122,21.7629,12.7515,1.54297,0.0667048,0.284331,4.05039,3.79453e-08,0.705754
358,56.6433,1,13.0854,65.8449,21.7629,13.1646,1.44549,0.0687148,0.271533,4.18574,3.58886e-08,0.596979
359,56.5727,1,13.1448,34.1677,21.7629,13.2752,1.502,0.069075,0.278962,4.1052,3.51109e-08,0.532018
360,58.1342,1,13.1303,42.4869,21.7629,12.7061,1.5476,0.0650511,0.281188,4.46647,3.39955e-08,0.564933
361,52.5789,1,13.0338,55.4976,21.7629,13.6359,1.54759,0.0649927,0.272807,4.18071,2.96187e-08,0.597379
362,53.785,1,13.0471,53.7489,21.7629,12.9368,1.44566,0.0709215,0.27753,4.23501,2.77126e-08,0.610013
363,52.1713,1,13.0186,59.8506,21.7629,14.1238,1.31346,0.0756972,0.274048,4.10349,2.7367e-08,0.649584
364,62.9602,1,13.084,76.0125,21.7629,13.6406,1.44112,0.0721207,0.289662,4.35161,2.88264e-08,0.714445
365,48.7867,1,13.1017,48.7843,21.7629,12.8758,1.44784,0.0674698,0.288563,3.99838,2.38629e-08,0.701119
366,51.1202,1,13.005,41.0884,21.7629,13.6313,1.42064,0.0718561,0.279984,3.76918,2.40349e-08,0.716355
367,37.7307,1,13.0092,61.7972,21.7629,14.2489,1.42025,0.064892,0.279353,3.58338,2.30857e-08,0.695919
368,40.7916,1,13.0406,70.2892,21.7629,14.0272,1.38546,0.0670775,0.273921,3.5324,2.52358e-08,0.719113
369,35.8998,1,12.9583,40.8733,21.7629,13.4235,1.34719,0.0674883,0.274821,3.73294,2.2064e-08,0.689143
370,34.1926,1,13.0392,42.1764,21.7629,13.6537,1.40675,0.0618954,0.278611,3.80877,2.27536e-08,0.697173
371,39.9345,1,13.2099,48.0118,21.7629,13.4647,1.43168,0.0662593,0.28083,3.85033,2.09408e-08,0.713764
372,46.6815,1,13.2106,65.0323,21.7629,13.4569,1.46181,0.06323,0.289281,4.26089,2.41085e-08,0.721431
373,48.9677,1,13.1311,48.8131,21.7629,13.8852,1.39405,0.0694754,0.286828,4.39617,2.28188e-08,0.698046
374,52.4931,1,13.0298,101.262,21.7629,15.2189,1.39407,0.0699597,0.283379,4.35308,2.39933e-08,0.733939
375,48.281,1,12.9077,98.839,21.7629,14.4494,1.39405,0.0708389,0.263198,4.02759,2.38463e-08,0.746987
376,38.882,1,13.0239,82.7368,21.7629,13.8739,1.35853,0.0694489,0.274665,3.75058,2.14317e-08,0.704772
377,44.2526,1,13.0338,80.5079,21.7629,13.9672,1.40705,0.0668391,0.276588,3.68902,2.56111e-08,0.72558
378,41.6815,1,13.1354,106.89,21.7629,14.7154,1.43473,0.0648944,0.278615,3.9122,2.37219e-08,0.704026
379,36.9978,1,13.1016,88.4724,21.7629,13.8173,1.35912,0.0670438,0.27671,4.10349,2.31758e-08,0.624685
380,37.5015,1,13.0745,69.2536,21.7629,14.6962,1.4527,0.0657501,0.270643,3.84263,2.24595e-08,0.623549
381,38.3414,1,13.1454,94.5181,21.7629,14.6461,1.35553,0.0692507,0.274753,3.96097,2.2258e-08,0.660841
382,37.6894,1,13.0745,59.9088,21.7629,13.4053,1.35558,0.0733895,0.273153,3.91336,1.9125e-08,0.639486
383,40.0292,1,12.9836,49.2985,21.7629,13.311,1.44392,0.0722088,0.26814,3.60491,2.03201e-08,0.606788
384,42.8039,1,13.0119,51.8864,21.7629,13.4543,1.51755,0.070418,0.28511,3.45321,1.93438e-08,0.633889
385,47.0738,1,13.0668,65.6688,21.7629,13.1039,1.51756,0.0688343,0.280048,4.15765,1.86426e-08,0.686342
386,41.5054,1,13.0837,55.6185,21.7629,13.5062,1.4095,0.0707608,0.27329,4.45168,1.94976e-08,0.611953
387,39.6462,1,12.996,62.6527,21.7629,13.7252,1.49251,0.0652482,0.269171,4.47284,1.84687e-08,0.644874
388,33.9777,1,13.0996,67.9494,21.7629,14.2281,1.42121,0.065416,0.274565,4.27562,1.89169e-08,0.629541
389,33.3713,1,13.0076,74.7826,21.7629,13.417,1.38862,0.0700537,0.271721,4.48998,1.49012e-08,0.662954
390,93.8191,1,13.0859,106.051,21.7629,14.1442,1.35572,0.0703083,0.271555,4.77209,1.10448e-07,0.66437
391,93.1326,1,13.1209,110.306,21.7629,14.5985,1.35565,0.0677281,0.269212,4.86125,1.1788e-07,0.692505
392,91.9591,1,12.9024,102.589,21.7629,14.6031,1.38696,0.0647911,0.267967,4.91198,1.15766e-07,0.679822
393,89.8962,1,13.0369,89.8912,21.7629,14.3035,1.34023,0.0661789,0.272997,4.71178,1.16299e-07,0.688856
394,95.6568,1,13.0859,85.2278,21.7629,13.3656,1.38875,0.070312,0.270203,4.71216,1.02592e-07,0.719757
395,94.9456,1,13.097,66.5936,21.7629,14.0505,1.44755,0.0725272,0.276961,4.48913,9.03424e-08,0.651758
396,99.1696,1,13.0896,132.502,21.7629,13.1876,1.50254,0.0712724,0.270231,5.27064,8.94211e-08,0.621727
397,101.879,1,13.1229,164.194,21.7629,12.6854,1.50251,0.0682845,0.269757,6.13939,9.04814e-08,0.652579
398,95.3796,1,12.9581,88.7685,21.7629,12.9636,1.42514,0.0701632,0.268972,5.51466,8.42174e-08,0.680046
399,85.4093,1,13.1635,84.7633,21.7629,13.3674,1.38672,0.0712366,0.272667,4.99094,7.53914e-08,0.640504
400,87.8138,1,13.0615,47.5491,21.7629,14.128,1.38671,0.0717055,0.266792,4.58195,8.62438e-08,0.654837
401,85.565,1,13.0088,77.1446,21.7629,15.6535,1.33438,0.0721402,0.261163,4.25997,8.96011e-08,0.697688
402,86.9255,1,13.0233,72.3698,21.7629,15.3524,1.33438,0.0709702,0.275694,4.15653,9.15027e-08,0.716384
403,77.0227,1,13.1104,49.1848,21.7629,15.7633,1.24164,0.0706802,0.2638,4.02012,9.00179e-08,0.726669
404,87.4569,1,13.0728,67.6943,21.7629,15.286,1.34612,0.0685992,0.280682,4.30702,8.62123e-08,0.809484
405,86.595,1,13.1403,70.3687,21.7629,13.9722,1.39334,0.0676401,0.281155,4.39731,8.31256e-08,0.753877
406,83.705,1,13.0797,42.6274,21.7629,14.8744,1.45397,0.0654146,0.285634,3.78214,8.37414e-08,0.761841
407,75.1775,1,12.8746,57.5586,21.7629,15.5783,1.39535,0.0655894,0.270228,3.67875,8.17125e-08,0.693094
408,79.663,1,12.967,62.7813,21.7629,14.0596,1.44738,0.0648851,0.274553,3.47418,8.11905e-08,0.777941
409,74.6801,1,13.0061,47.739,21.7629,13.9314,1.32208,0.066967,0.276242,3.74086,7.59791e-08,0.785375
410,85.4549,1,13.033,27.8415,21.7629,12.5077,1.27769,0.0701707,0.274065,4.37177,7.88947e-08,0.896371
411,87.342,1,13.0006,33.4295,21.7629,13.0468,1.323,0.0705127,0.267036,4.36934,8.03053e-08,0.8534
412,88.7375,1,13.0396,32.5331,21.7629,12.5369,1.32297,0.0706968,0.274856,4.12518,9.21724e-08,0.810213
413,77.1656,1,13.0433,35.9395,21.7629,13.2666,1.364,0.0643569,0.272306,4.25467,7.94058e-08,0.75034
414,73.5932,1,13.1342,51.2167,21.7629,12.7219,1.36409,0.0679657,0.269417,3.97756,7.21358e-08,0.679854
415,75.9563,1,13.0021,74.8988,21.7629,12.9117,1.39652,0.0676393,0.268117,3.75457,7.3613e-08,0.71936
416,71.5637,1,13.1695,72.205,21.7629,12.7275,1.36631,0.0654999,0.283338,3.60669,7.22903e-08,0.745178
417,74.8603,1,13.0571,60.9594,21.7629,13.4882,1.4245,0.0636187,0.282711,3.49125,7.58204e-08,0.787543
418,74.8344,1,13.02,83.4529,21.7629,13.3349,1.40348,0.0652429,0.281328,3.98865,7.09575e-08,0.702789
419,79.2245,1,12.9665,75.809,21.7629,13.6633,1.38431,0.0688195,0.276108,3.97874,6.80794e-08,0.758661
420,82.2668,1,13.0558,50.4074,21.7629,14.0967,1.47354,0.0665704,0.281975,3.67376,7.17687e-08,0.779278
421,72.5715,1,13.0552,59.9434,21.7629,14.9513,1.34865,0.0657523,0.279277,3.90255,7.02169e-08,0.75333
422,68.7231,1,12.9905,48.9587,21.7629,14.7069,1.29228,0.0668452,0.270296,4.03584,7.18465e-08,0.696786
423,70.7117,1,12.9352,42.4836,21.7629,14.6031,1.45617,0.0641517,0.27986,3.30894,6.69734e-08,0.730835
424,76.7792,1,13.005,60.9306,21.7629,15.6235,1.50263,0.065005,0.274995,3.79194,6.38422e-08,0.742076
425,74.2415,1,13.0227,75.7225,21.7629,14.3927,1.50263,0.0636186,0.278278,3.66385,6.26169e-08,0.725125
426,70.3929,1,13.0779,44.3182,21.7629,14.3441,1.4132,0.0680017,0.279262,3.36371,5.94453e-08,0.753007
427,64.1702,1,13.1413,62.4616,21.7629,14.1323,1.41315,0.0646575,0.288506,3.58099,5.60398e-08,0.698772
428,71.83,1,13.0791,60.3443,21.7629,13.4262,1.48808,0.0664166,0.28034,3.54129,6.27334e-08,0.662883
429,74.7506,1,13.2033,43.4221,21.7629,13.1031,1.50949,0.0704255,0.277138,3.0972,6.23909e-08,0.686103
430,73.0154,1,12.9391,42.4358,21.7629,13.7208,1.55667,0.0673529,0.274624,2.81392,7.08629e-08,0.639296
431,78.3815,1,12.9529,40.1581,21.7629,13.2661,1.52106,0.0687043,0.278143,3.14058,7.25272e-08,0.668558
432,70.2764,1,13.0172,35.9912,21.7629,13.163,1.40435,0.0686212,0.278482,2.83048,6.92361e-08,0.757321
433,69.5773,1,12.8845,40.4843,21.7629,14.3206,1.47682,0.0629301,0.274237,3.02186,6.46604e-08,0.825748
434,66.1745,1,13.0117,26.7059,21.7629,13.5381,1.41592,0.0668014,0.275688,2.81816,6.30596e-08,0.788613
435,71.4162,1,13.1146,25.8988,21.7629,14.0135,1.41044,0.0746871,0.268424,2.98755,5.88825e-08,0.708968
436,74.2551,1,13.017,27.2576,21.7629,13.2656,1.42756,0.0783106,0.260758,2.83414,5.7846e-08,0.711463
437,80.3516,1,13.1492,28.1782,21.7629,12.3828,1.4276,0.0803187,0.263487,3.30404,5.15353e-08,0.781839
438,68.0159,1,13.0717,30.6102,21.7629,12.2229,1.32435,0.0798427,0.257524,3.03089,4.85522e-08,0.762155
439,62.5003,1,13.133,36.1876,21.7629,13.3716,1.35345,0.0745642,0.264747,3.16458,4.68297e-08,0.727134
440,55.946,1,13.0275,41.2061,21.7629,12.7595,1.35335,0.0701065,0.276229,3.23851,4.60175e-08,0.663795
441,50.7184,1,13.0336,41.9511,21.7629,14.3471,1.35336,0.06917,0.26989,3.14362,4.20561e-08,0.658076
442,50.9296,1,12.9649,48.3403,21.7629,14.4015,1.45194,0.0701674,0.269645,3.00562,3.32156e-08,0.690376
443,49.358,1,12.9703,39.1103,21.7629,14.0297,1.42561,0.0671874,0.27165,2.95549,3.99973e-08,0.661535
444,50.9887,1,13.141,41.0065,21.7629,13.4304,1.42559,0.0675542,0.279555,3.40472,3.66896e-08,0.654145
445,44.7628,1,13.026,53.7905,21.7629,13.8038,1.40315,0.0667533,0.274354,3.53842,3.29934e-08,0.607472
