rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.27660109956606,3.13269587206978,2.8114941712996,1.67099057888729,-0.325398742824849,-0.10037130107819,0.573914678074321,-1.05726014609786e-8
4,8,2.25641924164129,3.19814363742373,2.42666539699184,1.67099056143436,-0.34558060074962,-0.0349235357242459,0.189085903766557,-2.80255343376723e-8
1,9,2.94509485002374,3.43126237326483,3.02264525332785,2.74352165890584,0.343095007632827,0.198195200116857,-0.0536962443716389,-3.33011338504718e-8
2,9,2.9462010060675,2.9180282738862,3.60427939936097,2.74352173532197,0.344201163676587,-0.315038899261777,0.527937901661484,4.31149920210316e-8
3,9,2.86898352177656,3.29027477439977,3.18088018130798,2.74352168573687,0.266983679385649,0.0572076012517937,0.104538683608495,-6.47010445220531e-9
4,9,2.83415004903867,3.22017846818407,3.56236475419088,2.74352171075799,0.232150206647761,-0.012888704963903,0.486023256491388,1.85510140582323e-8
1,10,3.03182593177908,3.36446430186277,3.3473897469033,2.44147476244559,0.429826089388168,0.131397128714801,-0.316802256387386,-8.13391221043958e-9
2,10,2.96715755353363,3.31422862825438,3.79102073108763,2.44147473909684,0.365157711142719,0.0811614551064062,0.126828727796946,-3.14826666958368e-8
3,10,2.84465184899654,3.30842586555085,3.92790467310985,2.44147473843783,0.242652006605631,0.0753586924028773,0.263712669819168,-3.21416768755967e-8
4,10,3.01600692227814,3.23251220671862,3.93320078994213,2.44147477921694,0.414007079887228,-0.000554966429348269,0.269008786651452,8.63743565560071e-9
1,11,2.75535939601899,3.07987381687564,3.40461097682672,3.31296718176551,0.153359553628077,0.0902565726675983,-0.540118569434727,-1.13245079980118e-8
2,11,2.75525102593734,3.13864875336655,3.65957401638794,3.31296720970641,0.153251183546431,0.14903150915851,-0.285155529873509,1.6616397591207e-8
3,11,2.79879508719316,3.19675755526854,3.5976590952111,3.31296719399871,0.196795244802253,0.207140311060491,-0.347070451050348,9.08691788481519e-10
4,11,2.76074963964686,3.06326570229956,3.71455826206381,3.3129672038945,0.158749797255949,0.0736484580915162,-0.230171284197632,1.08044844182587e-8
1,12,2.65881593275977,3.14751202352979,1.49786991339907,1.98186949798565,0.0568160903688635,-0.0855551496181866,-0.203944093905916,7.06241598535939e-9
2,12,2.57316155137171,3.12879597946114,1.99437062760208,1.98186945685971,-0.0288382910192055,-0.104271193686831,0.29255662029709,-3.40635297746417e-8
3,12,2.63136773981502,3.17174715273194,1.53455538525554,1.98186951049152,0.0293678974241081,-0.0613200204160371,-0.167258622049442,1.95682883230575e-8
4,12,2.63518987824656,3.07665140494055,1.75007381957128,1.98186947151508,0.0331900358556436,-0.156415768207426,0.0482598122662925,-1.94081555271453e-8
1,13,2.46974255853292,3.10276325275538,4.31410792684777,3.81607071047962,-0.132257283857994,0.113146008547333,0.478280768421034,-1.50227852380169e-8
2,13,2.45721712346395,3.57909002546476,4.30607505137672,3.8160707101759,-0.144782718926959,0.589472781256719,0.470247892949978,-1.53265071745068e-8
3,13,2.49036124526431,3.4759292801274,3.91729063689336,3.81607072532063,-0.111638597126599,0.486312035919354,0.0814634784666235,-1.81783477160025e-10
4,13,2.45937658028912,3.4364118197633,3.86641453877644,3.8160707353061,-0.142623262101793,0.446794575555258,0.0305873803496981,9.80368541902976e-9
1,14,2.32068578721322,3.30874343973353,3.86223901078285,0.877503549929667,-0.281314055177696,0.0756762665855555,0.257651588032956,3.62067849035697e-8
2,14,2.38343604886829,3.3332042536031,3.65560133785959,0.877503484408058,-0.218563793522617,0.100137080455124,0.051013915109702,-2.93148234575824e-8
3,14,2.3431732329116,3.26336817452391,3.74134964813156,0.877503499590164,-0.258826609479316,0.0303010013759346,0.136762225381668,-1.41327173297512e-8
4,14,2.30740805565042,3.39632063989117,3.71050427563207,0.877503544444828,-0.294591786740495,0.163253466743201,0.10591685288218,3.07219467643449e-8
1,15,2.28928366077871,2.75254786126167,2.38841145191653,1.67099059801803,-0.312716181612204,-0.480519311886301,-0.29949816661825,8.55813309108555e-9
2,15,2.31849511809349,2.76282347085888,2.45354549647402,1.67099061393534,-0.283504724297421,-0.470243702289097,-0.234364122060755,2.44754412292991e-8
3,15,2.299521804577,2.66765154311096,2.75487749902592,1.67099054958884,-0.302478037813912,-0.565415630037017,0.0669678804911431,-3.98710537918845e-8
4,15,2.25208634219609,2.74536870817228,2.70632165709952,1.67099057881484,-0.349913500194817,-0.487698464975693,0.0184120385647453,-1.06450590564577e-8
