iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,0.50035,1,14.0676,21.1652,21.7629,13.4853,1.4598,0.0668437,0.216342,1.77306,3.00005e-08,0.410361
223,2.78538,1,14.0721,21.6363,21.7629,14.1573,1.48948,0.0623958,0.206316,2.01299,2.83735e-08,0.493984
224,10.0616,1,14.1804,22.3278,21.7629,14.5766,1.4895,0.064834,0.213967,2.26464,2.6287e-08,0.534925
225,10.0159,1,14.15,20.5532,21.7629,15.2452,1.364,0.0730605,0.219953,2.23426,2.45487e-08,0.525486
226,8.42844,1,14.072,22.2393,21.7629,14.2879,1.44525,0.067163,0.223895,2.30436,2.39312e-08,0.510942
227,-2.3555,1,14.2269,25.3291,21.7629,13.5796,1.42745,0.0640538,0.218757,2.05757,2.43519e-08,0.490682
228,-2.08045,1,14.022,22.1918,21.7629,13.0679,1.45169,0.060941,0.22125,1.91133,2.61867e-08,0.510541
229,4.93766,1,14.2663,25.757,21.7629,12.6964,1.4517,0.0624087,0.221471,2.16033,2.80189e-08,0.520657
230,12.6815,1,14.246,30.1559,21.7629,13.3742,1.48548,0.0643238,0.221939,2.29551,3.04885e-08,0.496926
231,3.92569,1,14.1685,21.8844,21.7629,13.0015,1.41006,0.0678068,0.225845,1.9231,3.03492e-08,0.44075
232,6.24698,1,14.2438,26.8178,21.7629,12.1285,1.41003,0.0673296,0.220292,1.97511,3.19111e-08,0.468165
233,4.8742,1,14.0263,22.8533,21.7629,12.5811,1.40322,0.0646342,0.218511,1.90899,2.98426e-08,0.549573
234,14.6322,1,14.2461,23.0341,21.7629,12.8431,1.40893,0.0675864,0.218761,2.04597,3.66462e-08,0.516223
235,18.9586,1,14.1698,21.6576,21.7629,12.4218,1.34321,0.0702625,0.223794,2.09182,3.55595e-08,0.600952
236,18.4929,1,14.3033,28.3087,21.7629,12.4711,1.41408,0.0679127,0.216523,2.16295,3.31386e-08,0.615837
237,12.4652,1,14.1995,26.4686,21.7629,13.0339,1.41493,0.0631109,0.216723,2.17085,3.38597e-08,0.587288
238,19.9664,1,14.0529,27.7311,21.7629,13.7278,1.49065,0.0655294,0.227014,2.1969,3.20367e-08,0.557984
239,12.8482,1,14.1415,25.0863,21.7629,13.3782,1.43222,0.0623357,0.225957,2.14269,3.58788e-08,0.53513
240,13.3813,1,14.1503,21.6643,21.7629,13.1658,1.46172,0.0642049,0.224633,2.00762,3.25012e-08,0.555501
241,14.5361,1,14.1038,21.7051,21.7629,12.9066,1.4243,0.0687338,0.220909,1.78719,3.258e-08,0.593407
242,11.0259,1,14.0417,20.5129,21.7629,13.6548,1.35331,0.0665073,0.223137,1.85871,3.49424e-08,0.601891
243,7.15204,1,14.1815,24.9632,21.7629,13.4415,1.46144,0.0608372,0.228834,2.08634,2.74186e-08,0.591212
244,5.43801,1,14.231,20.7303,21.7629,12.9013,1.46147,0.06239,0.230833,2.11618,2.80361e-08,0.507148
245,9.58742,1,14.1427,24.9295,21.7629,13.4457,1.53409,0.0617506,0.224774,2.04016,2.899e-08,0.513123
246,6.09117,1,14.1858,25.8671,21.7629,13.1288,1.484,0.05917,0.230354,1.93501,3.43724e-08,0.493474
247,18.5544,1,14.1579,24.7379,21.7629,12.9619,1.52415,0.0613134,0.228824,2.1611,3.65935e-08,0.519928
248,12.9029,1,14.2382,21.9468,21.7629,13.0542,1.45559,0.0607534,0.217534,2.02912,4.35526e-08,0.497627
249,11.4181,1,14.0009,21.5774,21.7629,12.9892,1.45562,0.0599609,0.212789,1.79576,4.7675e-08,0.489706
250,13.6763,1,14.0421,23.6018,21.7629,12.8709,1.45562,0.0590129,0.224396,1.86553,4.08838e-08,0.590927
251,8.46994,1,14.2016,26.2515,21.7629,13.3185,1.41326,0.0608644,0.222046,1.87634,4.007e-08,0.542814
252,14.5441,1,14.2363,26.1562,21.7629,13.457,1.48785,0.0626096,0.220585,1.94927,4.12781e-08,0.491804
253,21.3408,1,13.9568,22.5736,21.7629,12.834,1.43693,0.0680228,0.215217,2.1792,3.74376e-08,0.535973
254,24.6197,1,14.0731,25.7884,21.7629,12.9597,1.3989,0.0675567,0.224172,2.35729,3.96806e-08,0.56415
255,20.9497,1,14.1527,26.6814,21.7629,13.0071,1.32003,0.0683388,0.225325,2.39461,3.77704e-08,0.592228
256,19.2689,1,14.0872,21.7421,21.7629,12.7165,1.3425,0.070733,0.206833,2.33073,3.84526e-08,0.525277
257,18.9945,1,14.0222,19.7761,21.7629,13.2734,1.2633,0.0750295,0.214629,2.07296,4.04639e-08,0.53104
258,3.42011,1,14.0271,18.5405,21.7629,14.5572,1.32794,0.0703614,0.210963,1.77414,3.50864e-08,0.465567
259,4.79132,1,14.0012,19.9916,21.7629,14.1853,1.30455,0.0702349,0.215109,1.72454,3.69762e-08,0.492935
260,-3.08347,1,14.009,22.1221,21.7629,13.0732,1.32861,0.067863,0.217126,1.64833,3.26892e-08,0.461511
261,7.74846,1,14.1041,20.8832,21.7629,12.4734,1.48616,0.0665915,0.220696,1.58567,3.44774e-08,0.478969
262,8.3101,1,13.9791,20.042,21.7629,13.0417,1.45241,0.0684673,0.222029,1.56093,3.11578e-08,0.536945
263,15.1863,1,14.242,24.4735,21.7629,12.8023,1.49905,0.0692227,0.225245,1.65574,3.24583e-08,0.54412
264,16.9687,1,14.0931,22.9961,21.7629,13.6706,1.49902,0.0700686,0.219628,1.77689,3.22596e-08,0.542863
265,6.77258,1,14.0693,21.2594,21.7629,13.3754,1.47933,0.067007,0.210581,1.67632,3.08018e-08,0.512676
266,16.7446,1,14.0478,20.0021,21.7629,13.0354,1.53546,0.0675229,0.225802,1.90615,2.96391e-08,0.515551
267,25.908,1,14.0857,20.006,21.7629,12.2515,1.56247,0.0693138,0.237271,1.95578,3.03512e-08,0.558502
268,22.2991,1,13.965,20.7943,21.7629,13.1833,1.47345,0.0682421,0.232567,2.11752,2.84586e-08,0.622164
269,7.30041,1,14.0928,24.0757,21.7629,13.5498,1.42946,0.0669868,0.22048,2.07155,2.40361e-08,0.586379
270,0.39366,1,14.1879,26.1527,21.7629,14.0058,1.37114,0.066126,0.221463,2.05594,2.3014e-08,0.587705
271,8.30151,1,14.1969,25.3624,21.7629,14.943,1.36241,0.0732026,0.213937,2.13916,2.57042e-08,0.514421
272,10.2681,1,14.2211,24.4222,21.7629,14.2063,1.48074,0.0665432,0.225817,2.26695,2.35119e-08,0.537962
273,12.6262,1,14.1224,23.6524,21.7629,13.3596,1.44959,0.0722207,0.218679,1.97597,2.531e-08,0.533974
274,11.9301,1,13.9688,24.5788,21.7629,12.5781,1.51255,0.0682857,0.224786,1.89494,2.72479e-08,0.492914
275,15.1812,1,14.1281,25.9585,21.7629,12.8626,1.45642,0.0723007,0.214599,2.03577,2.98612e-08,0.482012
276,9.70581,1,14.1087,27.9147,21.7629,12.8561,1.42852,0.0670879,0.217969,2.07942,2.93678e-08,0.51611
277,3.85213,1,14.2748,26.6521,21.7629,13.4797,1.47566,0.0667667,0.225624,2.1713,2.32659e-08,0.468692
278,-0.991126,1,14.1047,24.714,21.7629,12.8751,1.54703,0.0608193,0.225128,2.25899,2.14219e-08,0.440173
279,-7.88877,1,14.1527,19.9587,21.7629,12.4202,1.49551,0.0618135,0.218785,2.00796,2.13557e-08,0.439246
280,0.770509,1,14.1883,24.0032,21.7629,13.5897,1.54691,0.0598537,0.230328,1.98514,2.1002e-08,0.558161
281,-10.4977,1,14.3082,22.6306,21.7629,13.8124,1.43215,0.0605092,0.23132,1.9094,2.13225e-08,0.500526
282,-5.49869,1,14.1717,22.4055,21.7629,12.7159,1.46108,0.0625639,0.223854,1.99228,1.99812e-08,0.52216
283,-3.74757,1,14.0506,27.4259,21.7629,13.271,1.41701,0.064291,0.222667,2.29047,2.03439e-08,0.48563
284,-0.430692,1,14.1804,24.2232,21.7629,13.771,1.44506,0.0645567,0.226128,2.35884,2.03513e-08,0.493029
285,1.63907,1,14.1631,27.1699,21.7629,13.7475,1.44507,0.0656909,0.21861,2.43212,2.18787e-08,0.46894
286,4.4126,1,14.0596,27.9499,21.7629,13.8458,1.4701,0.066534,0.216896,2.16752,2.2647e-08,0.513006
287,6.59137,1,14.0049,31.4765,21.7629,12.9913,1.47005,0.0664471,0.221494,2.39399,2.17216e-08,0.509908
288,0.707288,1,14.108,34.2552,21.7629,13.7108,1.49953,0.0670558,0.226168,2.25512,1.87882e-08,0.458683
289,0.605005,1,14.0457,36.8758,21.7629,13.9674,1.42557,0.069621,0.221033,2.34692,1.5691e-08,0.568644
290,10.9295,1,13.9872,29.2724,21.7629,13.6247,1.49396,0.0772301,0.216408,2.43472,1.49012e-08,0.5409
291,57.3608,1,13.9913,24.0869,21.7629,14.2755,1.45667,0.0683612,0.216774,2.21145,1.20115e-07,0.513262
292,47.1962,1,13.9753,20.3585,21.7629,14.6063,1.41092,0.0653989,0.221813,1.9675,1.16405e-07,0.519951
293,49.1085,1,14.0245,23.4012,21.7629,13.6482,1.411,0.0701198,0.212903,1.9017,1.12855e-07,0.528972
294,44.5001,1,13.9063,20.5205,21.7629,13.2503,1.31095,0.0694774,0.219412,1.81985,1.15718e-07,0.549145
295,45.5861,1,14.099,25.4468,21.7629,12.5764,1.31095,0.0692049,0.221875,2.0338,1.04996e-07,0.567926
296,55.2021,1,13.995,23.5847,21.7629,12.9146,1.37027,0.0723001,0.204781,1.90305,1.28752e-07,0.56711
297,58.5847,1,14.0546,21.1775,21.7629,12.694,1.37024,0.0697587,0.219139,1.79943,1.54437e-07,0.574628
298,61.4685,1,14.199,22.0261,21.7629,12.7566,1.3734,0.0735626,0.215435,1.85211,1.56992e-07,0.552829
299,62.7458,1,14.0697,22.7873,21.7629,12.9978,1.37339,0.0724044,0.227333,2.00856,1.44281e-07,0.548688
300,61.582,1,14.198,30.8917,21.7629,13.2135,1.43188,0.0680779,0.227898,2.20534,1.2886e-07,0.575224
301,57.8439,1,14.0625,31.0278,21.7629,12.6127,1.3655,0.069562,0.222026,2.12069,1.32341e-07,0.573361
302,64.0926,1,13.9996,23.7178,21.7629,13.4062,1.31431,0.0793155,0.210245,2.17019,1.39141e-07,0.513397
303,61.1745,1,14.0465,25.6033,21.7629,13.0776,1.40095,0.0718315,0.22119,1.92114,1.49985e-07,0.525244
304,61.0278,1,14.0653,28.0259,21.7629,12.5568,1.35229,0.0670067,0.21887,2.12642,1.54879e-07,0.627324
305,64.1688,1,14.2679,24.5394,21.7629,13.2013,1.39197,0.0632808,0.223406,2.32839,1.58987e-07,0.658835
306,53.2217,1,14.0322,18.8837,21.7629,14.218,1.36549,0.060253,0.22455,2.12364,1.5986e-07,0.589719
307,51.3353,1,14.0851,22.1668,21.7629,12.761,1.29443,0.0693303,0.217683,1.79164,1.4602e-07,0.59764
308,59.622,1,14.136,18.9444,21.7629,13.1742,1.34658,0.0752387,0.219543,1.68873,1.57503e-07,0.534669
309,49.5755,1,13.9958,20.2972,21.7629,14.0185,1.38492,0.0669118,0.213606,1.91915,1.48492e-07,0.469235
310,52.8884,1,14.1298,25.2311,21.7629,13.3477,1.28956,0.0706573,0.204407,2.0292,1.53027e-07,0.543613
311,60.3323,1,14.2496,24.3853,21.7629,13.6313,1.31238,0.07408,0.21242,2.11356,1.43236e-07,0.577842
312,60.8385,1,14.2608,26.7426,21.7629,12.8945,1.34141,0.0707672,0.213786,2.23504,1.54854e-07,0.541449
313,65.9192,1,14.1384,27.7739,21.7629,12.2857,1.34148,0.0735344,0.218663,2.31977,1.48017e-07,0.546581
314,64.9835,1,14.1999,40.3478,21.7629,12.5971,1.27509,0.0737947,0.220366,2.57488,1.33496e-07,0.620506
315,54.0055,1,14.2063,36.3974,21.7629,13.1682,1.29182,0.064911,0.227842,2.66293,1.31161e-07,0.578713
316,52.2174,1,14.2649,37.2459,21.7629,13.1449,1.25911,0.0679567,0.227019,2.66666,1.1472e-07,0.596842
317,47.1896,1,14.2347,29.5222,21.7629,13.8458,1.37799,0.060715,0.224135,2.19364,1.24924e-07,0.59062
318,49.078,1,14.1293,23.8671,21.7629,12.7695,1.42737,0.0610885,0.219902,2.11816,1.26545e-07,0.558042
319,49.4966,1,14.1628,19.9154,21.7629,13.0229,1.42741,0.0642141,0.227938,1.76283,1.22957e-07,0.611228
320,53.0487,1,14.2727,25.1788,21.7629,13.4257,1.42742,0.063266,0.225346,2.0693,1.34291e-07,0.549542
321,50.8774,1,14.2372,20.9134,21.7629,13.1947,1.42752,0.0678158,0.222174,1.79268,1.25593e-07,0.53779
322,43.3106,1,14.0773,21.5664,21.7629,13.2709,1.45062,0.062843,0.213349,1.78884,1.18242e-07,0.535173
323,42.9129,1,14.0973,20.5168,21.7629,14.1013,1.40047,0.0639795,0.220057,1.78654,1.23983e-07,0.525283
324,36.6362,1,14.0758,20.2724,21.7629,14.2511,1.3392,0.0626518,0.224531,1.7759,1.31327e-07,0.486456
325,41.4992,1,14.0428,20.5695,21.7629,13.5159,1.25228,0.0666768,0.219738,1.95865,1.26128e-07,0.555731
326,43.0078,1,14.1313,19.608,21.7629,14.3505,1.29957,0.0680674,0.226274,1.83176,1.20753e-07,0.541114
327,44.3823,1,13.97,23.7153,21.7629,13.5967,1.41412,0.0660622,0.213178,1.85745,1.04229e-07,0.559664
328,41.5894,1,14.2151,22.9003,21.7629,13.1973,1.41408,0.0645244,0.22298,1.97093,1.07427e-07,0.495484
329,39.1626,1,14.135,23.7171,21.7629,13.049,1.414,0.0601243,0.225283,2.05743,1.08234e-07,0.526107
330,40.4267,1,14.1756,22.7522,21.7629,13.8262,1.38923,0.0648347,0.218251,1.89582,1.08312e-07,0.524712
331,43.5896,1,14.1661,21.1356,21.7629,14.7881,1.32745,0.0674407,0.22633,2.0838,1.0509e-07,0.534207
332,41.1728,1,14.2122,20.3351,21.7629,13.2214,1.40829,0.0674827,0.220018,1.88269,1.01169e-07,0.487869
333,39.4356,1,14.1886,21.081,21.7629,13.4109,1.36697,0.0689113,0.222455,1.88477,9.39563e-08,0.507702
334,36.9383,1,14.0108,23.6346,21.7629,12.9605,1.36689,0.0663298,0.21476,1.90432,1.04388e-07,0.48448
335,33.1858,1,14.0632,24.1452,21.7629,13.1356,1.30157,0.0648245,0.219852,2.00341,9.49112e-08,0.533873
336,35.7203,1,14.1854,22.7021,21.7629,13.3781,1.3209,0.0647485,0.218297,2.1884,8.39825e-08,0.590059
337,36.0661,1,14.092,17.1179,21.7629,13.823,1.33847,0.0677016,0.219987,1.8762,9.37167e-08,0.509583
338,37.4521,1,14.1499,20.1148,21.7629,14.1694,1.33847,0.0667721,0.218029,1.83735,1.08288e-07,0.505127
339,41.3987,1,13.9938,17.2912,21.7629,14.7161,1.35842,0.0638474,0.215836,1.84257,1.27948e-07,0.520097
340,49.8735,1,13.9266,18.6272,21.7629,13.6105,1.28375,0.0722318,0.213554,1.90814,1.29489e-07,0.537033
341,52.9831,1,13.9897,22.3293,21.7629,13.3029,1.40926,0.0653299,0.227853,1.89054,1.30995e-07,0.570404
342,45.8506,1,14.0785,21.9718,21.7629,12.3261,1.4334,0.0612849,0.222679,1.84028,1.25269e-07,0.561324
343,55.3448,1,14.0503,21.0982,21.7629,12.8486,1.36727,0.0637072,0.229873,2.09385,1.44744e-07,0.591576
344,58.2429,1,14.2489,27.5487,21.7629,13.4222,1.47316,0.0652727,0.225855,1.90709,1.41217e-07,0.563411
345,49.7063,1,14.0464,23.7018,21.7629,13.6638,1.3162,0.0662145,0.217189,1.99766,1.24911e-07,0.640036
346,50.8529,1,14.0596,22.8475,21.7629,13.7964,1.34815,0.0677919,0.211728,2.0405,1.17904e-07,0.617234
347,50.8829,1,14.1212,18.5534,21.7629,12.9014,1.19519,0.0751655,0.220825,1.97258,1.22433e-07,0.616776
348,44.7809,1,14.1226,19.509,21.7629,12.228,1.14239,0.0769499,0.209317,2.07938,1.0267e-07,0.631175
349,46.1054,1,14.0915,24.5313,21.7629,12.0036,1.37358,0.0707931,0.209038,1.83826,1.0118e-07,0.578096
350,50.3056,1,14.2014,25.2985,21.7629,11.7437,1.41077,0.0669486,0.217316,2.20084,1.10509e-07,0.528996
351,55.6402,1,14.1079,30.907,21.7629,11.6673,1.41077,0.0660496,0.221525,2.29903,1.1694e-07,0.570919
352,58.3855,1,14.0283,36.2319,21.7629,13.1577,1.41077,0.0661412,0.217874,2.51511,1.12466e-07,0.603979
353,54.2383,1,14.2306,30.4043,21.7629,12.8331,1.41074,0.0639003,0.217013,2.29464,1.19028e-07,0.613299
354,55.968,1,14.1574,30.3257,21.7629,13.1489,1.4315,0.0656388,0.216654,2.07848,1.23902e-07,0.613611
355,52.1714,1,14.0962,25.4578,21.7629,13.1366,1.43145,0.0647569,0.21682,1.91505,1.28297e-07,0.601845
356,50.3583,1,14.2283,21.6756,21.7629,13.3317,1.4643,0.0595081,0.217373,1.85489,1.46e-07,0.587957
357,49.541,1,14.1525,22.5731,21.7629,12.6079,1.49762,0.0597327,0.218824,2.13786,1.18696e-07,0.545679
358,50.03,1,14.1352,25.0683,21.7629,12.8706,1.52971,0.0604982,0.218546,2.20403,1.09561e-07,0.521024
359,47.9634,1,14.1519,20.0025,21.7629,12.3429,1.52977,0.0623778,0.221876,1.91852,1.01432e-07,0.543738
360,36.5377,1,13.9713,22.4092,21.7629,11.9688,1.45507,0.0590306,0.218304,2.04088,9.396e-08,0.520628
361,38.0417,1,14.1608,19.9822,21.7629,13.1587,1.47606,0.0559465,0.229314,1.9793,1.05129e-07,0.535027
362,38.2728,1,14.1914,18.744,21.7629,13.3095,1.47607,0.0590875,0.229847,1.92162,1.02246e-07,0.511119
363,32.5811,1,14.0659,20.8554,21.7629,13.3512,1.41455,0.0617218,0.220462,1.73375,9.75193e-08,0.507098
364,34.3172,1,14.1061,21.0548,21.7629,13.7476,1.43227,0.0653969,0.223502,1.83211,8.24273e-08,0.494217
365,25.7236,1,14.1211,20.943,21.7629,13.4882,1.37361,0.0648201,0.217045,1.8369,7.55294e-08,0.488182
366,26.4551,1,14.0539,18.3684,21.7629,13.6887,1.37357,0.0644607,0.215533,1.92864,7.81825e-08,0.478229
367,35.4853,1,14.0793,21.1422,21.7629,13.4947,1.35745,0.0697946,0.215995,1.76172,8.49921e-08,0.530313
368,30.4068,1,14.1919,25.4132,21.7629,13.1862,1.39878,0.0648912,0.215424,1.72676,8.63897e-08,0.515383
369,36.5896,1,14.1241,19.6218,21.7629,12.9513,1.33847,0.0675152,0.21471,1.83134,1.00198e-07,0.520238
370,31.3154,1,14.1378,18.1709,21.7629,12.9297,1.28724,0.0655708,0.216301,1.75896,9.54186e-08,0.581385
371,32.1087,1,14.0557,18.5687,21.7629,13.251,1.36723,0.063291,0.222779,1.89683,8.72114e-08,0.523019
372,33.9706,1,14.1223,21.1489,21.7629,13.9912,1.3672,0.0636377,0.221639,1.91398,9.6969e-08,0.513373
373,35.6521,1,14.1839,20.2677,21.7629,13.6241,1.40519,0.0650825,0.217982,1.97986,8.31507e-08,0.529927
374,38.676,1,14.1392,20.0161,21.7629,13.7201,1.40523,0.0654159,0.21413,1.79803,9.56711e-08,0.550528
375,42.0307,1,14.1285,23.0032,21.7629,12.9769,1.42651,0.0642902,0.216639,2.02527,9.95061e-08,0.527198
376,44.3049,1,14.161,26.8484,21.7629,12.9751,1.28972,0.0743454,0.20904,1.98579,1.02581e-07,0.527654
377,47.986,1,14.1751,29.4557,21.7629,13.5096,1.41926,0.0691946,0.220645,2.07177,9.33135e-08,0.551825
378,48.7716,1,14.0425,29.4276,21.7629,13.8124,1.34631,0.0712836,0.219982,2.32634,8.92237e-08,0.557295
379,48.5126,1,14.2099,27.3469,21.7629,12.9439,1.38586,0.0719093,0.220557,2.43319,8.09243e-08,0.530987
380,37.7652,1,14.2264,24.7481,21.7629,13.2751,1.32242,0.0672383,0.212643,2.495,8.51387e-08,0.499124
381,35.4709,1,14.2434,27.2539,21.7629,13.1806,1.3864,0.0659146,0.220921,2.43115,7.15758e-08,0.497473
382,42.6232,1,14.133,25.375,21.7629,12.4224,1.46929,0.0687616,0.218601,2.59557,6.06136e-08,0.512258
383,44.5304,1,14.0289,29.3814,21.7629,11.6954,1.405,0.0729112,0.217332,2.44039,6.1071e-08,0.553052
384,48.7543,1,14.0604,36.0913,21.7629,11.5355,1.53626,0.0685872,0.224334,2.44347,6.00227e-08,0.559306
385,53.9765,1,14.1886,37.369,21.7629,11.501,1.55527,0.0705288,0.224396,2.57225,6.05293e-08,0.570985
386,49.1056,1,14.1235,32.4358,21.7629,11.9118,1.47264,0.0747857,0.224437,2.55073,5.56149e-08,0.533941
387,42.8416,1,14.2087,37.5085,21.7629,11.1483,1.52956,0.069527,0.22044,2.37653,5.77374e-08,0.500024
388,40.5446,1,14.2728,34.921,21.7629,12.0499,1.47295,0.0721727,0.211109,2.63008,5.14311e-08,0.504593
389,32.5347,1,14.0335,35.661,21.7629,12.4825,1.40784,0.0713018,0.208022,2.37987,5.39092e-08,0.482407
390,33.6431,1,14.1281,38.6576,21.7629,13.4586,1.40783,0.0708391,0.218116,2.55244,4.76591e-08,0.520811
391,33.926,1,14.2899,35.1936,21.7629,13.0626,1.51623,0.0685809,0.221461,2.41154,4.30619e-08,0.530584
392,27.0187,1,14.1682,37.4357,21.7629,13.5169,1.43409,0.0661452,0.215614,2.28321,4.7306e-08,0.546898
393,26.3605,1,14.234,30.7523,21.7629,13.1643,1.43107,0.0632247,0.217064,2.24468,5.03054e-08,0.581556
394,28.4133,1,14.2683,23.3793,21.7629,13.1831,1.43106,0.0639138,0.222763,2.30114,5.04097e-08,0.582736
395,32.5499,1,14.3026,24.2785,21.7629,13.5354,1.46323,0.0659912,0.221502,2.30292,5.13152e-08,0.558102
396,35.1827,1,14.1835,32.7548,21.7629,12.8781,1.41077,0.0708876,0.223767,2.20085,5.71978e-08,0.512733
397,35.881,1,14.1319,32.2368,21.7629,13.2746,1.36309,0.0759704,0.216554,2.12055,5.84942e-08,0.493081
398,28.9032,1,14.1806,27.9529,21.7629,13.0782,1.35588,0.0719483,0.221407,2.04863,5.44762e-08,0.514383
399,29.1025,1,14.1624,23.8656,21.7629,13.0481,1.42391,0.075691,0.219619,1.98435,4.4512e-08,0.494232
400,31.0923,1,14.2294,23.7814,21.7629,13.4422,1.52036,0.0715904,0.230396,1.93425,4.27777e-08,0.518432
401,20.4963,1,14.0221,26.957,21.7629,14.2055,1.3826,0.0678098,0.229699,1.98936,4.35692e-08,0.5323
402,25.4904,1,14.0834,23.349,21.7629,14.1889,1.38519,0.0737259,0.219141,1.99835,4.4256e-08,0.506615
403,31.1815,1,14.2911,25.9441,21.7629,15.1608,1.31602,0.0773677,0.223248,2.07986,4.92373e-08,0.542726
404,18.5371,1,14.0214,24.312,21.7629,13.0366,1.33165,0.0690091,0.21502,1.92334,4.34748e-08,0.584017
405,20.2492,1,13.9909,22.858,21.7629,12.8179,1.28188,0.0741261,0.218187,1.89955,4.14718e-08,0.575342
406,20.0515,1,14.2071,20.4997,21.7629,13.605,1.41715,0.0692176,0.211724,1.86584,4.22017e-08,0.561725
407,16.5965,1,13.8974,24.6799,21.7629,13.486,1.44594,0.0657477,0.214253,1.7856,3.99726e-08,0.568485
408,11.7177,1,13.9818,23.8641,21.7629,13.2629,1.40242,0.0656051,0.218998,1.73786,3.54411e-08,0.615098
409,20.1807,1,14.2315,23.0019,21.7629,12.4284,1.40243,0.0672993,0.221573,2.01489,3.84734e-08,0.615911
410,20.2706,1,14.1302,23.3744,21.7629,12.0329,1.37995,0.0655591,0.225031,2.27026,3.54107e-08,0.64528
411,12.3968,1,14.0868,27.238,21.7629,13.4206,1.42182,0.0618169,0.224662,2.26102,3.19876e-08,0.587055
412,8.03995,1,14.0478,20.2619,21.7629,13.9701,1.33406,0.0659727,0.226902,1.79565,3.59954e-08,0.573131
413,5.19465,1,14.0056,19.6635,21.7629,13.9798,1.38455,0.064665,0.216363,1.74914,3.59988e-08,0.524881
414,8.74662,1,14.1331,21.806,21.7629,13.5305,1.44005,0.0642338,0.223238,1.8704,3.48809e-08,0.501755
415,12.7079,1,14.1619,27.0809,21.7629,12.5722,1.53847,0.0615749,0.229415,1.86788,3.7901e-08,0.458468
416,10.9239,1,14.1702,24.9273,21.7629,12.5524,1.54385,0.0571222,0.226222,1.78127,3.96387e-08,0.529739
417,15.8152,1,14.2167,25.5562,21.7629,13.0024,1.51677,0.0621749,0.216223,1.81112,3.88975e-08,0.567984
418,23.2165,1,14.1921,25.2935,21.7629,12.3407,1.51675,0.0621062,0.218553,1.98879,4.30838e-08,0.596729
419,20.4049,1,14.0328,22.2266,21.7629,12.7493,1.53807,0.0602079,0.215649,1.83326,4.44013e-08,0.579767
420,26.6732,1,14.1022,23.8393,21.7629,12.5893,1.57817,0.0628127,0.222383,1.93974,4.53182e-08,0.531028
421,25.4814,1,14.1092,19.7393,21.7629,12.8566,1.52099,0.0638958,0.223691,1.8261,4.69252e-08,0.559639
422,21.6755,1,14.1186,18.5162,21.7629,13.0524,1.44343,0.067171,0.218966,1.94315,4.62836e-08,0.500586
423,14.9756,1,14.1264,18.1955,21.7629,13.4008,1.34501,0.069848,0.215891,1.94168,4.21898e-08,0.494299
424,17.5452,1,14.2269,27.6198,21.7629,13.8783,1.32152,0.0704784,0.213208,2.12282,4.46433e-08,0.508061
425,19.9133,1,14.0578,27.2844,21.7629,13.7511,1.37572,0.0650979,0.218999,2.212,4.86838e-08,0.502827
426,13.005,1,14.1059,20.2044,21.7629,13.8713,1.37571,0.0653746,0.219586,2.05059,4.22311e-08,0.491598
427,5.34731,1,14.2129,20.4627,21.7629,12.7621,1.4732,0.0643893,0.220443,1.75685,3.21443e-08,0.485461
428,11.1205,1,14.2102,25.2572,21.7629,13.2487,1.44459,0.0679708,0.226153,1.82358,3.1262e-08,0.527618
429,8.62674,1,14.2274,22.0192,21.7629,12.2724,1.51351,0.0650554,0.225007,1.5781,2.95395e-08,0.573032
430,6.75202,1,14.0112,21.6797,21.7629,13.3997,1.38092,0.0684438,0.219672,1.58167,3.09216e-08,0.60817
431,-3.70517,1,14.1264,20.7743,21.7629,13.2351,1.35092,0.0623477,0.217307,1.64973,3.34164e-08,0.54578
432,1.23079,1,14.1146,22.7597,21.7629,13.2043,1.44564,0.0605175,0.217158,1.75954,3.28053e-08,0.531665
433,1.27462,1,13.9504,21.1837,21.7629,13.5769,1.4712,0.0606461,0.215966,1.39556,3.38389e-08,0.601765
434,2.89509,1,13.9826,20.2124,21.7629,13.8919,1.47128,0.064513,0.217841,1.48898,2.90947e-08,0.585003
435,9.41243,1,14.2768,21.0956,21.7629,13.5271,1.51559,0.0664594,0.216392,1.81374,3.01642e-08,0.500554
436,5.57179,1,14.0569,21.5013,21.7629,13.3523,1.51597,0.0619813,0.219844,1.70814,3.03089e-08,0.531948
437,8.38358,1,14.1751,23.8551,21.7629,12.9071,1.56706,0.0680589,0.213795,1.84869,2.31878e-08,0.514645
438,-1.24654,1,14.1801,22.609,21.7629,12.9401,1.45397,0.0650889,0.224289,2.05612,1.91793e-08,0.555951
439,-8.4639,1,14.2838,21.8541,21.7629,12.874,1.46286,0.060932,0.218004,2.11976,1.79661e-08,0.550954
440,-6.27671,1,14.1933,22.1165,21.7629,12.6513,1.44326,0.0633671,0.220378,2.19153,1.78196e-08,0.537173
441,-5.44041,1,14.0552,22.1104,21.7629,12.9396,1.36725,0.0678744,0.207685,2.17355,1.83904e-08,0.556355
442,3.10995,1,14.1644,21.8529,21.7629,13.5503,1.39946,0.0687992,0.220831,1.98842,2.11469e-08,0.595515
443,3.18382,1,14.1832,24.8079,21.7629,12.7947,1.39947,0.0678013,0.226165,2.24042,2.05348e-08,0.547105
