iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-46.4455,1,14.0076,24.502,21.7629,15.3279,1.53888,0.040521,0.196659,0.785708,2.84051e-08,0.694008
221,-49.8531,1,14.0453,23.9066,21.7629,15.449,1.53892,0.0408335,0.184632,0.752774,2.77711e-08,0.679214
222,-50.2171,1,13.9902,24.1573,21.7629,15.8528,1.53886,0.0381042,0.189069,0.796476,2.79862e-08,0.706915
223,-53.7486,1,13.9682,24.1585,21.7629,16.0833,1.58017,0.0376314,0.188743,0.817128,2.35434e-08,0.666499
224,-48.1315,1,14.1163,23.8297,21.7629,16.6411,1.58022,0.0388261,0.194873,0.83822,2.53593e-08,0.66922
225,-48.7959,1,14.0293,22.2938,21.7629,16.4093,1.53204,0.0392811,0.198912,0.819722,2.66587e-08,0.696388
226,-46.6558,1,13.9639,23.0406,21.7629,15.7185,1.58178,0.0401754,0.192421,0.803409,2.76264e-08,0.635327
227,-37.4228,1,14.0532,25.7863,21.7629,14.9369,1.55602,0.0463489,0.190014,0.867995,2.93034e-08,0.626587
228,-34.4965,1,13.9756,24.202,21.7629,15.1451,1.52367,0.0478487,0.194218,0.838573,3.18084e-08,0.651137
229,-35.4931,1,14.1116,24.758,21.7629,14.6021,1.49995,0.0448706,0.20445,0.884441,3.32691e-08,0.670721
230,-37.7737,1,14.1471,25.4079,21.7629,15.0586,1.54675,0.0418961,0.205693,0.888982,2.94946e-08,0.699905
231,-43.045,1,14.1254,24.7203,21.7629,14.7824,1.55347,0.0389043,0.208522,0.978926,2.5988e-08,0.664893
232,-47.294,1,14.1074,26.8275,21.7629,14.2819,1.55342,0.0374066,0.204417,1.04022,2.39705e-08,0.646514
233,-54.1284,1,13.9469,25.8195,21.7629,15.592,1.49634,0.0382264,0.190967,0.970432,2.51434e-08,0.629171
234,-47.9095,1,14.0132,23.3043,21.7629,15.9493,1.50589,0.0380562,0.197387,0.864515,3.21309e-08,0.644803
235,-52.585,1,14.0844,23.3514,21.7629,16.1714,1.45058,0.0348961,0.199218,0.822548,3.46369e-08,0.731839
236,-58.0582,1,14.1033,24.4353,21.7629,15.328,1.45061,0.036481,0.200868,0.812242,3.0304e-08,0.653879
237,-52.3371,1,14.0236,24.5926,21.7629,15.6027,1.48457,0.0415087,0.189056,0.849709,2.70708e-08,0.641643
238,-42.383,1,14.0901,24.3258,21.7629,15.8602,1.45319,0.0453192,0.204698,0.829699,2.95615e-08,0.705804
239,-46.9136,1,14.1393,25.4359,21.7629,16.1602,1.34204,0.048704,0.202767,0.836809,2.79685e-08,0.744282
240,-42.4583,1,14.049,24.8747,21.7629,15.1069,1.39173,0.0473411,0.200844,0.859879,3.07841e-08,0.709742
241,-37.6391,1,14.0694,23.7955,21.7629,16.2567,1.47492,0.0426353,0.204699,0.810173,3.29947e-08,0.803483
242,-43.5963,1,14.073,23.296,21.7629,16.2562,1.6057,0.0372499,0.198591,0.81718,2.80239e-08,0.7089
243,-55.94,1,14.0385,23.5613,21.7629,15.6332,1.6057,0.0361501,0.199015,0.8055,2.15903e-08,0.636135
244,-49.2838,1,14.0032,23.6776,21.7629,14.9768,1.62843,0.0401096,0.1976,0.793989,2.17778e-08,0.647151
245,-47.2108,1,14.031,25.4098,21.7629,15.2789,1.66717,0.037241,0.203994,0.852773,2.10078e-08,0.660059
246,-51.183,1,13.9605,26.3118,21.7629,15.1426,1.56652,0.040363,0.199095,0.839577,2.26296e-08,0.641258
247,-56.536,1,14.0422,24.1366,21.7629,15.278,1.49803,0.0402573,0.210994,0.77337,2.30101e-08,0.654883
248,-48.1262,1,14.1263,24.7299,21.7629,14.9455,1.5639,0.0420007,0.215556,0.812749,2.25563e-08,0.637415
249,-56.3975,1,13.9385,23.4253,21.7629,14.6066,1.51963,0.0403352,0.198142,0.845535,2.23588e-08,0.610111
250,-60.3991,1,14.1234,24.0751,21.7629,14.7588,1.55096,0.0383052,0.2067,0.804618,2.0887e-08,0.590578
251,-65.9846,1,14.1222,24.8246,21.7629,15.4397,1.46549,0.0428936,0.199997,0.778158,1.85663e-08,0.612752
252,-64.6697,1,14.0393,24.6865,21.7629,15.6591,1.55029,0.0402758,0.204417,0.778772,1.81548e-08,0.568964
253,-57.6519,1,14.0945,23.3281,21.7629,15.3234,1.50829,0.0435119,0.201224,0.820791,1.92852e-08,0.629453
254,-52.3467,1,14.0336,22.7783,21.7629,15.7153,1.58737,0.0411017,0.207968,0.740569,1.95084e-08,0.710994
255,-48.5125,1,14.0474,24.6084,21.7629,15.5412,1.52249,0.0487176,0.19527,0.74197,1.91495e-08,0.744344
256,-39.4993,1,14.1843,24.7457,21.7629,15.304,1.55447,0.0519215,0.193136,0.803907,1.98556e-08,0.734701
257,-44.2867,1,14.0611,23.4138,21.7629,15.2762,1.52565,0.0518276,0.188755,0.781625,2.00142e-08,0.694377
258,-48.6005,1,14.0901,22.5592,21.7629,15.4312,1.55947,0.0505171,0.199613,0.764943,1.75204e-08,0.645293
259,-58.6759,1,13.9937,23.1045,21.7629,16.3451,1.47745,0.0464962,0.201428,0.811029,1.60089e-08,0.691128
260,-47.2237,1,13.9771,24.0829,21.7629,14.9332,1.55229,0.0493549,0.19845,0.847574,1.72706e-08,0.665215
261,-54.8023,1,14.0048,27.0661,21.7629,15.2101,1.59038,0.043312,0.189983,0.853741,1.5899e-08,0.696723
262,-57.7027,1,13.9197,26.5237,21.7629,16.4461,1.5904,0.0424714,0.186015,0.822379,1.5508e-08,0.694598
263,-55.3349,1,13.9448,24.3906,21.7629,15.6639,1.61693,0.0437356,0.192579,0.787598,1.53263e-08,0.689093
264,-62.0891,1,13.9495,25.3272,21.7629,15.7389,1.57101,0.0426923,0.203422,0.737189,1.49012e-08,0.684988
265,-1.38815,1,14.0128,24.9467,21.7629,15.5658,1.53251,0.0390328,0.207361,0.783903,1.42501e-07,0.644463
266,-1.5428,1,14.042,24.9454,21.7629,15.6479,1.51406,0.0380291,0.203356,0.803042,1.4591e-07,0.686253
267,1.27081,1,14.0639,23.5036,21.7629,16.0934,1.54018,0.0370444,0.205537,0.787313,1.47067e-07,0.730083
268,-4.94544,1,14.0759,22.5705,21.7629,16.6132,1.44334,0.0392835,0.196639,0.786573,1.49909e-07,0.725072
269,-1.79496,1,13.9548,24.8101,21.7629,17.0151,1.57915,0.0344736,0.188449,0.80929,1.36746e-07,0.759984
270,-6.98127,1,13.8264,23.7478,21.7629,17.4441,1.63452,0.032694,0.179344,0.778172,1.14939e-07,0.763873
271,-9.50186,1,13.9182,24.9284,21.7629,16.9242,1.66248,0.0332654,0.180029,0.802917,1.00525e-07,0.703703
272,-4.38792,1,14.0195,24.2779,21.7629,16.3783,1.62391,0.0348375,0.19694,0.840282,1.08843e-07,0.701836
273,-8.73744,1,14.0015,23.2395,21.7629,15.4722,1.49961,0.0404724,0.186451,0.805368,1.09038e-07,0.727466
274,-2.28885,1,13.8867,24.2952,21.7629,15.0733,1.53018,0.0443277,0.184923,0.789343,1.10205e-07,0.705994
275,0.46432,1,13.9797,25.3459,21.7629,15.3487,1.50847,0.0470672,0.196554,0.784176,1.12956e-07,0.6756
276,5.79471,1,14.0469,25.4353,21.7629,15.5325,1.50843,0.0458223,0.193916,0.880282,1.13445e-07,0.777534
277,1.27655,1,14.2003,23.4707,21.7629,16.151,1.50842,0.0441266,0.199922,0.864162,1.11357e-07,0.719681
278,-3.38189,1,14.0021,23.3647,21.7629,15.7221,1.50838,0.0437893,0.198429,0.823882,1.0132e-07,0.73984
279,-4.9087,1,14.1872,23.1654,21.7629,15.2147,1.54135,0.0443918,0.200584,0.784267,9.50571e-08,0.692771
280,-12.0488,1,14.1789,24.421,21.7629,15.6478,1.52723,0.0427803,0.205587,0.843182,7.66417e-08,0.681155
281,-10.1357,1,14.2537,24.5374,21.7629,14.3085,1.56272,0.0461013,0.202275,0.761008,7.4614e-08,0.666406
282,-17.1008,1,14.0497,23.0321,21.7629,14.0825,1.51768,0.0435751,0.196269,0.780643,7.40102e-08,0.655904
283,-17.7814,1,14.1232,24.0973,21.7629,15.095,1.55204,0.040017,0.205356,0.898142,6.59321e-08,0.645253
284,-20.4819,1,14.1421,23.1956,21.7629,14.4603,1.52031,0.0431001,0.202952,0.87164,6.27696e-08,0.611313
285,-17.2777,1,14.0216,24.4486,21.7629,15.7259,1.56877,0.0397471,0.197341,0.89489,6.83974e-08,0.638626
286,-22.0484,1,14.0332,26.1773,21.7629,15.435,1.53069,0.0388083,0.198487,0.887574,6.58294e-08,0.660537
287,-19.4964,1,14.0864,25.5307,21.7629,15.1255,1.53073,0.040543,0.203557,0.855018,6.74169e-08,0.656687
288,-26.4594,1,14.0226,23.1943,21.7629,15.3799,1.53065,0.0374016,0.198192,0.853039,6.75258e-08,0.629894
289,-28.7528,1,13.9543,24.5164,21.7629,15.9081,1.55891,0.0380126,0.205408,0.761971,5.95142e-08,0.624054
290,-26.3866,1,13.9426,23.193,21.7629,16.5814,1.55887,0.0352616,0.196478,0.800789,7.14893e-08,0.629131
291,-24.505,1,13.9673,24.598,21.7629,16.6081,1.59276,0.0353301,0.192434,0.810391,6.79476e-08,0.652087
292,-22.9406,1,13.9625,24.7379,21.7629,16.3128,1.55616,0.0352238,0.208665,0.796667,7.47252e-08,0.650154
293,-25.282,1,14.0242,23.7163,21.7629,16.1028,1.61082,0.0333796,0.203781,0.811482,6.59504e-08,0.637007
294,-22.2157,1,13.8897,24.9261,21.7629,16.1091,1.54136,0.038084,0.19764,0.886954,6.57243e-08,0.652184
295,-17.7257,1,13.9057,25.1038,21.7629,15.3743,1.63355,0.0366046,0.198307,0.876101,6.14168e-08,0.67621
296,-18.5386,1,14.0394,24.3356,21.7629,15.4,1.63353,0.0356678,0.198274,0.804521,6.85496e-08,0.67453
297,-18.5899,1,14.0108,23.1155,21.7629,15.3791,1.61273,0.0355539,0.202359,0.80399,7.53407e-08,0.638376
298,-16.3603,1,13.9183,23.2877,21.7629,16.0549,1.57756,0.0375148,0.190932,0.810956,7.77822e-08,0.704008
299,-10.3626,1,13.8601,23.9608,21.7629,16.0184,1.46862,0.0474739,0.191839,0.864575,7.36655e-08,0.71516
300,-13.5919,1,14.1102,25.8098,21.7629,16.0744,1.53536,0.0436103,0.199055,0.862722,6.44458e-08,0.727666
301,-24.1173,1,14.2202,25.7024,21.7629,15.5855,1.46197,0.0434834,0.201514,0.806964,6.10711e-08,0.707213
302,-17.8237,1,14.1935,22.4362,21.7629,15.1289,1.55495,0.0422394,0.210912,0.795184,6.55543e-08,0.639428
303,-10.9732,1,14.1323,23.6357,21.7629,15.5517,1.61494,0.0400851,0.210133,0.829113,6.99528e-08,0.679904
304,-12.8657,1,13.9757,25.9023,21.7629,15.5267,1.54348,0.0406712,0.193634,0.814079,8.01694e-08,0.722946
305,-10.9051,1,14.1547,24.6014,21.7629,15.0583,1.5726,0.0398029,0.203288,0.884194,8.11014e-08,0.649716
306,-9.48124,1,14.1703,23.4556,21.7629,14.6874,1.62485,0.0410296,0.205134,0.831062,8.16678e-08,0.589935
307,-5.02245,1,14.1398,23.5128,21.7629,14.9413,1.63581,0.0379184,0.200436,0.94798,8.32782e-08,0.660676
308,-5.41225,1,14.1696,24.8121,21.7629,14.8818,1.54868,0.0450652,0.195743,0.827321,8.86447e-08,0.673604
309,-0.808816,1,14.0857,23.428,21.7629,16.4465,1.59352,0.0436222,0.195236,0.794504,9.87069e-08,0.6972
310,-1.9479,1,14.0831,23.7375,21.7629,15.2468,1.59351,0.0443917,0.195844,0.747184,1.04124e-07,0.664298
311,-3.66601,1,14.1835,23.743,21.7629,14.5992,1.62327,0.038636,0.209322,0.789652,9.95282e-08,0.66823
312,3.31244,1,14.239,24.5133,21.7629,14.2649,1.67372,0.0430552,0.206333,0.821287,9.22474e-08,0.652016
313,4.2929,1,14.1181,25.8105,21.7629,14.4203,1.67373,0.0440993,0.203636,0.897728,8.72264e-08,0.641933
314,-12.8176,1,14.0662,25.8228,21.7629,15.4611,1.5345,0.0435985,0.195956,0.839534,7.24024e-08,0.697742
315,-12.7476,1,14.0125,24.5668,21.7629,14.6339,1.59688,0.0382187,0.203289,0.828414,7.43744e-08,0.706309
316,-13.918,1,13.9593,24.5228,21.7629,17.3778,1.53484,0.0427902,0.193042,0.83914,6.78639e-08,0.753997
317,-9.57172,1,14.0338,24.2033,21.7629,16.1273,1.59261,0.0400323,0.210725,0.834045,6.86957e-08,0.76216
318,-24.8133,1,14.0222,23.7193,21.7629,15.5752,1.53537,0.0389813,0.191721,0.769002,6.76072e-08,0.68268
319,-19.3082,1,14.0021,23.744,21.7629,16.4852,1.62015,0.0327895,0.196228,0.846379,7.54827e-08,0.671522
320,-15.6962,1,14.0682,23.0665,21.7629,16.2609,1.59401,0.036992,0.207587,0.806557,7.51902e-08,0.677636
321,-14.221,1,14.1091,23.1459,21.7629,15.5824,1.63155,0.0387055,0.200088,0.79886,7.03583e-08,0.674413
322,-19.9501,1,14.0764,22.7166,21.7629,15.2105,1.69773,0.0325789,0.192689,0.812516,7.34425e-08,0.586888
323,-20.3717,1,14.1396,23.2695,21.7629,15.2989,1.69775,0.0346421,0.2014,0.75183,6.64922e-08,0.627548
324,-24.0342,1,14.1342,24.6155,21.7629,14.8319,1.57498,0.0353807,0.212753,0.750834,7.5611e-08,0.612357
325,-11.8103,1,14.0313,22.36,21.7629,14.8444,1.60221,0.0392485,0.217381,0.802737,7.13211e-08,0.685121
326,-21.1657,1,14.1235,23.7433,21.7629,15.4458,1.5203,0.0403989,0.205037,0.841,6.3101e-08,0.688623
327,-19.6323,1,14.0448,24.1532,21.7629,15.8429,1.49393,0.0467744,0.192571,0.781304,6.16412e-08,0.688386
328,-20.1128,1,14.0411,23.0652,21.7629,15.4282,1.49396,0.0469342,0.202272,0.770565,6.1721e-08,0.633519
329,-15.1001,1,13.9695,24.6411,21.7629,15.214,1.56252,0.0455682,0.201069,0.77655,6.95611e-08,0.599183
330,-20.8782,1,13.9388,25.8606,21.7629,15.4467,1.60747,0.0372778,0.196248,0.850823,6.40188e-08,0.639318
331,-24.1265,1,14.079,22.7053,21.7629,16.2382,1.51218,0.0410998,0.205972,0.794294,6.0464e-08,0.679579
332,-32.1298,1,14.0615,22.8809,21.7629,14.965,1.46813,0.0390066,0.197345,0.844983,5.89356e-08,0.650794
333,-24.1656,1,14.0742,23.0935,21.7629,14.9236,1.50557,0.0401034,0.210503,0.848393,5.73259e-08,0.695112
334,-20.7473,1,14.0426,24.1881,21.7629,14.8647,1.56125,0.0408062,0.205095,0.834579,5.51866e-08,0.702927
335,-27.1593,1,13.9808,25.3827,21.7629,14.7929,1.53888,0.0419058,0.201237,0.772541,5.20053e-08,0.67057
336,-30.6909,1,14.1264,25.105,21.7629,14.2348,1.49866,0.0458407,0.20398,0.815136,4.71579e-08,0.579176
337,-19.7529,1,14.0578,24.4678,21.7629,14.8289,1.55813,0.0462845,0.20344,0.889423,5.19808e-08,0.577301
338,-24.4392,1,14.0873,24.3389,21.7629,15.8196,1.53629,0.0420332,0.200742,0.813267,5.73532e-08,0.64302
339,-26.656,1,14.0749,22.8491,21.7629,15.8597,1.52517,0.036411,0.208883,0.794087,6.62219e-08,0.669733
340,-30.2419,1,13.925,23.5345,21.7629,15.0811,1.5252,0.0370951,0.200178,0.84188,5.95888e-08,0.618289
341,-13.9321,1,14.0568,25.6675,21.7629,14.7099,1.62824,0.0363623,0.215954,0.869486,6.70811e-08,0.675835
342,-25.3609,1,14.1428,25.2849,21.7629,14.7873,1.62828,0.0371849,0.214655,0.746642,5.67283e-08,0.624321
343,-27.8534,1,14.12,23.7812,21.7629,15.0161,1.56092,0.0404067,0.208683,0.791946,5.54528e-08,0.589261
344,-20.8946,1,14.0973,25.4513,21.7629,15.2449,1.52871,0.0446185,0.198216,0.823532,6.19928e-08,0.61232
345,-26.414,1,14.0561,25.2237,21.7629,15.9313,1.50527,0.0414185,0.196361,0.81686,6.04742e-08,0.649222
346,-25.4215,1,14.0818,24.2084,21.7629,15.8101,1.50533,0.0432434,0.20282,0.824988,5.79291e-08,0.609361
347,-26.6604,1,14.154,22.8475,21.7629,15.4075,1.50528,0.0420756,0.207472,0.843964,5.12601e-08,0.694769
348,-25.2535,1,14.2013,23.5995,21.7629,15.5711,1.59662,0.040352,0.206644,0.8819,4.33382e-08,0.674319
349,-30.071,1,14.068,24.5855,21.7629,14.4959,1.53105,0.0458447,0.190512,0.845109,4.07075e-08,0.643928
350,-35.0218,1,14.193,24.7613,21.7629,14.1433,1.54241,0.0417177,0.191421,0.865803,3.61434e-08,0.704174
351,-29.8177,1,14.124,25.2264,21.7629,14.8309,1.48701,0.0467111,0.201254,0.859884,3.857e-08,0.694437
352,-36.3659,1,14.0785,24.2594,21.7629,15.3334,1.50133,0.0407564,0.199372,0.833274,3.91367e-08,0.721128
353,-35.4966,1,14.1248,24.3256,21.7629,15.4136,1.50132,0.0397486,0.203097,0.91206,3.97079e-08,0.68701
354,-40.1636,1,14.09,26.2798,21.7629,15.6922,1.53762,0.038259,0.20482,0.888863,3.58571e-08,0.644058
355,-38.2146,1,13.9603,25.8855,21.7629,15.3219,1.56314,0.0391643,0.193323,0.877671,3.40146e-08,0.689301
356,-34.5957,1,14.1038,27.1792,21.7629,14.697,1.56314,0.0394595,0.203575,0.905268,3.5501e-08,0.684321
357,-29.8224,1,14.1264,24.9461,21.7629,15.0999,1.59114,0.0379968,0.20506,0.830791,4.07224e-08,0.74552
358,-43.4081,1,14.082,23.0965,21.7629,14.7901,1.62929,0.0366424,0.198487,0.803288,3.24129e-08,0.605837
359,-37.3321,1,14.1896,22.4979,21.7629,15.0363,1.62931,0.0368157,0.208224,0.83905,3.41989e-08,0.629681
360,-53.7969,1,14.0932,22.8,21.7629,15.0243,1.49879,0.0376507,0.195144,0.842599,2.8618e-08,0.647566
361,-46.5659,1,14.0177,23.8592,21.7629,16.4157,1.5658,0.0392298,0.195599,0.825768,2.685e-08,0.68966
362,-45.7723,1,14.062,24.0631,21.7629,16.6084,1.56579,0.0374838,0.205956,0.862149,2.50573e-08,0.727366
363,-53.3169,1,14.1334,23.2199,21.7629,15.6426,1.53239,0.0367994,0.20261,0.892911,2.35422e-08,0.687795
364,-53.4497,1,14.2749,24.441,21.7629,14.7891,1.50815,0.0394287,0.207442,0.85855,2.32734e-08,0.67595
365,-53.5085,1,14.1466,23.2957,21.7629,14.3637,1.50826,0.0430463,0.199477,0.782922,2.34437e-08,0.636616
366,-52.3148,1,14.1221,22.7647,21.7629,14.9215,1.58018,0.0383474,0.196214,0.810541,2.36933e-08,0.656597
367,-50.9202,1,13.9951,23.2441,21.7629,15.706,1.60237,0.0381847,0.196372,0.799835,2.39635e-08,0.649939
368,-49.2268,1,14.0254,24.3091,21.7629,15.5044,1.55713,0.0418647,0.193869,0.850815,2.49031e-08,0.610236
369,-55.1909,1,14.0344,24.251,21.7629,14.704,1.53553,0.0376571,0.196552,0.84437,2.39319e-08,0.658352
370,-61.5445,1,14.1545,24.552,21.7629,14.2543,1.45273,0.0422061,0.201609,0.839077,1.94667e-08,0.661349
371,-56.3682,1,14.1659,24.5369,21.7629,14.9757,1.42733,0.0456599,0.207551,0.865992,1.99099e-08,0.662178
372,-57.9803,1,14.2051,24.3075,21.7629,15.144,1.42735,0.0470374,0.203572,0.823891,1.92556e-08,0.66954
373,-50.0564,1,14.2004,23.3672,21.7629,15.0909,1.5212,0.0489095,0.202768,0.834162,1.86078e-08,0.626132
374,-56.3342,1,14.1514,24.1787,21.7629,15.8195,1.5729,0.0419129,0.212644,0.775404,1.86709e-08,0.618877
375,-59.6488,1,14.0562,24.2091,21.7629,15.6414,1.50379,0.0462157,0.20231,0.725409,1.85855e-08,0.619371
376,-62.196,1,14.0229,23.3736,21.7629,15.1123,1.50375,0.045549,0.202691,0.723841,1.6461e-08,0.672059
377,-56.8927,1,14.1468,24.672,21.7629,14.6203,1.50386,0.0502039,0.204797,0.775629,1.54587e-08,0.652681
378,-65.4903,1,14.0422,25.833,21.7629,15.1159,1.48939,0.0449058,0.192195,0.802807,1.55393e-08,0.635359
379,-65.2156,1,14.1707,25.1029,21.7629,15.7446,1.53612,0.0408598,0.196615,0.812053,1.59615e-08,0.644347
380,-74.8259,1,14.0838,22.5283,21.7629,16.5688,1.57431,0.0332725,0.199166,0.794354,1.49012e-08,0.682382
381,-12.431,1,14.0429,23.248,21.7629,15.6436,1.51873,0.0378926,0.202984,0.76558,1.12107e-07,0.648538
382,-3.26561,1,14.007,21.941,21.7629,15.682,1.52896,0.0414761,0.207335,0.755691,1.20566e-07,0.666768
383,4.49812,1,13.9108,24.3634,21.7629,15.4151,1.69981,0.0386315,0.197234,0.739924,1.12886e-07,0.712027
384,0.881715,1,13.9544,23.9065,21.7629,14.3642,1.61827,0.0407764,0.197303,0.763953,1.11804e-07,0.695515
385,-1.82563,1,14.0074,24.2601,21.7629,14.8865,1.61829,0.0427772,0.196784,0.821265,9.81135e-08,0.63126
386,-5.45335,1,14.0459,22.6065,21.7629,15.4148,1.43785,0.0501507,0.197093,0.827004,9.51303e-08,0.65036
387,-5.17321,1,14.123,23.1278,21.7629,14.8054,1.51417,0.0455976,0.196994,0.791983,9.69368e-08,0.684217
388,-1.30245,1,14.1041,24.2959,21.7629,15.6261,1.55656,0.045534,0.19483,0.84691,1.0378e-07,0.621948
389,-3.06605,1,13.9712,23.7287,21.7629,14.7564,1.57177,0.0421892,0.18794,0.796837,1.06963e-07,0.680152
390,-7.28425,1,14.0878,23.8111,21.7629,15.7743,1.57173,0.0402661,0.198205,0.832934,9.79447e-08,0.656209
391,-6.96294,1,14.1628,25.4459,21.7629,15.6068,1.568,0.035704,0.203675,0.904131,1.04923e-07,0.677295
392,-8.97636,1,14.008,24.504,21.7629,15.6243,1.54066,0.0367999,0.204181,0.830296,1.10062e-07,0.668868
393,-14.2262,1,14.0105,24.4138,21.7629,15.9243,1.5406,0.0353067,0.198438,0.818887,1.17385e-07,0.61389
394,-4.67698,1,14.0625,23.4614,21.7629,15.9576,1.54067,0.0378931,0.202691,0.843312,1.18886e-07,0.665883
395,-6.48445,1,14.1051,23.2756,21.7629,15.6767,1.56542,0.0353699,0.200041,0.830413,1.23803e-07,0.659091
396,1.10193,1,14.054,27.1263,21.7629,15.6332,1.616,0.0378474,0.195024,0.958258,1.13497e-07,0.645427
397,3.57793,1,14.1174,27.3131,21.7629,15.2177,1.56071,0.041234,0.196706,0.903608,1.14019e-07,0.734809
398,2.66593,1,14.0035,24.6998,21.7629,15.3114,1.62813,0.0388405,0.189877,0.822915,1.18871e-07,0.713091
399,-0.403239,1,14.0094,24.9988,21.7629,16.9444,1.5989,0.0417246,0.189072,0.838339,1.06924e-07,0.681167
400,3.65199,1,14.0219,24.9158,21.7629,17.0871,1.56254,0.0469112,0.189417,0.804879,1.13095e-07,0.67754
401,3.74812,1,13.9907,26.0241,21.7629,16.7838,1.53393,0.0394146,0.200454,0.845317,1.35319e-07,0.758388
402,3.50281,1,14.0212,24.3376,21.7629,15.8901,1.5736,0.0362263,0.199237,0.884551,1.37249e-07,0.730996
403,-2.10744,1,14.1428,25.0892,21.7629,16.006,1.46838,0.040599,0.202847,0.827162,1.32515e-07,0.733539
404,2.61597,1,14.0139,24.4419,21.7629,15.671,1.46887,0.0459373,0.198638,0.820471,1.28646e-07,0.702908
405,-2.33375,1,14.1145,25.6178,21.7629,15.4477,1.51225,0.0416186,0.200673,0.803219,1.20708e-07,0.704365
406,2.06474,1,14.0834,23.7229,21.7629,17.8577,1.69743,0.0310951,0.194492,0.807032,1.31293e-07,0.731491
407,4.74299,1,13.8848,22.9257,21.7629,16.9659,1.6974,0.0304678,0.202508,0.841799,1.40591e-07,0.704351
408,-1.58992,1,14.0758,23.7517,21.7629,15.9197,1.60951,0.0323189,0.206503,0.835026,1.40823e-07,0.662735
409,-1.92129,1,13.9969,23.8686,21.7629,15.0991,1.6542,0.0362957,0.196175,0.767383,1.20443e-07,0.653777
410,-5.5812,1,13.9728,22.2618,21.7629,15.8491,1.57994,0.0377512,0.193085,0.780065,1.25537e-07,0.635349
411,2.78069,1,14.1095,23.4681,21.7629,16.2928,1.62474,0.0366266,0.198999,0.867098,1.35117e-07,0.640769
412,2.08713,1,14.0714,22.8795,21.7629,16.7064,1.52055,0.040293,0.198378,0.856313,1.47805e-07,0.653707
413,6.13047,1,13.9598,24.2342,21.7629,15.7874,1.47314,0.0459335,0.204545,0.806018,1.39066e-07,0.708218
414,-0.30582,1,14.0989,24.325,21.7629,15.2,1.42955,0.0446418,0.202982,0.847093,1.35184e-07,0.679371
415,5.73923,1,14.0263,25.898,21.7629,15.4738,1.44705,0.0462461,0.206501,0.896854,1.36599e-07,0.672827
416,9.39944,1,14.0637,24.1565,21.7629,14.7201,1.51268,0.0451898,0.204119,0.798755,1.52687e-07,0.68307
417,18.8479,1,14.0022,23.7158,21.7629,15.004,1.5572,0.0484562,0.191977,0.846921,1.66751e-07,0.663074
418,18.4862,1,14.1391,25.8072,21.7629,14.0839,1.45748,0.0507919,0.208151,0.904951,1.55147e-07,0.711792
419,18.9687,1,14.0084,25.7953,21.7629,13.9855,1.56829,0.0453588,0.197542,0.831144,1.74359e-07,0.700005
420,19.4552,1,14.0724,25.5693,21.7629,14.6885,1.66145,0.0389809,0.206433,0.882072,1.67498e-07,0.692862
421,15.1564,1,14.0855,24.7713,21.7629,14.8383,1.61422,0.0383996,0.204351,0.881414,1.83227e-07,0.645063
422,2.18857,1,14.1147,23.3963,21.7629,16.0586,1.63779,0.03516,0.212281,0.724973,1.65322e-07,0.590384
423,4.03066,1,14.051,22.9029,21.7629,14.877,1.60188,0.0362138,0.20546,0.79332,1.63096e-07,0.626782
424,7.14936,1,14.0227,23.7774,21.7629,16.2697,1.60187,0.0364464,0.208775,0.791408,1.7616e-07,0.638619
425,8.82086,1,13.902,24.7578,21.7629,16.2027,1.68191,0.0344316,0.20279,0.820468,1.73363e-07,0.587621
426,0.698747,1,14.0243,23.0801,21.7629,15.2115,1.57606,0.0369925,0.205616,0.810924,1.6209e-07,0.573059
427,3.0926,1,14.1626,23.3617,21.7629,14.53,1.53674,0.0395739,0.205959,0.813874,1.75362e-07,0.571419
428,11.4391,1,14.1417,23.9585,21.7629,15.0011,1.53673,0.0404265,0.210298,0.845608,1.96241e-07,0.629699
429,14.4093,1,14.1372,23.5114,21.7629,15.2272,1.57894,0.03798,0.209449,0.759632,2.07375e-07,0.707324
430,25.1002,1,14.0277,23.589,21.7629,16.3212,1.61661,0.0385702,0.206103,0.836778,2.30101e-07,0.736664
431,12.5278,1,14.0759,24.9925,21.7629,15.3541,1.5048,0.0424567,0.198699,0.821981,1.98632e-07,0.673477
432,18.5898,1,14.0467,23.9684,21.7629,15.6264,1.50481,0.042592,0.203629,0.81447,2.32879e-07,0.680572
433,11.307,1,14.0231,24.2502,21.7629,15.7751,1.57119,0.0364319,0.198309,0.792563,2.02203e-07,0.722593
434,5.40576,1,14.1362,23.7828,21.7629,16.2812,1.59046,0.0359382,0.206203,0.786738,1.69445e-07,0.670745
435,9.95137,1,14.3351,24.3461,21.7629,14.7635,1.64745,0.0346632,0.213917,0.821949,1.69795e-07,0.657653
436,15.6572,1,14.1427,25.6049,21.7629,14.8782,1.57994,0.0409539,0.202986,0.912369,1.78415e-07,0.647375
437,21.0505,1,14.1626,24.3666,21.7629,15.2215,1.64607,0.0425671,0.194,0.815205,1.83054e-07,0.69541
438,18.0111,1,14.1897,23.8676,21.7629,14.8949,1.58892,0.0409631,0.199817,0.846249,1.97626e-07,0.674701
439,19.2907,1,14.1627,23.5308,21.7629,15.469,1.62681,0.0381725,0.199631,0.851907,2.1522e-07,0.655284
