iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-6.90483,1,13.236,36.0065,21.7629,26.2014,1.53003,0.0519404,0.245917,1.28625,2.35394e-08,0.903488
222,-17.4239,1,13.1712,33.874,21.7629,26.7871,1.54295,0.0471107,0.24747,1.35046,1.92521e-08,0.870675
223,-23.2021,1,13.1775,34.9522,21.7629,27.4274,1.54292,0.0448807,0.247587,1.39825,1.88653e-08,0.792391
224,-18.9136,1,13.3493,35.1103,21.7629,28.0367,1.54295,0.0473348,0.253428,1.37245,1.85407e-08,0.858957
225,-11.492,1,13.3246,31.8858,21.7629,25.4633,1.54307,0.0532844,0.250462,1.34408,1.85801e-08,0.855788
226,-2.43385,1,13.2081,34.7753,21.7629,25.1086,1.73108,0.0450783,0.256976,1.43799,2.13145e-08,0.802697
227,-19.5008,1,13.3558,37.1292,21.7629,24.1041,1.57951,0.0429758,0.254976,1.43352,2.03097e-08,0.777117
228,-10.772,1,13.1929,36.2961,21.7629,24.2319,1.65743,0.0432944,0.239376,1.43195,2.25733e-08,0.792732
229,-10.9045,1,13.3275,34.5964,21.7629,25.8074,1.59024,0.0445849,0.246776,1.36443,2.53642e-08,0.816144
230,-28.0756,1,13.3059,35.134,21.7629,24.5394,1.48537,0.0452796,0.24541,1.26882,2.00754e-08,0.798265
231,-30.1199,1,13.2221,34.2527,21.7629,24.7673,1.53452,0.043782,0.234005,1.26893,1.92009e-08,0.765038
232,-29.2528,1,13.3513,33.5456,21.7629,24.2879,1.57049,0.0443942,0.237285,1.35765,1.7155e-08,0.723447
233,-29.2165,1,13.2349,35.7137,21.7629,26.5952,1.52041,0.0461631,0.244453,1.40222,1.63302e-08,0.748826
234,-33.1606,1,13.3391,33.862,21.7629,26.2741,1.48184,0.0440999,0.252383,1.29993,1.88391e-08,0.73292
235,-32.3283,1,13.4358,32.9223,21.7629,24.5454,1.55312,0.0376617,0.249352,1.34767,2.09125e-08,0.737038
236,-32.385,1,13.5295,36.4091,21.7629,23.6124,1.48941,0.0432009,0.253293,1.30588,1.8442e-08,0.788533
237,-28.9523,1,13.3978,36.1313,21.7629,23.5624,1.58069,0.0414782,0.253447,1.38735,1.7693e-08,0.725421
238,-19.7299,1,13.4192,36.1476,21.7629,24.9875,1.62075,0.044133,0.257649,1.41685,1.91129e-08,0.709972
239,-23.137,1,13.3987,35.0171,21.7629,25.6365,1.62073,0.0414897,0.236133,1.33828,2.15075e-08,0.716526
240,-19.758,1,13.4151,33.7117,21.7629,24.0499,1.6404,0.0411585,0.241757,1.34412,2.18584e-08,0.747734
241,-23.9505,1,13.338,34.2252,21.7629,22.8703,1.64038,0.0421134,0.235332,1.29834,2.20555e-08,0.68027
242,-19.6026,1,13.3319,33.312,21.7629,25.3192,1.64039,0.0417396,0.245545,1.17249,2.3405e-08,0.763498
243,-28.5739,1,13.3696,33.0974,21.7629,24.7915,1.68104,0.0356601,0.242503,1.2812,1.98367e-08,0.730045
244,-38.5168,1,13.33,28.3191,21.7629,25.9715,1.6305,0.0351958,0.245265,1.25972,1.75641e-08,0.692019
245,-34.0467,1,13.3613,30.3553,21.7629,25.4978,1.583,0.0392597,0.248416,1.33485,1.78718e-08,0.698733
246,-32.759,1,13.3452,32.4806,21.7629,25.2497,1.55575,0.0404568,0.236124,1.32504,2.01519e-08,0.705493
247,-32.8089,1,13.2849,31.5713,21.7629,22.6405,1.58195,0.0392979,0.247848,1.24492,1.86561e-08,0.751914
248,-38.7163,1,13.2561,30.551,21.7629,22.1433,1.58199,0.0400898,0.246277,1.24838,1.69485e-08,0.634431
249,-31.4609,1,13.1843,32.1704,21.7629,21.4023,1.64114,0.0386459,0.242731,1.29994,1.90336e-08,0.652142
250,-28.127,1,13.2911,37.0247,21.7629,22.1442,1.64118,0.0406572,0.241456,1.41103,1.80844e-08,0.681381
251,-37.7477,1,13.3745,35.0494,21.7629,23.0931,1.54724,0.0390782,0.249075,1.30151,1.94132e-08,0.650912
252,-32.3552,1,13.4009,36.9703,21.7629,23.1602,1.59741,0.0353921,0.249757,1.39128,2.04575e-08,0.706269
253,-40.1952,1,13.3712,34.3601,21.7629,23.8375,1.51062,0.0384299,0.252569,1.33769,1.85796e-08,0.682304
254,-38.8566,1,13.2587,32.3778,21.7629,24.0627,1.41392,0.0444675,0.251431,1.29382,1.77996e-08,0.748888
255,-33.1417,1,13.3566,32.7684,21.7629,24.1304,1.45054,0.0448108,0.243338,1.27355,1.90965e-08,0.802998
256,-35.3114,1,13.3971,32.352,21.7629,23.1435,1.48185,0.0387473,0.255469,1.25863,1.89027e-08,0.883208
257,-32.0474,1,13.3681,32.3518,21.7629,23.3651,1.55739,0.0407321,0.252318,1.28306,1.71703e-08,0.802275
258,-37.166,1,13.2431,32.3229,21.7629,24.277,1.61454,0.0376034,0.244442,1.28623,1.61026e-08,0.72467
259,-39.9391,1,13.2627,33.019,21.7629,24.1979,1.68389,0.0351275,0.252965,1.24626,1.49012e-08,0.719442
260,21.2956,1,13.2568,33.6964,21.7629,21.9262,1.57226,0.0404203,0.24486,1.25432,1.10339e-07,0.752471
261,22.2692,1,13.3101,33.0854,21.7629,22.5085,1.64785,0.0377693,0.236917,1.26557,1.15176e-07,0.710082
262,23.1361,1,13.1838,31.9691,21.7629,23.4114,1.64787,0.0386407,0.24451,1.1867,1.19912e-07,0.689011
263,18.8014,1,13.357,33.4353,21.7629,22.8658,1.57561,0.039576,0.244233,1.24041,1.11835e-07,0.720038
264,18.0813,1,13.3743,31.9811,21.7629,22.466,1.64724,0.0385408,0.258304,1.29797,9.28035e-08,0.661121
265,13.1564,1,13.3459,34.587,21.7629,22.5979,1.58359,0.0385043,0.249694,1.37418,9.20941e-08,0.655173
266,9.4796,1,13.3945,31.3211,21.7629,23.2625,1.60204,0.0394871,0.249474,1.22513,8.93342e-08,0.612646
267,18.9155,1,13.2944,31.4652,21.7629,23.1202,1.60209,0.0407224,0.257701,1.26487,9.41762e-08,0.684977
268,12.4423,1,13.3312,31.0892,21.7629,23.0564,1.50267,0.0411818,0.251191,1.32081,9.85865e-08,0.672404
269,8.77362,1,13.3034,34.449,21.7629,24.6658,1.52949,0.0369921,0.243583,1.27983,9.05121e-08,0.788438
270,6.59525,1,13.238,32.2169,21.7629,24.8753,1.58048,0.0360937,0.237926,1.26904,8.18706e-08,0.750493
271,10.5039,1,13.2737,30.7465,21.7629,25.2147,1.612,0.0384644,0.238117,1.29035,7.45683e-08,0.767248
272,21.2143,1,13.2656,33.7229,21.7629,23.6462,1.75548,0.0373431,0.243894,1.32138,7.87514e-08,0.70897
273,17.657,1,13.3934,33.9086,21.7629,22.5781,1.62888,0.0389668,0.255403,1.44656,7.61885e-08,0.737947
274,20.2243,1,13.2612,34.4266,21.7629,23.9716,1.51895,0.0455412,0.254471,1.3669,7.48742e-08,0.85428
275,16.8136,1,13.264,35.8432,21.7629,25.4905,1.60446,0.0414777,0.254275,1.34792,7.20936e-08,0.777989
276,11.0229,1,13.3598,36.1216,21.7629,24.9995,1.53814,0.0423247,0.25856,1.3039,7.15091e-08,0.761633
277,17.9651,1,13.3492,36.4518,21.7629,25.6053,1.49562,0.0442735,0.255699,1.38636,8.43505e-08,0.78808
278,11.8475,1,13.2669,36.3939,21.7629,24.5771,1.53071,0.0439574,0.24408,1.33781,7.30361e-08,0.747594
279,8.97263,1,13.2997,35.8443,21.7629,25.1605,1.58987,0.0406513,0.24446,1.32366,6.78951e-08,0.731987
280,4.28038,1,13.2948,35.3748,21.7629,25.7911,1.51603,0.043019,0.24224,1.37011,6.61813e-08,0.68423
281,1.95107,1,13.5253,34.5821,21.7629,25.6479,1.49499,0.0393493,0.257985,1.27861,7.27908e-08,0.736472
282,1.66906,1,13.3815,32.2973,21.7629,24.4063,1.5258,0.03734,0.258548,1.31953,7.45044e-08,0.682663
283,9.96098,1,13.4518,30.8994,21.7629,23.8725,1.60774,0.0386593,0.249804,1.3551,7.53655e-08,0.683757
284,8.59181,1,13.4518,32.673,21.7629,23.5832,1.60772,0.0387449,0.249155,1.32172,7.09866e-08,0.722718
285,9.04058,1,13.3092,35.5354,21.7629,24.0129,1.62971,0.0403447,0.242561,1.29245,6.40125e-08,0.734049
286,5.70523,1,13.2957,34.4576,21.7629,24.0339,1.58333,0.039103,0.249849,1.26053,7.4778e-08,0.671677
287,3.0072,1,13.2845,33.4893,21.7629,23.4952,1.52079,0.0402757,0.245169,1.30881,7.3778e-08,0.680609
288,6.99628,1,13.2375,31.0747,21.7629,24.4942,1.57832,0.0373977,0.244721,1.28963,7.79426e-08,0.726335
289,3.26649,1,13.1802,33.5715,21.7629,25.6052,1.55086,0.0369348,0.248726,1.33953,7.17797e-08,0.721659
290,-0.738655,1,13.2729,30.6013,21.7629,26.0524,1.50188,0.0410761,0.247408,1.30768,6.87754e-08,0.645887
291,3.7565,1,13.3259,30.8555,21.7629,26.1463,1.54343,0.0400434,0.24859,1.26186,7.22758e-08,0.695222
292,13.6603,1,13.2893,31.5508,21.7629,25.5669,1.54865,0.0442506,0.249113,1.27841,7.29394e-08,0.763712
293,5.13058,1,13.2517,32.8069,21.7629,26.6088,1.54859,0.0422327,0.25187,1.2408,6.15084e-08,0.792163
294,8.2079,1,13.2638,34.1474,21.7629,25.9207,1.52708,0.0449944,0.255669,1.27063,6.45756e-08,0.721294
295,16.1581,1,13.2182,32.3742,21.7629,25.7994,1.60335,0.0424771,0.259946,1.21699,7.41052e-08,0.766482
296,10.847,1,13.2854,29.9381,21.7629,24.029,1.60334,0.0413093,0.248935,1.28564,7.15264e-08,0.692722
297,10.8827,1,13.2024,31.0002,21.7629,23.5812,1.57604,0.0442623,0.242907,1.2723,7.07358e-08,0.681903
298,10.9874,1,13.347,32.7214,21.7629,24.0988,1.62168,0.04135,0.239237,1.28498,7.08374e-08,0.705548
299,11.2135,1,13.2071,34.6817,21.7629,23.0161,1.60653,0.0429993,0.238494,1.27692,7.03919e-08,0.691885
300,16.1689,1,13.3253,35.7046,21.7629,22.0479,1.69499,0.0408428,0.244043,1.39932,7.10666e-08,0.636687
301,13.1715,1,13.39,33.7105,21.7629,21.3022,1.64607,0.0410432,0.246249,1.37596,7.26748e-08,0.637601
302,10.9867,1,13.4252,33.2678,21.7629,22.7607,1.64606,0.0402253,0.255969,1.3833,6.68027e-08,0.632453
303,12.9116,1,13.476,33.236,21.7629,22.4928,1.59099,0.0407747,0.250774,1.37382,7.65298e-08,0.694169
304,5.26206,1,13.3849,31.3833,21.7629,23.112,1.51559,0.040345,0.24716,1.24131,8.43981e-08,0.678639
305,8.56746,1,13.3781,32.8784,21.7629,25.2721,1.54312,0.0420316,0.241479,1.19678,8.51286e-08,0.693003
306,12.1026,1,13.277,32.9163,21.7629,25.6931,1.62458,0.0385491,0.248556,1.19868,7.9317e-08,0.755203
307,9.36864,1,13.3663,32.2927,21.7629,24.4425,1.49084,0.0437094,0.250009,1.26596,7.5467e-08,0.76995
308,25.048,1,13.4636,33.0296,21.7629,23.2236,1.68486,0.0417918,0.244032,1.46413,7.96448e-08,0.722121
309,24.7542,1,13.2671,31.1449,21.7629,23.8232,1.65203,0.0420679,0.248909,1.39916,8.12042e-08,0.758787
310,20.4794,1,13.424,33.9151,21.7629,23.8894,1.55434,0.0441512,0.244767,1.39201,9.10093e-08,0.723147
311,13.3069,1,13.44,31.7148,21.7629,23.7195,1.58953,0.0383008,0.255678,1.23159,9.16622e-08,0.722209
312,17.7191,1,13.5406,33.9578,21.7629,22.3365,1.58954,0.0397701,0.256104,1.35273,8.98671e-08,0.745491
313,17.3556,1,13.3436,37.2923,21.7629,22.1949,1.6135,0.0378996,0.250664,1.31814,8.83155e-08,0.771104
314,19.8845,1,13.4075,36.5594,21.7629,23.4489,1.65798,0.0357864,0.254244,1.36288,9.05267e-08,0.770517
315,10.6348,1,13.3441,35.1132,21.7629,23.7544,1.58669,0.0374334,0.247751,1.22697,8.64917e-08,0.759731
316,16.0636,1,13.3377,34.213,21.7629,24.7657,1.58677,0.0408377,0.247611,1.29619,8.48986e-08,0.746558
317,27.7131,1,13.3597,32.7463,21.7629,24.9149,1.62801,0.0414806,0.259459,1.29938,9.8634e-08,0.784295
318,21.69,1,13.3135,34.693,21.7629,23.3159,1.5779,0.0431927,0.254137,1.23312,1.00255e-07,0.722659
319,14.1974,1,13.3869,35.0449,21.7629,23.1552,1.59181,0.0368913,0.247738,1.31165,8.76646e-08,0.792382
320,17.1891,1,13.5117,36.9103,21.7629,22.7242,1.59191,0.0416363,0.255324,1.30346,8.47832e-08,0.757367
321,22.3932,1,13.517,34.4847,21.7629,21.6386,1.63706,0.0390267,0.260946,1.2842,9.15688e-08,0.782296
322,19.1363,1,13.3386,33.606,21.7629,24.4278,1.63702,0.0362633,0.260666,1.32939,9.2904e-08,0.74964
323,15.6441,1,13.3678,36.7606,21.7629,23.089,1.56183,0.0420972,0.250916,1.40097,8.62775e-08,0.672153
324,17.3876,1,13.3932,37.7254,21.7629,23.0785,1.51669,0.0432619,0.258888,1.34174,9.66162e-08,0.692165
325,23.8489,1,13.1897,35.0561,21.7629,22.6823,1.57099,0.0471439,0.245159,1.29053,8.75909e-08,0.737603
326,19.661,1,13.4474,34.8795,21.7629,22.8132,1.64729,0.0444406,0.252685,1.24424,8.00767e-08,0.680932
327,27.1548,1,13.3382,34.4955,21.7629,22.9386,1.71669,0.0405442,0.245095,1.38118,8.67309e-08,0.72272
328,22.78,1,13.3853,36.128,21.7629,23.2968,1.54159,0.0460623,0.259381,1.41633,9.05445e-08,0.683049
329,28.4168,1,13.2547,33.0997,21.7629,23.1549,1.63724,0.0473158,0.249534,1.2619,9.43569e-08,0.679977
330,16.5422,1,13.3391,34.0418,21.7629,24.3686,1.63714,0.043087,0.245182,1.22158,8.42865e-08,0.68391
331,21.0467,1,13.3874,34.2926,21.7629,23.7478,1.61022,0.0426617,0.251136,1.22191,9.36023e-08,0.733847
332,21.9897,1,13.425,32.0047,21.7629,23.4587,1.56307,0.0464615,0.243967,1.20426,9.20912e-08,0.767389
333,27.7223,1,13.2945,32.2503,21.7629,24.5087,1.52276,0.0514645,0.246698,1.26464,8.62425e-08,0.810135
334,24.2567,1,13.3173,35.619,21.7629,23.6922,1.55427,0.0445773,0.243164,1.26799,9.30573e-08,0.855852
335,19.1537,1,13.3379,36.5057,21.7629,21.5735,1.57382,0.0431273,0.248756,1.25833,8.16195e-08,0.822106
336,22.1732,1,13.4417,35.6072,21.7629,21.3707,1.57388,0.0444759,0.252345,1.3393,8.10399e-08,0.784669
337,20.9745,1,13.3594,31.4584,21.7629,22.3799,1.65621,0.0385664,0.255967,1.21968,9.05819e-08,0.775892
338,20.1731,1,13.3882,31.525,21.7629,22.5457,1.65624,0.0387924,0.249003,1.23427,9.86663e-08,0.687377
339,17.7269,1,13.329,31.7671,21.7629,21.908,1.60424,0.0387291,0.243372,1.22481,1.10941e-07,0.680407
340,28.4693,1,13.2972,33.274,21.7629,22.5314,1.61407,0.0421364,0.245736,1.32175,1.31657e-07,0.630488
341,29.3837,1,13.2785,35.5327,21.7629,21.3379,1.67796,0.0388736,0.247348,1.3817,1.27547e-07,0.621861
342,21.8094,1,13.1984,37.0686,21.7629,23.5383,1.62247,0.0388823,0.239124,1.48519,1.01181e-07,0.675293
343,19.2346,1,13.2764,36.4263,21.7629,23.6706,1.57081,0.0441137,0.241912,1.35561,9.98622e-08,0.624329
344,19.3874,1,13.365,37.249,21.7629,22.9834,1.59515,0.0413133,0.248664,1.36104,9.95603e-08,0.65651
345,14.7932,1,13.2568,36.2628,21.7629,23.6107,1.62912,0.0389,0.241747,1.31238,9.15218e-08,0.656856
346,14.7869,1,13.3852,34.8213,21.7629,22.8307,1.62911,0.0376028,0.247088,1.29787,9.836e-08,0.639802
347,9.58563,1,13.3628,31.7986,21.7629,23.5195,1.56265,0.0364831,0.248342,1.30753,9.23047e-08,0.710869
348,9.31968,1,13.3801,32.8998,21.7629,23.7356,1.56265,0.0354427,0.248624,1.40221,8.42072e-08,0.737748
349,13.3942,1,13.3499,36.3916,21.7629,24.3176,1.5803,0.0374722,0.252416,1.42885,7.98363e-08,0.761822
350,7.2971,1,13.4084,33.0204,21.7629,23.5588,1.52998,0.0365801,0.255284,1.41596,8.29039e-08,0.718866
351,2.21602,1,13.3045,32.1419,21.7629,23.8363,1.48629,0.0405489,0.243958,1.30028,7.80331e-08,0.685818
352,6.24425,1,13.2085,32.8438,21.7629,24.7231,1.52682,0.0415875,0.246183,1.30394,7.46379e-08,0.688856
353,8.26591,1,13.2273,30.957,21.7629,24.1531,1.61471,0.040952,0.240292,1.30137,7.55626e-08,0.606736
354,4.47758,1,13.4081,32.5722,21.7629,25.2575,1.57855,0.0392423,0.256118,1.25825,7.30085e-08,0.647365
355,6.99858,1,13.4246,34.8794,21.7629,24.3458,1.64452,0.0414386,0.242877,1.34009,6.15438e-08,0.636075
356,0.2554,1,13.414,36.2285,21.7629,23.2264,1.61913,0.0350019,0.243232,1.37703,6.56651e-08,0.651027
357,-2.71336,1,13.3305,32.895,21.7629,23.3591,1.53022,0.0392651,0.251716,1.29493,6.00071e-08,0.690622
358,-5.78479,1,13.2999,30.9827,21.7629,23.8415,1.60548,0.036751,0.251462,1.24947,5.19423e-08,0.679962
359,1.8808,1,13.382,30.3253,21.7629,23.2653,1.64481,0.039752,0.243848,1.34467,4.84396e-08,0.713418
360,-1.41188,1,13.3391,32.9981,21.7629,22.668,1.6103,0.0401763,0.249358,1.35277,4.50116e-08,0.717832
361,1.16884,1,13.2143,30.5363,21.7629,25.0837,1.55065,0.0427737,0.244585,1.36753,4.8349e-08,0.75661
362,2.75171,1,13.3661,31.6792,21.7629,23.1225,1.59211,0.0446935,0.244058,1.24638,5.00826e-08,0.713801
363,7.45263,1,13.3673,31.2062,21.7629,23.3563,1.53771,0.0483397,0.253375,1.33175,5.1731e-08,0.705343
364,10.2609,1,13.4198,33.2139,21.7629,23.743,1.58553,0.0471995,0.254934,1.30793,5.37668e-08,0.713596
365,2.89906,1,13.4295,31.9134,21.7629,23.451,1.50912,0.04886,0.257201,1.25381,5.44765e-08,0.641265
366,3.74268,1,13.3383,31.1118,21.7629,23.8385,1.56279,0.0432492,0.250727,1.31384,5.78431e-08,0.677259
367,-0.684185,1,13.313,34.6724,21.7629,23.8406,1.56274,0.0417598,0.248095,1.32127,5.27387e-08,0.709357
368,-4.57569,1,13.3193,37.3951,21.7629,23.7485,1.56272,0.0415315,0.257194,1.32481,4.55644e-08,0.695627
369,-5.45853,1,13.2585,34.1906,21.7629,24.3394,1.60567,0.0385712,0.249063,1.26931,4.8086e-08,0.685084
370,-6.73158,1,13.4114,33.9109,21.7629,25.3964,1.55229,0.0399883,0.237229,1.26894,4.98873e-08,0.731492
371,1.82286,1,13.362,34.7882,21.7629,24.8403,1.64153,0.0384113,0.251676,1.28667,4.92214e-08,0.767579
372,7.98314,1,13.4056,38.7875,21.7629,24.035,1.55959,0.0420967,0.261284,1.35771,5.60804e-08,0.798836
373,11.8741,1,13.369,36.0539,21.7629,22.4229,1.58822,0.0452765,0.252321,1.42734,4.96738e-08,0.808622
374,21.8342,1,13.4098,39.9165,21.7629,22.9452,1.64532,0.0475253,0.257877,1.44805,5.53425e-08,0.76809
375,16.737,1,13.2774,37.5008,21.7629,24.1364,1.5627,0.0539076,0.25222,1.36914,4.82455e-08,0.740988
376,11.5139,1,13.3758,35.7552,21.7629,22.8743,1.58536,0.0502872,0.244717,1.32501,4.8269e-08,0.743923
377,13.3664,1,13.3755,39.6407,21.7629,22.4331,1.58538,0.0512184,0.243954,1.33427,5.09155e-08,0.724487
378,15.1493,1,13.2566,43.3771,21.7629,21.9627,1.62094,0.052695,0.251189,1.31864,4.65114e-08,0.702519
379,11.0634,1,13.3264,37.5597,21.7629,20.6783,1.52089,0.058567,0.250162,1.29102,4.29072e-08,0.665933
380,1.81138,1,13.4171,35.5904,21.7629,21.9253,1.51298,0.0533929,0.251967,1.30663,3.897e-08,0.685978
381,-6.95636,1,13.3291,35.5349,21.7629,23.2665,1.47727,0.0505379,0.253581,1.25802,3.6488e-08,0.691832
382,-1.95606,1,13.2519,31.2637,21.7629,21.8486,1.62198,0.048811,0.244233,1.18254,3.27596e-08,0.753282
383,-9.56499,1,13.2242,31.8835,21.7629,23.8387,1.53453,0.0464088,0.248222,1.18465,3.43169e-08,0.751182
384,-7.71123,1,13.2895,32.47,21.7629,23.5076,1.5345,0.0461055,0.255146,1.27097,3.20689e-08,0.807773
385,-13.3534,1,13.3646,32.4638,21.7629,24.6893,1.53445,0.0447762,0.253717,1.29413,2.86406e-08,0.810688
386,-17.2046,1,13.36,33.2947,21.7629,26.2199,1.53443,0.0427079,0.253258,1.29501,2.9011e-08,0.753749
387,-19.4608,1,13.2996,37.3705,21.7629,23.8786,1.49233,0.0426291,0.250579,1.28622,3.22249e-08,0.713285
388,-21.0647,1,13.3462,32.973,21.7629,24.816,1.60676,0.0388113,0.244271,1.25047,3.04387e-08,0.664406
389,-13.0781,1,13.2892,33.7311,21.7629,24.665,1.65297,0.0396905,0.25845,1.26151,3.22359e-08,0.645607
390,-15.7833,1,13.2264,32.948,21.7629,24.3799,1.694,0.0384942,0.24363,1.29359,3.14081e-08,0.596023
391,-9.91789,1,13.2977,32.3561,21.7629,23.7513,1.64679,0.0426612,0.250645,1.32605,3.20043e-08,0.635722
392,-6.94221,1,13.3055,33.7245,21.7629,22.4227,1.64675,0.039173,0.249299,1.30927,3.63754e-08,0.715248
393,-14.0401,1,13.451,34.5685,21.7629,23.4118,1.60085,0.0365192,0.248274,1.32269,3.87677e-08,0.692189
394,-1.33404,1,13.3888,32.7145,21.7629,24.3085,1.67547,0.0406259,0.247484,1.34097,4.08694e-08,0.677058
395,2.29477,1,13.4296,33.3294,21.7629,22.2785,1.78123,0.0357418,0.257465,1.37696,4.30405e-08,0.629157
396,-5.70807,1,13.2937,35.7516,21.7629,23.7741,1.66541,0.0378861,0.249957,1.35353,3.97321e-08,0.678166
397,-11.0549,1,13.2921,34.337,21.7629,23.913,1.63176,0.0361724,0.247053,1.32041,4.11455e-08,0.665466
398,-15.3967,1,13.2366,33.7614,21.7629,24.7679,1.57651,0.0386599,0.248044,1.36089,3.44516e-08,0.688385
399,-18.3402,1,13.2729,34.8667,21.7629,24.3981,1.54069,0.0397175,0.253807,1.38583,3.09884e-08,0.700413
400,-15.6588,1,13.3253,36.448,21.7629,26.4109,1.54069,0.0394468,0.252523,1.40698,3.13997e-08,0.758841
401,-20.5868,1,13.2433,40.1574,21.7629,25.236,1.49587,0.0411234,0.25131,1.4068,3.06143e-08,0.700866
402,-19.118,1,13.323,34.0052,21.7629,24.1883,1.52035,0.0415414,0.246729,1.31631,3.22476e-08,0.698972
403,-21.8674,1,13.3582,33.4782,21.7629,24.9322,1.57799,0.0377164,0.247667,1.32318,3.17585e-08,0.653582
404,-17.6992,1,13.3377,33.2152,21.7629,25.1538,1.57799,0.0384041,0.248263,1.33735,3.28587e-08,0.701372
405,-16.5321,1,13.2688,32.752,21.7629,25.3692,1.57803,0.0414235,0.243055,1.23137,3.14277e-08,0.737394
406,-11.0537,1,13.3537,32.9195,21.7629,26.8535,1.62366,0.0418982,0.244591,1.28365,2.94281e-08,0.773632
407,-16.4365,1,13.1604,34.8221,21.7629,27.7605,1.59939,0.0380672,0.247305,1.27939,2.92188e-08,0.804745
408,-16.5452,1,13.2816,33.5059,21.7629,24.3808,1.59939,0.0396457,0.25529,1.23697,2.79627e-08,0.814864
409,-11.0248,1,13.321,35.9256,21.7629,23.7297,1.62224,0.0416534,0.249507,1.29498,2.85296e-08,0.787855
410,-12.2167,1,13.3587,33.8868,21.7629,21.5905,1.56408,0.0458945,0.255731,1.24237,2.59249e-08,0.810899
411,-21.3611,1,13.352,36.9244,21.7629,22.4908,1.56402,0.0446397,0.244364,1.32684,2.33464e-08,0.727737
412,-17.4263,1,13.332,30.7802,21.7629,23.6776,1.63735,0.0390398,0.253813,1.30428,2.80645e-08,0.675938
413,-21.9243,1,13.3512,33.2797,21.7629,23.7783,1.60531,0.0406056,0.239514,1.34908,2.30423e-08,0.747701
414,-21.615,1,13.2781,32.0551,21.7629,25.1025,1.58732,0.0423889,0.251122,1.27972,2.25858e-08,0.741129
415,-14.8619,1,13.302,34.5529,21.7629,24.6203,1.64321,0.0433985,0.247752,1.3407,2.16903e-08,0.780325
416,-18.6746,1,13.3565,34.6796,21.7629,23.3024,1.58537,0.0453148,0.249332,1.32354,2.1431e-08,0.743095
417,-11.7479,1,13.388,36.144,21.7629,23.9119,1.63055,0.0463554,0.253251,1.46684,2.0967e-08,0.724525
418,-27.8178,1,13.3428,36.4517,21.7629,24.1968,1.58726,0.0401306,0.250916,1.45806,1.89925e-08,0.698994
419,-30.8518,1,13.2432,36.3417,21.7629,24.3422,1.5436,0.0389593,0.249506,1.4302,1.98098e-08,0.730291
420,-23.3944,1,13.3222,37.8623,21.7629,25.011,1.61418,0.0405888,0.258389,1.43425,1.84849e-08,0.749781
421,-29.318,1,13.3845,33.5665,21.7629,24.4975,1.54283,0.0421706,0.25992,1.44217,1.89316e-08,0.666858
422,-32.6169,1,13.3853,34.7084,21.7629,26.454,1.61471,0.0373186,0.253254,1.36454,1.91776e-08,0.664599
423,-43.2059,1,13.3244,34.2086,21.7629,24.7566,1.52249,0.0358894,0.258272,1.31056,1.73983e-08,0.714924
424,-37.4006,1,13.3426,35.1962,21.7629,24.7311,1.58424,0.0392702,0.263402,1.41788,1.49012e-08,0.679005
425,34.4183,1,13.3531,36.8638,21.7629,24.7286,1.69181,0.0377477,0.258345,1.42962,1.29676e-07,0.677466
426,29.177,1,13.3997,33.0224,21.7629,23.2767,1.63715,0.0428359,0.250023,1.44223,1.02477e-07,0.68607
427,32.2801,1,13.4792,33.8427,21.7629,22.7359,1.63722,0.0457482,0.249758,1.34685,1.15401e-07,0.652174
428,24.7726,1,13.3362,29.3684,21.7629,25.2272,1.63717,0.0420513,0.246412,1.30845,1.15441e-07,0.624329
429,28.4866,1,13.4438,30.8202,21.7629,24.076,1.61228,0.045296,0.24796,1.24987,1.18579e-07,0.648416
430,28.4781,1,13.3113,32.6349,21.7629,23.9393,1.60576,0.0399696,0.252005,1.38471,1.25143e-07,0.691787
431,25.1117,1,13.239,33.1769,21.7629,25.5925,1.55227,0.0389593,0.250672,1.35735,1.32521e-07,0.720823
432,36.8933,1,13.286,33.867,21.7629,25.1893,1.64005,0.0426417,0.251962,1.3594,1.42205e-07,0.670937
433,34.4302,1,13.2756,33.2751,21.7629,24.7803,1.70522,0.0403556,0.248125,1.30012,1.3444e-07,0.647707
434,31.1363,1,13.3107,33.3394,21.7629,26.5968,1.61507,0.0457683,0.249539,1.32568,1.10751e-07,0.690064
435,34.0039,1,13.4604,34.7022,21.7629,25.0704,1.61512,0.0498996,0.249361,1.28601,1.04709e-07,0.735209
436,28.5835,1,13.3018,34.4429,21.7629,23.0602,1.62811,0.0452307,0.250258,1.28267,9.8772e-08,0.719445
437,29.4614,1,13.3912,32.2544,21.7629,23.6128,1.6567,0.0444915,0.255583,1.27373,1.01242e-07,0.691625
438,21.8391,1,13.3286,31.6506,21.7629,24.4288,1.63591,0.04119,0.255281,1.22542,9.93852e-08,0.684127
439,27.8818,1,13.3802,32.2068,21.7629,26.5134,1.66364,0.0411064,0.251792,1.3523,1.04258e-07,0.689433
440,18.2307,1,13.3743,30.9108,21.7629,25.483,1.63506,0.0386526,0.255294,1.28817,9.72727e-08,0.666468
441,15.301,1,13.2024,31.8036,21.7629,26.3308,1.63504,0.0368829,0.251226,1.31415,8.86861e-08,0.694435
