rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.55699927287217,3.23138241144309,3.15269760242713,1.9754477220944,-0.0561440417668666,-0.0304492886851628,-3.84199365215387e-5,4.45529461190475e-6
4,10,2.5243070142666,3.09898655092439,3.15268945156405,1.97544138396478,-0.0888363003724346,-0.162845149203869,-4.65707996046838e-5,-1.88283501167952e-6
1,11,2.465824301313,3.99777771931342,3.15278826159217,1.97545009409593,-0.338092731556796,0.735946019185164,5.22392285184914e-5,6.82729613821209e-6
2,11,2.49163436770044,4.00878744421353,3.15265990275785,1.97544549289355,-0.312282665169358,0.746955744085278,-7.61196058096658e-5,2.22609375866156e-6
3,11,2.44478809720732,3.99796081130532,3.15272581760598,1.97544654963106,-0.359128935662478,0.736129111177064,-1.02047576739928e-5,3.28283126815876e-6
4,11,2.44473037478749,4.16484341816688,3.15273457735159,1.97543938328586,-0.359186658082308,0.903011718038621,-1.44501206733594e-6,-3.88351393176833e-6
1,12,2.97233406519434,3.50297722772166,3.15271108668789,1.97544663319368,0.379630791794314,0.241145527593409,-2.49356757695551e-5,3.36639388298643e-6
2,12,2.9277309858834,3.59533748573802,3.15262893097895,1.97545606399166,0.335027712483373,0.333505785609768,-0.000107091384707214,1.27971918650882e-5
3,12,2.99785191090901,3.59097267846948,3.15264813302276,1.9754413071184,0.405148637508988,0.32914097834123,-8.78893408953196e-5,-1.95968139471425e-6
4,12,3.03808772730121,3.48458821443228,3.15264564056999,1.97544011709419,0.445384453901189,0.222756514304027,-9.03817936697138e-5,-3.14970560699734e-6
1,13,2.56005010405498,3.25408091667161,3.15279844316087,1.97544631599162,-0.0530932105840503,-0.00775078345664593,6.24207972168556e-5,3.04919182880781e-6
2,13,2.55069812542996,3.10899469881981,3.15278185817208,1.97544313147699,-0.0624451892090678,-0.152837001308445,4.58358084256538e-5,-1.35322798078263e-7
3,13,2.45921584289392,3.00800151940894,3.15274585973745,1.97543427057919,-0.153927471745115,-0.253830180719314,9.83737379112171e-6,-8.99622060424043e-6
4,13,2.59964298077507,3.25656275998284,3.15270262310344,1.97543450913744,-0.0135003338639641,-0.00526894014541934,-3.33992602201683e-5,-8.75766235064468e-6
1,14,2.83889532499403,3.48209327428803,3.15272577594623,1.97544195464678,0.198498622036316,0.220261574159772,-1.02464174220884e-5,-1.31215301424348e-6
2,14,2.86627252373046,3.38273154393144,3.15280818276935,1.97544758638378,0.225875820772752,0.120899843803183,7.21604056894698e-5,4.31958398294796e-6
3,14,2.77968725299081,3.34953089306751,3.15269535125218,1.97543618951407,0.139290550033094,0.0876991929392581,-4.0671111479984e-5,-7.07728572613142e-6
4,14,2.85231642471433,3.35819390243626,3.15271632218282,1.97544310036393,0.21191972175662,0.0963622023080024,-1.97001808350805e-5,-1.6643586175924e-7
1,15,2.74015290491109,3.02613223958972,3.15283487006288,1.97543306600503,0.147449631511066,-0.235699460538531,9.88476992276333e-5,-1.02007947646587e-5
2,15,2.61039733924643,2.84527596814112,3.15268935475312,1.97545343055396,0.017694065846404,-0.416555731987135,-4.66676105395081e-5,1.01637541694011e-5
3,15,2.66377017699086,2.92579704905131,3.15272564202005,1.97545683999662,0.0710669035908369,-0.33603465107695,-1.03803436091177e-5,1.35731968229358e-5
4,15,2.71253463257438,2.98176698879826,3.15284383086201,1.97544808198802,0.119831359174361,-0.280064711329994,0.000107808498349904,4.81518822437188e-6
