iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,64.0175,1,12.3028,48.7884,21.7629,21.3021,1.79224,0.0661513,0.264676,2.25194,4.53435e-08,0.680955
224,62.9683,1,12.4827,53.8289,21.7629,22.3149,1.74042,0.0639975,0.258377,2.57777,4.63908e-08,0.712624
225,67.8429,1,12.4431,51.565,21.7629,22.7044,1.7405,0.0689595,0.269067,2.68681,4.38692e-08,0.674102
226,69.2167,1,12.3613,43.3734,21.7629,23.5103,1.61947,0.0750129,0.268809,2.3582,4.97034e-08,0.679205
227,65.0408,1,12.4316,56.7992,21.7629,21.9624,1.73229,0.0664058,0.262741,2.31757,5.2433e-08,0.672452
228,64.5819,1,12.3824,45.5287,21.7629,21.5861,1.81632,0.0614418,0.27665,2.32566,4.75578e-08,0.709801
229,67.4398,1,12.607,54.0034,21.7629,20.996,1.76309,0.0662863,0.274265,2.5393,4.94421e-08,0.658838
230,66.9292,1,12.533,49.2159,21.7629,22.1179,1.87839,0.0650838,0.283837,2.51145,4.0803e-08,0.635592
231,56.0838,1,12.3732,40.8213,21.7629,22.7703,1.87836,0.0631156,0.277732,2.36116,3.40395e-08,0.617255
232,54.7812,1,12.4118,49.2713,21.7629,21.2041,1.8783,0.0606568,0.278629,2.78813,3.02246e-08,0.628576
233,50.3897,1,12.3395,49.7769,21.7629,21.7552,1.77587,0.0638843,0.260664,2.58384,2.98609e-08,0.659435
234,60.0042,1,12.509,57.6388,21.7629,23.1622,1.83321,0.0629748,0.273915,2.82032,3.3487e-08,0.673078
235,62.4216,1,12.4986,46.6138,21.7629,22.377,1.76376,0.066946,0.271,2.7676,3.45632e-08,0.703569
236,58.121,1,12.6094,55.8388,21.7629,22.0205,1.76378,0.0699781,0.279172,2.44681,3.47403e-08,0.620072
237,51.33,1,12.4457,51.2681,21.7629,21.3376,1.7918,0.0682189,0.264732,2.4932,3.22606e-08,0.533353
238,61.4318,1,12.4121,56.1952,21.7629,19.9795,1.85388,0.069833,0.27178,2.41502,3.26002e-08,0.614639
239,54.5016,1,12.4344,49.9077,21.7629,20.4848,1.7621,0.0680111,0.255838,2.42685,3.36137e-08,0.640425
240,60.3659,1,12.4957,55.4289,21.7629,19.6392,1.84804,0.0678115,0.270538,2.59799,3.09134e-08,0.63903
241,55.8973,1,12.5064,48.655,21.7629,22.897,1.80592,0.0645893,0.285917,2.32418,3.21092e-08,0.691294
242,45.2343,1,12.5391,36.4727,21.7629,22.1017,1.66653,0.0671135,0.272024,2.18967,3.20303e-08,0.6482
243,45.5042,1,12.4739,34.9408,21.7629,22.4821,1.66651,0.066385,0.273178,2.30592,3.15044e-08,0.649193
244,45.8674,1,12.3699,34.4697,21.7629,20.91,1.6114,0.0682606,0.269592,2.2687,3.06198e-08,0.697933
245,60.9142,1,12.5189,38.8111,21.7629,21.5072,1.72791,0.0671075,0.280594,2.71521,3.67955e-08,0.651861
246,53.1766,1,12.5413,44.414,21.7629,21.9532,1.74882,0.0619344,0.276746,2.60402,3.7268e-08,0.630398
247,59.3963,1,12.3347,46.4927,21.7629,21.1518,1.90103,0.0606778,0.274451,2.34588,3.78174e-08,0.646373
248,54.6318,1,12.4454,55.7149,21.7629,22.4342,1.80898,0.0607515,0.276557,2.48831,3.55452e-08,0.664597
249,57.8265,1,12.3646,54.5082,21.7629,21.8531,1.77815,0.0647557,0.268307,2.59234,3.65203e-08,0.635219
250,65.134,1,12.3446,75.0431,21.7629,21.3211,1.7782,0.0663515,0.266528,2.72988,4.10385e-08,0.645302
251,61.3665,1,12.4707,64.8538,21.7629,22.0947,1.72837,0.065912,0.260148,2.66307,4.36863e-08,0.65007
252,62.8567,1,12.4421,52.475,21.7629,22.5892,1.72838,0.0673975,0.270507,2.68714,4.08481e-08,0.656048
253,52.4022,1,12.46,51.4643,21.7629,23.3453,1.62063,0.0695791,0.276259,2.65272,3.38882e-08,0.619914
254,54.9367,1,12.4594,42.3407,21.7629,21.8081,1.57133,0.0733932,0.275602,2.70597,3.28134e-08,0.629691
255,62.339,1,12.556,45.2161,21.7629,21.8854,1.5714,0.0790413,0.274935,2.54792,3.68467e-08,0.64569
256,59.867,1,12.5884,41.7515,21.7629,22.311,1.74717,0.0731017,0.262611,2.33965,3.56241e-08,0.633938
257,63.5789,1,12.4473,39.5858,21.7629,23.3183,1.69048,0.0718495,0.255254,2.39892,4.03825e-08,0.724069
258,61.6904,1,12.3894,33.5508,21.7629,24.1418,1.71962,0.0669914,0.273912,2.39302,3.73184e-08,0.776435
259,57.4255,1,12.4375,35.2828,21.7629,23.9667,1.77919,0.0639839,0.266526,2.39497,3.7374e-08,0.712692
260,66.3878,1,12.4209,44.8244,21.7629,20.7531,1.85137,0.0679074,0.272127,2.53368,3.35607e-08,0.723989
261,67.446,1,12.4599,55.504,21.7629,20.9629,1.93858,0.0650661,0.257839,2.60306,3.51165e-08,0.706743
262,72.8601,1,12.1275,50.1061,21.7629,21.0956,1.93862,0.0654347,0.252528,2.97155,3.52284e-08,0.708383
263,69.2172,1,12.5293,56.5618,21.7629,19.9225,1.83179,0.0684056,0.265715,2.81513,3.57449e-08,0.707012
264,73.0489,1,12.4929,56.9917,21.7629,19.7458,1.86456,0.0726431,0.267065,2.69524,3.49771e-08,0.68545
265,74.1767,1,12.6274,65.2602,21.7629,19.8605,1.91115,0.0713137,0.272293,2.9948,3.41459e-08,0.640215
266,72.3821,1,12.4886,59.1577,21.7629,20.191,1.75784,0.0807961,0.256989,2.95136,3.27397e-08,0.607774
267,73.4137,1,12.438,57.4894,21.7629,20.5397,1.78536,0.074039,0.272524,2.93291,3.56199e-08,0.658961
268,63.4141,1,12.4529,59.284,21.7629,20.9487,1.70751,0.0681239,0.276613,3.06665,3.57611e-08,0.645733
269,62.7058,1,12.4462,61.6913,21.7629,21.9148,1.64801,0.0714937,0.265959,3.11538,3.23098e-08,0.703279
270,59.2673,1,12.4413,52.4361,21.7629,22.982,1.68102,0.0684955,0.262763,3.18649,2.93756e-08,0.733283
271,63.2193,1,12.447,66.5564,21.7629,21.4815,1.71081,0.0710667,0.263389,3.05622,2.86824e-08,0.7585
272,53.2796,1,12.5998,74.5026,21.7629,21.6703,1.71077,0.0702273,0.276628,2.809,2.84174e-08,0.609683
273,55.7879,1,12.4962,63.9764,21.7629,19.8728,1.71088,0.0739788,0.262812,2.7042,2.94929e-08,0.58156
274,61.3181,1,12.3855,48.1361,21.7629,19.2924,1.75794,0.0728095,0.269868,2.58357,3.29631e-08,0.597251
275,64.3487,1,12.4515,54.879,21.7629,21.4142,1.80845,0.0655802,0.269463,3.01563,4.08905e-08,0.567757
276,67.2764,1,12.5702,54.7625,21.7629,20.3302,1.78091,0.0652916,0.27785,2.69626,4.46446e-08,0.666215
277,59.9724,1,12.5602,54.1396,21.7629,21.0189,1.84707,0.0637218,0.269212,2.68715,3.78951e-08,0.60819
278,51.6758,1,12.4617,50.9056,21.7629,20.0772,1.84702,0.061258,0.264673,2.35849,3.47969e-08,0.636462
279,48.0458,1,12.404,36.8298,21.7629,19.713,1.84735,0.0634057,0.259723,2.19909,3.22503e-08,0.595623
280,46.5228,1,12.4296,44.8676,21.7629,22.0251,1.84733,0.0624303,0.26348,2.09894,2.99141e-08,0.665702
281,39.9465,1,12.5348,38.7815,21.7629,20.3723,1.79323,0.0603274,0.267046,2.08476,2.99588e-08,0.638251
282,41.2876,1,12.4967,41.4815,21.7629,20.5251,1.72243,0.0640348,0.264452,2.20691,2.9474e-08,0.637548
283,52.2798,1,12.487,48.9722,21.7629,21.6961,1.84836,0.064125,0.267094,2.33406,3.35243e-08,0.593238
284,48.6947,1,12.4652,59.2059,21.7629,20.4313,1.74783,0.0625673,0.273495,2.55534,3.23552e-08,0.618364
285,45.6701,1,12.4893,58.8034,21.7629,21.6181,1.74781,0.0634038,0.274506,2.48833,3.11666e-08,0.601348
286,37.2597,1,12.4565,59.7068,21.7629,23.1451,1.61995,0.0635245,0.266656,2.50433,2.97421e-08,0.610672
287,55.4016,1,12.4236,75.0896,21.7629,22.3065,1.7257,0.0687233,0.262936,2.69032,3.25626e-08,0.622832
288,59.0961,1,12.3823,55.3931,21.7629,23.0424,1.78157,0.0668145,0.263614,2.93801,3.39983e-08,0.597765
289,57.8763,1,12.3437,69.36,21.7629,23.3319,1.83469,0.0655458,0.277392,2.71391,3.07426e-08,0.618427
290,57.5092,1,12.3559,57.2147,21.7629,23.3554,1.71208,0.0692231,0.272382,2.84281,3.25428e-08,0.602774
291,55.0465,1,12.4004,42.5604,21.7629,21.5032,1.7629,0.069636,0.266735,2.3551,3.48747e-08,0.580073
292,49.0803,1,12.4208,41.6977,21.7629,22.2614,1.73938,0.0673971,0.276447,2.05202,3.26039e-08,0.644537
293,47.7059,1,12.3517,39.315,21.7629,21.3377,1.86235,0.0637723,0.267521,2.0614,2.68294e-08,0.696894
294,42.1487,1,12.1849,45.548,21.7629,20.8881,1.79597,0.0618238,0.253083,2.07063,2.98102e-08,0.65791
295,42.0325,1,12.4185,44.8692,21.7629,20.3495,1.90075,0.0591581,0.268804,2.07073,2.74673e-08,0.628426
296,48.1812,1,12.3888,46.569,21.7629,19.311,1.8643,0.0637946,0.279234,2.35905,2.61171e-08,0.601661
297,49.8327,1,12.389,45.0668,21.7629,19.5067,1.86429,0.0652524,0.284871,2.32511,2.55276e-08,0.630179
298,45.5458,1,12.5032,51.5156,21.7629,19.7542,1.81747,0.0660685,0.265864,2.63487,2.32874e-08,0.591717
299,49.691,1,12.3597,51.679,21.7629,21.8832,1.7781,0.0673001,0.276751,2.58495,2.40306e-08,0.646001
300,43.7251,1,12.513,50.4636,21.7629,22.2499,1.77806,0.0643339,0.276512,2.57667,2.101e-08,0.687239
301,47.5642,1,12.4919,60.4924,21.7629,21.356,1.70907,0.0729066,0.26797,2.50289,2.1105e-08,0.686511
302,47.2815,1,12.4004,48.8108,21.7629,21.0994,1.64794,0.0750557,0.26235,2.60245,1.99378e-08,0.721144
303,50.4272,1,12.4276,56.3216,21.7629,22.3446,1.72427,0.0695348,0.271838,2.75207,2.31252e-08,0.683355
304,43.6582,1,12.4528,63.7682,21.7629,20.696,1.75441,0.0644331,0.276939,2.65296,2.34007e-08,0.62914
305,47.0527,1,12.4859,45.3227,21.7629,20.7766,1.73746,0.070487,0.283647,2.53215,2.27787e-08,0.609536
306,45.6893,1,12.3318,45.8162,21.7629,20.5889,1.73752,0.0718169,0.276104,2.64379,2.01555e-08,0.594051
307,45.4292,1,12.5171,43.8017,21.7629,20.1719,1.73752,0.0699939,0.263832,2.80182,1.86561e-08,0.671546
308,43.5711,1,12.5017,68.9488,21.7629,21.5146,1.74154,0.0656295,0.268168,2.88172,2.06248e-08,0.67006
309,46.3922,1,12.3731,67.9982,21.7629,22.9862,1.74159,0.06742,0.263689,2.63786,2.33258e-08,0.655854
310,44.0149,1,12.5239,62.3644,21.7629,21.5018,1.71346,0.068463,0.266034,2.56615,2.31657e-08,0.65055
311,48.5759,1,12.4923,53.6466,21.7629,21.3285,1.74436,0.0671518,0.273647,2.48134,2.58993e-08,0.673808
312,51.4477,1,12.5083,44.948,21.7629,20.8343,1.76936,0.0630276,0.268043,2.5033,3.19004e-08,0.685268
313,58.6822,1,12.5272,59.0433,21.7629,20.5908,1.76937,0.0620987,0.277709,2.74302,3.68782e-08,0.674583
314,57.2503,1,12.4197,71.456,21.7629,21.2761,1.65633,0.0665554,0.274106,2.90401,3.37171e-08,0.707186
315,52.4742,1,12.4834,86.9193,21.7629,21.2616,1.72248,0.0653936,0.287169,2.83182,2.78581e-08,0.659274
316,47.4617,1,12.4733,76.2194,21.7629,21.8809,1.67104,0.0686575,0.274501,2.76436,2.53096e-08,0.634541
317,50.1189,1,12.6045,56.1007,21.7629,21.5534,1.77016,0.0673911,0.282417,2.59911,2.50363e-08,0.642421
318,50.7626,1,12.6071,46.8925,21.7629,21.0695,1.77018,0.0680314,0.281046,2.49736,2.59537e-08,0.642102
319,41.8685,1,12.3996,45.9136,21.7629,21.9646,1.77741,0.0668284,0.270404,2.24453,2.21728e-08,0.661573
320,46.1686,1,12.5336,46.6062,21.7629,21.4812,1.84043,0.0665247,0.268663,2.48094,2.24365e-08,0.62525
321,38.1165,1,12.5384,38.1958,21.7629,21.1249,1.84042,0.0651499,0.269402,2.47221,1.8652e-08,0.600308
322,37.5047,1,12.3365,48.1925,21.7629,20.8507,1.84036,0.0637328,0.255892,2.66516,2.07789e-08,0.568457
323,37.9312,1,12.4737,56.8281,21.7629,21.1443,1.74023,0.0667597,0.267752,2.59921,1.93189e-08,0.630536
324,37.6669,1,12.4572,65.2716,21.7629,20.7917,1.74019,0.0640088,0.27716,2.48292,2.06463e-08,0.650379
325,38.0171,1,12.3929,44.7799,21.7629,20.3475,1.80567,0.0671351,0.280433,2.43961,1.72967e-08,0.613055
326,41.5069,1,12.5768,58.1009,21.7629,21.5004,1.72816,0.070851,0.275162,2.67635,1.6335e-08,0.701364
327,49.4799,1,12.4464,65.8678,21.7629,20.491,1.73989,0.0717904,0.263701,2.92727,1.72587e-08,0.765314
328,48.6335,1,12.5744,59.882,21.7629,21.0776,1.75439,0.0687881,0.273692,2.9778,1.92396e-08,0.696962
329,51.5618,1,12.5501,66.6425,21.7629,20.8824,1.81321,0.0691426,0.276499,2.70759,2.26955e-08,0.625737
330,48.6555,1,12.6337,55.7261,21.7629,21.1981,1.81321,0.0705733,0.27887,2.62513,1.98618e-08,0.647726
331,38.0006,1,12.687,43.4005,21.7629,20.5547,1.8398,0.0627148,0.28035,2.4685,2.01979e-08,0.600767
332,40.4721,1,12.4344,40.1718,21.7629,19.3377,1.87953,0.063336,0.265495,2.55712,2.12083e-08,0.556112
333,36.84,1,12.399,41.6363,21.7629,20.0832,1.80446,0.0647518,0.269158,2.60249,1.82612e-08,0.602913
334,37.1253,1,12.5357,54.0145,21.7629,19.8318,1.88111,0.0666037,0.272888,2.4234,1.80185e-08,0.536669
335,29.4019,1,12.4562,53.5891,21.7629,20.1052,1.87298,0.0618808,0.277176,2.37646,1.66083e-08,0.542725
336,37.3581,1,12.5433,52.9454,21.7629,20.7518,1.79558,0.0694831,0.269667,2.55823,1.83031e-08,0.538531
337,36.2698,1,12.5257,41.2973,21.7629,20.1255,1.82061,0.0649698,0.284428,2.4572,1.72498e-08,0.60796
338,34.0363,1,12.4441,48.243,21.7629,21.9074,1.67996,0.0642744,0.273471,2.56863,2.02208e-08,0.647813
339,43.4425,1,12.4327,46.8785,21.7629,21.2179,1.76025,0.0655827,0.27216,2.42692,2.2605e-08,0.677862
340,53.4039,1,12.2853,44.9313,21.7629,20.9825,1.73183,0.0741145,0.276242,2.22872,2.25197e-08,0.738631
341,48.4579,1,12.4317,45.5107,21.7629,20.1732,1.78723,0.0684808,0.272214,2.12323,2.45483e-08,0.726148
342,48.6847,1,12.4209,36.237,21.7629,19.2018,1.83824,0.0649542,0.269679,2.09705,2.46666e-08,0.769062
343,46.3335,1,12.419,37.8128,21.7629,19.9795,1.74752,0.0673341,0.273531,2.05063,2.64938e-08,0.716864
344,42.8335,1,12.4504,36.8868,21.7629,22.1931,1.79092,0.0627447,0.264747,2.18207,2.70057e-08,0.682917
345,47.8881,1,12.368,41.5452,21.7629,22.1498,1.79094,0.0640114,0.268787,2.1307,2.98524e-08,0.68418
346,37.6811,1,12.4867,38.7267,21.7629,21.8138,1.79094,0.0626734,0.272282,2.11519,2.5783e-08,0.604215
347,43.0907,1,12.6166,36.0422,21.7629,21.3721,1.75442,0.0674025,0.276817,2.09134,2.60699e-08,0.639206
348,41.0195,1,12.5679,43.3816,21.7629,22.5284,1.73542,0.0653594,0.268827,2.23654,2.49376e-08,0.678632
349,46.0144,1,12.3979,47.57,21.7629,19.9066,1.89828,0.0649298,0.267239,2.16152,2.47044e-08,0.611601
350,37.9366,1,12.4601,49.2187,21.7629,21.3982,1.91409,0.0553163,0.276893,2.51101,2.26189e-08,0.598317
351,29.6095,1,12.4452,57.2316,21.7629,22.0822,1.77828,0.0568989,0.273174,2.34621,2.26636e-08,0.610531
352,26.7786,1,12.3568,55.0163,21.7629,22.8271,1.72622,0.0622245,0.276352,2.3996,1.72131e-08,0.626041
353,31.5769,1,12.4807,47.0276,21.7629,21.1568,1.80756,0.0642599,0.281363,2.42001,1.65077e-08,0.595295
354,29.5635,1,12.4757,47.1089,21.7629,21.0672,1.67983,0.0692888,0.260798,2.60578,1.58371e-08,0.609265
355,31.9329,1,12.4154,57.781,21.7629,21.3185,1.78929,0.0651157,0.269828,2.63766,1.49012e-08,0.654506
356,91.2079,1,12.5653,66.984,21.7629,20.3959,1.72116,0.0635916,0.285216,2.84455,1.16551e-07,0.630162
357,95.0379,1,12.5469,67.2874,21.7629,19.4237,1.63621,0.0677184,0.273687,2.95735,1.21189e-07,0.687209
358,87.5451,1,12.4627,64.5761,21.7629,19.271,1.71159,0.0604235,0.273638,2.98164,1.12044e-07,0.653456
359,95.0077,1,12.48,67.2087,21.7629,18.5511,1.78237,0.0645112,0.27359,3.11086,1.0624e-07,0.624122
360,98.8496,1,12.4311,67.9988,21.7629,20.0744,1.7824,0.0669887,0.279021,3.14625,1.09661e-07,0.619172
361,98.2188,1,12.5608,59.3645,21.7629,21.3791,1.71455,0.0684498,0.270956,2.82036,1.22218e-07,0.672086
362,94.7758,1,12.4709,50.7303,21.7629,21.9596,1.76775,0.0682757,0.263367,2.63548,1.20238e-07,0.602422
363,87.9462,1,12.3422,52.2592,21.7629,21.6595,1.76769,0.0635721,0.264946,2.61883,1.13286e-07,0.596717
364,85.2613,1,12.5255,58.4402,21.7629,20.7764,1.76768,0.0639325,0.265087,2.51275,1.09013e-07,0.611619
365,82.5171,1,12.3487,50.9899,21.7629,20.9009,1.80982,0.059701,0.273963,2.22928,1.0734e-07,0.648552
366,89.0917,1,12.4054,42.3687,21.7629,20.854,1.86977,0.0643906,0.264617,2.10072,1.08907e-07,0.65704
367,86.3278,1,12.3258,42.9238,21.7629,21.4036,1.93158,0.0575328,0.270848,2.21165,1.11326e-07,0.62268
368,78.3349,1,12.5481,50.7056,21.7629,20.6,1.72183,0.0629272,0.266936,2.20863,1.1606e-07,0.586816
369,90.4152,1,12.4744,39.3122,21.7629,19.6928,1.7925,0.0649065,0.268553,2.26937,1.19458e-07,0.648644
370,83.2407,1,12.4603,37.7657,21.7629,20.2493,1.82659,0.0615907,0.268953,2.2755,1.05185e-07,0.622698
371,87.0928,1,12.4869,45.0058,21.7629,19.3571,1.8266,0.0630908,0.27917,2.43993,1.06112e-07,0.59428
372,88.0313,1,12.5477,53.2458,21.7629,20.4489,1.69457,0.0675541,0.274393,2.63874,1.08759e-07,0.606026
373,97.3139,1,12.4961,43.2806,21.7629,21.9916,1.78059,0.0694285,0.268188,2.68344,1.14293e-07,0.619525
374,96.1863,1,12.4177,51.0831,21.7629,22.4318,1.78055,0.0678307,0.2652,2.66771,1.11295e-07,0.65339
375,94.7606,1,12.434,53.735,21.7629,20.9786,1.7805,0.0672537,0.276125,2.31059,1.23071e-07,0.65672
376,92.1153,1,12.4597,57.1816,21.7629,20.4712,1.78044,0.0640407,0.266743,2.33024,1.27332e-07,0.69965
377,94.9603,1,12.5475,56.0166,21.7629,21.6752,1.71378,0.0696543,0.268377,2.41617,1.26492e-07,0.652918
378,94.4555,1,12.4381,65.224,21.7629,20.9043,1.58476,0.0754453,0.26449,2.37839,1.28897e-07,0.642918
379,97.6945,1,12.5716,49.5618,21.7629,20.9618,1.76366,0.0674644,0.264476,2.68519,1.24235e-07,0.658417
380,97.6949,1,12.6312,45.4722,21.7629,21.125,1.76373,0.0688927,0.274595,2.65075,1.24632e-07,0.611261
381,93.6024,1,12.5861,53.2739,21.7629,20.416,1.67135,0.0706733,0.280164,2.59351,1.15169e-07,0.636344
382,93.8164,1,12.5036,51.4123,21.7629,20.8253,1.7052,0.0738543,0.274488,2.634,1.04344e-07,0.584311
383,99.2837,1,12.3577,43.2137,21.7629,20.5714,1.91195,0.0693595,0.266768,2.62561,9.87711e-08,0.61012
384,104.589,1,12.2722,51.301,21.7629,20.3937,1.96629,0.0714011,0.261782,2.71237,9.69189e-08,0.615234
385,103.829,1,12.3649,66.6993,21.7629,20.12,1.89062,0.0745634,0.268327,2.82953,9.07516e-08,0.608136
386,91.3819,1,12.4184,56.2608,21.7629,19.6013,1.72336,0.0786619,0.280217,2.45085,8.39468e-08,0.550599
387,85.2195,1,12.363,61.2752,21.7629,20.2743,1.79556,0.068666,0.278004,2.31193,8.61172e-08,0.603466
388,98.2466,1,12.5456,59.9096,21.7629,21.8238,1.91,0.070805,0.285088,2.33148,1.00298e-07,0.601314
389,91.1823,1,12.3587,50.8557,21.7629,21.618,1.82541,0.0707957,0.26174,2.13235,1.02421e-07,0.631625
390,90.183,1,12.3898,52.8687,21.7629,22.4389,1.79013,0.0692667,0.268809,2.23178,1.01758e-07,0.655495
391,89.0124,1,12.4614,43.8519,21.7629,21.5839,1.79007,0.0676874,0.273462,2.18086,1.04598e-07,0.674815
392,87.4539,1,12.3726,46.9514,21.7629,21.3611,1.78999,0.0647008,0.279281,2.13982,1.06013e-07,0.690634
393,88.8753,1,12.491,47.5275,21.7629,21.7516,1.85913,0.0635917,0.284063,2.10091,1.09449e-07,0.6403
394,87.959,1,12.5205,63.2424,21.7629,21.7246,1.80709,0.0643614,0.269105,2.36503,1.10873e-07,0.623567
395,96.4686,1,12.4985,48.8174,21.7629,20.379,1.90352,0.0622539,0.27137,2.34829,1.21807e-07,0.66797
396,99.8271,1,12.4879,74.0249,21.7629,20.3945,1.84845,0.0646868,0.268071,2.76812,1.30462e-07,0.608103
397,102.712,1,12.4395,76.3265,21.7629,20.3596,1.87834,0.0650023,0.263195,2.94983,1.33405e-07,0.576262
398,95.8716,1,12.3532,62.1603,21.7629,20.4306,1.75865,0.0663762,0.26087,2.84822,1.28391e-07,0.586809
399,100.087,1,12.4221,60.5357,21.7629,22.227,1.8184,0.0673941,0.264593,2.81627,1.20772e-07,0.627207
400,100.84,1,12.5304,59.1526,21.7629,22.4737,1.81849,0.0721717,0.266091,2.64934,1.21856e-07,0.587362
401,104.963,1,12.4608,77.6141,21.7629,21.277,1.74084,0.0692004,0.277775,2.9023,1.35448e-07,0.648319
402,102.101,1,12.4368,52.802,21.7629,21.3454,1.6939,0.0692494,0.266351,2.78529,1.53725e-07,0.614597
403,101.367,1,12.5283,60.2388,21.7629,22.0529,1.64778,0.0696689,0.278513,2.70465,1.40915e-07,0.699932
404,96.498,1,12.4682,60.9239,21.7629,20.3715,1.61496,0.069776,0.274348,2.39834,1.30509e-07,0.777703
405,90.8406,1,12.3538,55.4429,21.7629,20.0986,1.69841,0.0685312,0.27025,2.30132,1.07832e-07,0.726632
406,88.1198,1,12.5278,44.2184,21.7629,23.3093,1.73838,0.0657177,0.278329,2.29213,1.06689e-07,0.708516
407,82.5775,1,12.4567,44.6251,21.7629,22.7236,1.65826,0.0649338,0.276755,2.24759,1.10011e-07,0.692447
408,84.2584,1,12.3166,45.3972,21.7629,23.5348,1.75343,0.0656855,0.264317,2.10605,1.10315e-07,0.648905
409,89.9966,1,12.2297,39.7141,21.7629,22.1815,1.7834,0.0656012,0.259316,2.30018,1.09396e-07,0.688951
410,92.447,1,12.3879,37.99,21.7629,22.3377,1.7133,0.0682152,0.270988,2.27853,1.1308e-07,0.733321
411,95.61,1,12.4477,41.6773,21.7629,23.3483,1.64583,0.0704369,0.266881,2.41974,1.30041e-07,0.715478
412,97.4359,1,12.3625,41.2278,21.7629,23.8584,1.56881,0.0755596,0.259096,2.35561,1.42762e-07,0.677231
413,100.724,1,12.3136,45.0736,21.7629,22.3012,1.75205,0.0747487,0.262192,2.05504,1.23168e-07,0.723528
414,95.0948,1,12.3729,36.9457,21.7629,20.7025,1.75202,0.0741717,0.265505,2.12779,1.15785e-07,0.631458
415,98.166,1,12.3671,46.8897,21.7629,20.6188,1.74773,0.0726095,0.268545,2.25627,1.2595e-07,0.628631
416,94.7938,1,12.3802,55.8903,21.7629,18.8581,1.74768,0.071953,0.269936,2.18079,1.21207e-07,0.624439
417,94.6869,1,12.41,44.4529,21.7629,20.0393,1.78238,0.0729504,0.26096,2.13044,1.16521e-07,0.621474
418,97.3308,1,12.4914,43.9714,21.7629,19.4271,1.73048,0.0716465,0.266721,2.55337,1.18447e-07,0.641429
419,88.3818,1,12.3408,43.0162,21.7629,20.0235,1.76042,0.0661458,0.264256,2.44277,1.05043e-07,0.650373
420,84.5532,1,12.4406,46.3908,21.7629,20.3211,1.82891,0.0588143,0.268631,2.61862,1.0216e-07,0.639174
421,85.9781,1,12.5058,52.0537,21.7629,21.3299,1.76935,0.0640982,0.266439,2.38931,1.05103e-07,0.660731
422,89.4538,1,12.5495,54.2237,21.7629,22.1498,1.69147,0.0761322,0.278027,2.25859,9.20449e-08,0.630218
423,85.5037,1,12.4247,41.2318,21.7629,21.283,1.6795,0.0716805,0.262461,2.36568,9.21594e-08,0.65593
424,87.4274,1,12.4389,44.3318,21.7629,22.6168,1.70713,0.0714243,0.264835,2.33979,9.7614e-08,0.645567
425,92.9738,1,12.3365,48.6139,21.7629,22.1515,1.70722,0.0750646,0.259415,2.54104,9.51265e-08,0.634142
426,80.5456,1,12.4288,44.5613,21.7629,22.4203,1.68834,0.0691661,0.267405,2.60811,8.12028e-08,0.618802
427,73.7777,1,12.445,41.9914,21.7629,21.1037,1.70576,0.0652676,0.273996,2.33256,8.05072e-08,0.611889
428,74.2206,1,12.5315,47.2153,21.7629,21.3132,1.63812,0.0687181,0.272323,2.30461,8.65405e-08,0.588384
429,79.8774,1,12.4707,40.1854,21.7629,20.2344,1.70343,0.0685903,0.262729,2.16143,8.82582e-08,0.680753
430,73.893,1,12.3256,44.3553,21.7629,21.0998,1.69658,0.0633891,0.277741,2.1379,9.02995e-08,0.637139
431,65.5441,1,12.4078,41.7717,21.7629,21.1142,1.65166,0.064494,0.267714,2.05987,7.487e-08,0.662936
432,62.3552,1,12.3457,44.8648,21.7629,21.6207,1.6516,0.0634078,0.27173,2.07516,6.99263e-08,0.661109
433,72.8785,1,12.364,45.2333,21.7629,21.3556,1.78223,0.0636186,0.271112,2.10662,7.29715e-08,0.668643
434,69.5825,1,12.4066,43.6237,21.7629,23.3478,1.64435,0.067824,0.269658,2.19101,6.90397e-08,0.690682
435,73.869,1,12.5589,39.1791,21.7629,23.1504,1.67625,0.0717274,0.273644,2.38455,6.30313e-08,0.645899
436,76.0249,1,12.4343,49.0804,21.7629,22.9999,1.67628,0.074447,0.276657,2.48559,6.22264e-08,0.594377
437,78.8735,1,12.4053,55.8147,21.7629,22.0449,1.73279,0.0716644,0.265745,2.59775,6.45897e-08,0.617292
438,81.411,1,12.4176,62.2386,21.7629,20.223,1.76866,0.0693605,0.275439,2.68085,6.51129e-08,0.632485
439,74.8848,1,12.6135,56.4737,21.7629,19.7311,1.71499,0.0675806,0.277604,2.81862,6.23476e-08,0.608569
440,75.4442,1,12.5061,55.9356,21.7629,20.7963,1.8009,0.0641381,0.270746,2.75319,6.12522e-08,0.636118
441,72.2122,1,12.4142,49.8269,21.7629,20.6806,1.8009,0.0664899,0.27572,2.49099,5.83705e-08,0.613599
442,77.4116,1,12.4447,57.4068,21.7629,22.1144,1.70407,0.0752385,0.278163,2.52651,5.37393e-08,0.63611
443,76.6476,1,12.5455,42.3048,21.7629,20.1119,1.6272,0.0750862,0.269481,2.59619,5.79184e-08,0.674211
444,73.0678,1,12.5114,59.7294,21.7629,21.4089,1.74428,0.0653347,0.279664,2.58023,5.92559e-08,0.667116
445,71.1946,1,12.5246,62.6582,21.7629,21.419,1.7348,0.0691337,0.265523,2.43872,5.93037e-08,0.617592
