iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-26.5188,1,12.4207,41.3703,21.7629,15.0931,1.38306,0.0447228,0.223891,1.41678,2.28636e-08,0.774982
223,-27.454,1,12.4422,44.5668,21.7629,15.1704,1.44525,0.0454097,0.219886,1.32701,2.07138e-08,0.751196
224,-21.6734,1,12.5285,45.7188,21.7629,15.6107,1.44654,0.0489369,0.219439,1.32718,2.03921e-08,0.781054
225,-17.8102,1,12.5717,43.9234,21.7629,15.7249,1.4087,0.0532776,0.226456,1.4329,1.91968e-08,0.747193
226,-19.1677,1,12.5148,39.4961,21.7629,15.3781,1.44446,0.0527992,0.22378,1.30489,1.97461e-08,0.723782
227,-22.3968,1,12.419,45.261,21.7629,15.472,1.41083,0.0495585,0.216614,1.43645,2.17958e-08,0.696246
228,-12.8219,1,12.4139,45.0729,21.7629,15.0586,1.47498,0.0489209,0.215677,1.45525,2.47298e-08,0.734742
229,-11.9439,1,12.6003,45.8863,21.7629,14.7857,1.36405,0.0553079,0.222483,1.33237,2.52163e-08,0.76415
230,-3.54593,1,12.512,48.4347,21.7629,14.715,1.36413,0.0586176,0.218213,1.41813,2.53919e-08,0.833254
231,-16.0074,1,12.484,45.3533,21.7629,14.9646,1.32406,0.0546237,0.218949,1.37827,2.11004e-08,0.872362
232,-14.2136,1,12.5397,47.1681,21.7629,15.5666,1.37787,0.0550185,0.222779,1.32584,1.94133e-08,0.895966
233,-18.9416,1,12.4189,44.4727,21.7629,16.5022,1.37786,0.0558765,0.210844,1.38671,1.75132e-08,0.83406
234,-20.8505,1,12.6013,50.8355,21.7629,16.786,1.34937,0.0498525,0.22349,1.49341,2.10147e-08,0.830942
235,-20.3592,1,12.5724,41.4407,21.7629,15.5378,1.38135,0.0505611,0.220047,1.32166,2.3256e-08,0.774982
236,-26.065,1,12.5572,44.4271,21.7629,14.6591,1.38134,0.0499207,0.229124,1.34291,1.8494e-08,0.773579
237,-31.641,1,12.4844,39.1227,21.7629,15.5951,1.34029,0.05249,0.221932,1.27812,1.57999e-08,0.796829
238,-26.0669,1,12.4699,40.0025,21.7629,16.129,1.40082,0.0534248,0.224252,1.30256,1.49012e-08,0.815788
239,39.6611,1,12.4605,41.6122,21.7629,15.1553,1.40075,0.0505644,0.228802,1.36413,1.43282e-07,0.835262
240,38.3293,1,12.4565,45.0573,21.7629,15.0302,1.40072,0.0501953,0.221929,1.53919,1.29205e-07,0.818834
241,40.1871,1,12.5097,42.9968,21.7629,14.3337,1.40078,0.0530919,0.223619,1.41358,1.14207e-07,0.891738
242,32.3527,1,12.5866,55.1105,21.7629,14.3039,1.45701,0.0467586,0.225858,1.40345,1.07382e-07,0.891695
243,23.2206,1,12.541,44.6732,21.7629,14.842,1.39166,0.0474244,0.21691,1.32191,1.00134e-07,0.887055
244,25.7879,1,12.548,36.9743,21.7629,15.3962,1.47936,0.047358,0.223839,1.18313,1.00363e-07,0.843308
245,27.9477,1,12.5681,38.9451,21.7629,15.6834,1.44585,0.0486705,0.237048,1.22818,1.04299e-07,0.807576
246,28.4142,1,12.5737,47.3667,21.7629,15.2229,1.44583,0.0473951,0.232086,1.25709,1.18255e-07,0.772996
247,30.6249,1,12.4761,46.5427,21.7629,15.2133,1.40746,0.0471105,0.224179,1.31966,1.32137e-07,0.808532
248,35.8253,1,12.532,44.293,21.7629,15.0168,1.43071,0.0493846,0.228149,1.34772,1.36668e-07,0.754913
249,36.9777,1,12.3487,40.6379,21.7629,14.7527,1.43076,0.0520694,0.206964,1.2993,1.43841e-07,0.731694
250,41.6663,1,12.5489,45.2055,21.7629,14.557,1.37614,0.0532834,0.223482,1.51837,1.38341e-07,0.770547
251,48.4737,1,12.5425,51.0724,21.7629,15.0255,1.52249,0.0511362,0.223985,1.4678,1.4581e-07,0.747418
252,49.5538,1,12.5194,54.4166,21.7629,15.3096,1.40949,0.0563635,0.213419,1.53083,1.49027e-07,0.774446
253,37.9535,1,12.509,42.9687,21.7629,15.5918,1.33,0.0558758,0.215847,1.28888,1.48319e-07,0.765058
254,34.7642,1,12.4665,42.2469,21.7629,15.2043,1.34334,0.0528787,0.225187,1.4185,1.3002e-07,0.756047
255,40.8081,1,12.5172,44.6975,21.7629,15.6324,1.34338,0.0532076,0.225396,1.44374,1.60521e-07,0.710909
256,37.5093,1,12.5615,44.0603,21.7629,15.1654,1.39718,0.0493959,0.234669,1.47738,1.36221e-07,0.769463
257,37.821,1,12.5824,39.6136,21.7629,14.7373,1.3972,0.049985,0.231124,1.37902,1.48005e-07,0.746589
258,38.7242,1,12.4653,35.9439,21.7629,15.1286,1.3587,0.0547958,0.224328,1.27466,1.43401e-07,0.765595
259,42.7389,1,12.4729,36.4317,21.7629,16.3099,1.45355,0.0512933,0.216153,1.26256,1.54302e-07,0.817207
260,42.117,1,12.4706,39.8104,21.7629,16.1294,1.39735,0.0517708,0.211973,1.30574,1.62878e-07,0.831069
261,53.159,1,12.4291,38.5635,21.7629,16.1474,1.46684,0.0526929,0.221956,1.43094,1.66457e-07,0.820369
262,54.0781,1,12.3779,38.961,21.7629,16.2035,1.44335,0.0572705,0.224282,1.39528,1.54879e-07,0.782178
263,45.538,1,12.4872,37.505,21.7629,14.7752,1.40717,0.055288,0.225545,1.42596,1.43042e-07,0.740676
264,40.3015,1,12.4503,39.6196,21.7629,14.8448,1.40718,0.0553986,0.222083,1.44214,1.22437e-07,0.718014
265,34.538,1,12.5276,42.5564,21.7629,14.7745,1.35798,0.0538075,0.220506,1.44932,1.21703e-07,0.751124
266,31.9433,1,12.589,51.3318,21.7629,14.8742,1.34542,0.0502073,0.223652,1.62552,1.14586e-07,0.799675
267,35.63,1,12.5369,48.6286,21.7629,14.3768,1.4348,0.0508841,0.223369,1.50806,1.12918e-07,0.754553
268,27.1079,1,12.5169,38.6459,21.7629,14.5972,1.37702,0.0536764,0.214894,1.29137,1.01629e-07,0.773424
269,29.7634,1,12.55,42.3363,21.7629,15.4444,1.35073,0.0537358,0.212811,1.35371,1.16652e-07,0.76036
270,27.2297,1,12.4986,44.3046,21.7629,15.1594,1.32379,0.0528932,0.221642,1.33234,1.13646e-07,0.778074
271,30.903,1,12.5592,47.4566,21.7629,15.197,1.3238,0.0529778,0.218394,1.38788,1.12441e-07,0.859218
272,37.9065,1,12.5916,40.4237,21.7629,13.9083,1.37988,0.0520235,0.229555,1.32625,1.23636e-07,0.897437
273,35.1413,1,12.5431,41.0554,21.7629,13.9398,1.37989,0.051807,0.226309,1.24241,1.1949e-07,0.900003
274,33.6668,1,12.4587,43.4554,21.7629,15.0071,1.45592,0.049603,0.219405,1.32696,1.18041e-07,0.792848
275,36.9115,1,12.4773,46.6185,21.7629,15.594,1.51348,0.0484077,0.215715,1.49054,1.14766e-07,0.767938
276,33.2057,1,12.5419,48.7738,21.7629,15.5409,1.43442,0.049516,0.220419,1.43294,1.1588e-07,0.787934
277,32.3466,1,12.5051,46.2739,21.7629,15.9242,1.43435,0.0470392,0.225095,1.58359,1.1403e-07,0.804793
278,21.5749,1,12.4409,41.9542,21.7629,16.3441,1.37802,0.0461965,0.217578,1.51272,1.01039e-07,0.787754
279,19.4465,1,12.5804,42.2053,21.7629,15.8582,1.41291,0.047225,0.226238,1.43961,8.34437e-08,0.795524
280,16.8637,1,12.552,39.6229,21.7629,15.762,1.43574,0.0468343,0.234848,1.42497,7.67313e-08,0.741239
281,18.8782,1,12.6057,40.6339,21.7629,16.2835,1.32473,0.0529637,0.226953,1.38247,7.79071e-08,0.809416
282,9.57115,1,12.5958,39.3075,21.7629,15.4946,1.36734,0.0475405,0.222991,1.36129,7.59215e-08,0.750244
283,14.7135,1,12.5143,43.3195,21.7629,16.9172,1.3969,0.0491055,0.223274,1.43397,7.0374e-08,0.771606
284,19.4675,1,12.5348,48.2838,21.7629,16.0163,1.37033,0.0522205,0.224009,1.47565,7.00733e-08,0.792758
285,28.0036,1,12.5014,55.4505,21.7629,16.3349,1.4111,0.0569918,0.216884,1.51193,6.81724e-08,0.800602
286,16.8933,1,12.4568,61.6767,21.7629,15.9656,1.41099,0.0513051,0.226308,1.6949,5.60478e-08,0.780177
287,14.5018,1,12.5873,53.5216,21.7629,15.5797,1.35395,0.0554274,0.220448,1.71037,4.91303e-08,0.754645
288,5.93815,1,12.4662,48.7815,21.7629,15.7343,1.43924,0.0488979,0.219719,1.53524,4.62203e-08,0.749624
289,2.25064,1,12.4376,45.1936,21.7629,15.1062,1.39629,0.0508994,0.217633,1.41099,4.53994e-08,0.744444
290,12.0963,1,12.4627,42.1507,21.7629,16.6103,1.5004,0.0459232,0.22544,1.55028,5.30613e-08,0.77879
291,-1.69268,1,12.5049,46.2599,21.7629,16.2584,1.39841,0.0457406,0.219894,1.45403,4.90954e-08,0.761732
292,2.89746,1,12.4866,44.2274,21.7629,15.8656,1.4765,0.0457869,0.224159,1.41041,4.89477e-08,0.734218
293,5.70316,1,12.3824,41.5544,21.7629,16.5296,1.44883,0.0456815,0.219028,1.46311,5.1509e-08,0.79768
294,7.25672,1,12.385,43.0952,21.7629,17.0157,1.41174,0.0488757,0.217434,1.37374,5.41583e-08,0.803047
295,11.2084,1,12.3998,42.8291,21.7629,15.5828,1.41181,0.0509586,0.218809,1.50278,5.00102e-08,0.789482
296,19.5439,1,12.4236,46.5339,21.7629,14.9126,1.49987,0.0491294,0.231596,1.61262,5.39246e-08,0.764069
297,16.5995,1,12.4633,47.6293,21.7629,15.054,1.46477,0.0495273,0.218601,1.65525,5.10464e-08,0.812697
298,15.3653,1,12.5474,47.4687,21.7629,15.1127,1.46479,0.0509605,0.21934,1.5028,5.63584e-08,0.757893
299,23.5779,1,12.4185,44.4008,21.7629,14.9373,1.56744,0.050978,0.227176,1.48861,5.77648e-08,0.715616
300,25.0902,1,12.5334,47.7983,21.7629,14.6043,1.56744,0.0521979,0.22495,1.38715,6.00715e-08,0.762627
301,34.8025,1,12.7058,59.7727,21.7629,14.4109,1.48972,0.0595141,0.224365,1.54713,5.80215e-08,0.836332
302,22.4663,1,12.5111,45.9951,21.7629,15.0379,1.28175,0.0616326,0.225245,1.5059,5.34825e-08,0.849022
303,21.2582,1,12.525,55.2366,21.7629,15.2319,1.36706,0.054871,0.231001,1.56009,5.54865e-08,0.856889
304,19.3575,1,12.3494,59.8333,21.7629,14.5667,1.32514,0.057168,0.214296,1.63896,5.13741e-08,0.858045
305,19.068,1,12.4776,66.9576,21.7629,15.1815,1.39041,0.0544402,0.218751,1.7072,4.94723e-08,0.844525
306,20.4865,1,12.446,55.7616,21.7629,15.3915,1.44295,0.0528859,0.226023,1.70069,4.66235e-08,0.852711
307,21.8257,1,12.5811,57.0484,21.7629,15.5801,1.41883,0.0561731,0.222453,1.71619,4.84922e-08,0.797655
308,30.5317,1,12.4299,58.0782,21.7629,15.8959,1.30606,0.0648084,0.21304,1.79863,4.99099e-08,0.853933
309,26.9891,1,12.4165,46.9109,21.7629,16.031,1.30604,0.0633328,0.224492,1.51221,5.45884e-08,0.847994
310,18.1376,1,12.5332,50.9738,21.7629,15.6268,1.26619,0.0619749,0.21727,1.5199,4.92943e-08,0.847493
311,20.1829,1,12.5663,46.3588,21.7629,15.8921,1.28625,0.0639242,0.216868,1.45516,4.78491e-08,0.85366
312,19.0142,1,12.5284,48.2699,21.7629,15.1196,1.43773,0.0534844,0.216087,1.48513,5.3812e-08,0.834685
313,22.6171,1,12.6193,51.4961,21.7629,14.022,1.49693,0.0531505,0.227355,1.4256,5.50727e-08,0.815527
314,15.5838,1,12.5596,53.3999,21.7629,15.6282,1.46132,0.0551258,0.212922,1.43416,4.77207e-08,0.790815
315,13.1026,1,12.6731,52.2545,21.7629,15.6356,1.44995,0.0509678,0.225364,1.52496,4.58999e-08,0.842721
316,11.1882,1,12.6132,53.2209,21.7629,15.2919,1.37355,0.0559273,0.226658,1.48636,4.38983e-08,0.786679
317,8.67785,1,12.5339,46.0808,21.7629,14.9154,1.472,0.0491499,0.220686,1.52091,4.86879e-08,0.719157
318,13.1821,1,12.4746,45.0197,21.7629,13.9844,1.48522,0.0515031,0.212819,1.43418,5.03318e-08,0.765343
319,16.101,1,12.4753,45.7747,21.7629,15.4803,1.4853,0.0535544,0.222292,1.37169,4.70241e-08,0.799167
320,17.1584,1,12.6083,44.8037,21.7629,14.7671,1.42432,0.0579316,0.21879,1.38968,4.73786e-08,0.799408
321,14.514,1,12.6625,46.577,21.7629,16.1821,1.49519,0.0530133,0.222824,1.43562,4.16459e-08,0.864889
322,6.75151,1,12.5096,43.8242,21.7629,14.495,1.53476,0.0499632,0.221609,1.37484,3.9019e-08,0.765477
323,-6.24637,1,12.5141,42.8286,21.7629,14.081,1.48949,0.049117,0.213725,1.3991,3.08226e-08,0.745186
324,-5.91201,1,12.5139,46.7816,21.7629,14.4451,1.39017,0.0517006,0.217235,1.34711,3.30309e-08,0.801076
325,-5.66828,1,12.3816,45.9329,21.7629,13.7855,1.35321,0.0543075,0.212054,1.35449,3.05773e-08,0.829734
326,-10.5949,1,12.4827,44.9793,21.7629,14.5479,1.34656,0.056887,0.211624,1.46699,2.11937e-08,0.858856
327,-11.2886,1,12.4727,45.6893,21.7629,14.641,1.41851,0.05369,0.219756,1.4013,2.11577e-08,0.841713
328,-5.03403,1,12.5372,41.8184,21.7629,14.5828,1.39072,0.0577229,0.220828,1.36163,2.45382e-08,0.799304
329,-8.42912,1,12.4224,49.4898,21.7629,14.2374,1.39065,0.0543367,0.212506,1.51183,2.40138e-08,0.825871
330,-20.7167,1,12.5249,48.1142,21.7629,14.1768,1.44058,0.0490036,0.217479,1.33634,1.95265e-08,0.849465
331,-22.6288,1,12.5832,46.9704,21.7629,14.9305,1.44056,0.0481131,0.226204,1.32131,1.8834e-08,0.842549
332,-21.56,1,12.5776,52.567,21.7629,13.7976,1.44063,0.0497973,0.228046,1.35027,1.68499e-08,0.835634
333,-13.71,1,12.5344,52.8295,21.7629,15.3,1.52265,0.0499005,0.229487,1.40259,1.77359e-08,0.836405
334,-12.6027,1,12.4761,56.5492,21.7629,13.8025,1.53009,0.0523361,0.216445,1.3329,1.87639e-08,0.79732
335,-13.8335,1,12.5115,52.7675,21.7629,13.3903,1.41799,0.053429,0.225245,1.37997,2.08649e-08,0.779974
336,-7.29939,1,12.6319,59.553,21.7629,13.5214,1.49673,0.0513102,0.226387,1.3442,2.20242e-08,0.885491
337,-8.56402,1,12.5104,40.1192,21.7629,14.7039,1.38015,0.0557199,0.22051,1.38157,2.04311e-08,0.944112
338,-2.6818,1,12.469,51.0727,21.7629,16.9043,1.38016,0.0575182,0.217655,1.4979,2.34672e-08,0.888591
339,-1.2207,1,12.4507,49.1674,21.7629,15.6852,1.43676,0.0540506,0.229528,1.59364,2.36323e-08,0.83114
340,0.0216351,1,12.4718,46.2757,21.7629,14.7485,1.46241,0.0557459,0.225539,1.4601,2.28381e-08,0.849879
341,1.40976,1,12.4662,45.8186,21.7629,14.8965,1.46237,0.0550193,0.225816,1.51674,2.50576e-08,0.830473
342,-8.55658,1,12.4684,48.3859,21.7629,15.383,1.36602,0.0564224,0.227605,1.41786,2.20304e-08,0.827485
343,-4.76032,1,12.5203,47.7525,21.7629,16.3777,1.36601,0.0572677,0.22528,1.52149,2.28933e-08,0.839191
344,-7.45867,1,12.4403,50.0586,21.7629,16.4839,1.36597,0.0554505,0.226982,1.40691,2.22875e-08,0.895246
345,-6.25557,1,12.4488,51.3387,21.7629,15.5748,1.41072,0.0560603,0.215579,1.40981,2.35888e-08,0.815424
346,-0.35462,1,12.5281,50.5699,21.7629,15.1697,1.4496,0.0542841,0.221828,1.49726,2.71073e-08,0.791996
347,-6.76737,1,12.5992,45.0588,21.7629,14.7948,1.53016,0.048777,0.225014,1.37868,2.49981e-08,0.800893
348,-12.0198,1,12.6458,49.8451,21.7629,14.1306,1.43651,0.0512075,0.223984,1.34204,2.4106e-08,0.808353
349,-15.2675,1,12.6163,64.0175,21.7629,12.9096,1.57169,0.0435541,0.224283,1.38129,1.96884e-08,0.890705
350,-10.0527,1,12.6445,49.9382,21.7629,13.7506,1.57174,0.0455791,0.224244,1.45724,2.26844e-08,0.794327
351,-12.3821,1,12.5271,55.2764,21.7629,13.9748,1.53692,0.0479355,0.226328,1.4199,2.12073e-08,0.77389
352,-20.8896,1,12.5086,56.7654,21.7629,13.9188,1.45599,0.0475876,0.230621,1.35552,1.94502e-08,0.812867
353,-24.9813,1,12.5675,53.886,21.7629,13.4089,1.42802,0.0514302,0.224312,1.20194,1.75479e-08,0.810442
354,-26.1958,1,12.5421,54.1326,21.7629,13.8402,1.32913,0.053021,0.221476,1.3602,1.71045e-08,0.831857
355,-21.6153,1,12.5087,54.1467,21.7629,14.5471,1.43932,0.0540851,0.216383,1.35387,1.52418e-08,0.814262
356,-18.9476,1,12.5681,51.7649,21.7629,14.4674,1.43928,0.0524678,0.21453,1.36915,1.67993e-08,0.888959
357,-13.495,1,12.584,63.8606,21.7629,13.9281,1.43931,0.0547877,0.222894,1.44104,1.64304e-08,0.903336
358,-18.7118,1,12.5829,64.5705,21.7629,13.9249,1.38304,0.0566051,0.22003,1.429,1.53885e-08,0.843678
359,-8.61079,1,12.4761,51.8554,21.7629,14.0514,1.53276,0.0537986,0.217682,1.42761,1.60835e-08,0.909927
360,-23.4381,1,12.4538,56.2527,21.7629,15.0533,1.37291,0.0549768,0.204255,1.37065,1.55439e-08,0.876159
361,-24.1682,1,12.4635,52.7099,21.7629,14.3138,1.44042,0.0511382,0.215572,1.45414,1.49012e-08,0.825508
362,38.1311,1,12.5047,50.1278,21.7629,15.1497,1.37919,0.0513931,0.224279,1.47145,1.28436e-07,0.825659
363,44.8735,1,12.5187,49.6674,21.7629,17.0462,1.37924,0.0537549,0.22265,1.45527,1.33525e-07,0.911869
364,48.6558,1,12.5527,47.7647,21.7629,15.5443,1.42887,0.0569525,0.220804,1.36219,1.30161e-07,0.861418
365,34.1151,1,12.4289,42.0509,21.7629,15.2602,1.32777,0.0550111,0.225582,1.34852,1.12478e-07,0.83012
366,26.0538,1,12.5455,39.2907,21.7629,15.1441,1.42475,0.0486738,0.2365,1.26165,1.11758e-07,0.723278
367,28.3357,1,12.4683,44.5683,21.7629,14.4429,1.38078,0.0529926,0.224166,1.39346,9.58162e-08,0.769687
368,34.277,1,12.5201,53.0583,21.7629,15.0771,1.31166,0.0566802,0.214272,1.46436,1.04155e-07,0.860165
369,35.3943,1,12.4137,52.1622,21.7629,15.3189,1.41173,0.0539161,0.22176,1.44892,1.02569e-07,0.794022
370,27.4096,1,12.4091,50.4472,21.7629,15.5371,1.37817,0.0503199,0.217556,1.54656,9.82482e-08,0.783527
371,31.0355,1,12.5146,47.8337,21.7629,15.8891,1.44729,0.0492326,0.230925,1.53802,9.28238e-08,0.789007
372,28.7534,1,12.6133,51.4301,21.7629,15.2403,1.46254,0.0451998,0.231758,1.62836,9.56031e-08,0.796397
373,25.552,1,12.4632,50.2692,21.7629,16.2811,1.38542,0.0516447,0.221093,1.54883,8.33085e-08,0.781919
374,25.1457,1,12.4854,48.423,21.7629,15.7156,1.41225,0.0494963,0.22143,1.62786,8.22304e-08,0.782322
375,23.826,1,12.4319,52.3372,21.7629,15.4262,1.45048,0.0479055,0.225911,1.53054,8.04406e-08,0.775968
376,18.0716,1,12.4748,42.9129,21.7629,15.1408,1.4675,0.0462268,0.221815,1.49969,7.37329e-08,0.757516
377,9.23754,1,12.6022,38.7809,21.7629,15.3252,1.42091,0.0443979,0.226065,1.43487,7.01549e-08,0.76809
378,3.28807,1,12.4758,40.1463,21.7629,15.0991,1.44273,0.0428126,0.226969,1.21687,7.12545e-08,0.740996
379,5.25021,1,12.6597,39.0214,21.7629,15.6299,1.41333,0.0476378,0.229472,1.3134,6.14072e-08,0.723578
380,1.30105,1,12.5964,35.7432,21.7629,15.9415,1.34138,0.0486285,0.226305,1.25046,6.24677e-08,0.749613
381,5.42174,1,12.543,41.9214,21.7629,15.2167,1.42959,0.0456838,0.22632,1.36274,6.08203e-08,0.747603
382,5.83097,1,12.4083,43.9806,21.7629,15.0601,1.31985,0.0528051,0.21626,1.38265,5.80472e-08,0.732543
383,15.7884,1,12.3973,43.6862,21.7629,14.7106,1.43077,0.051852,0.216853,1.41698,6.44985e-08,0.72021
384,25.6073,1,12.4899,40.653,21.7629,14.9897,1.52895,0.0528783,0.217557,1.38934,6.26836e-08,0.790183
385,23.1889,1,12.4932,40.3289,21.7629,16.0133,1.47543,0.0521317,0.233701,1.44494,5.87343e-08,0.811623
386,20.1418,1,12.5264,44.7343,21.7629,16.0792,1.52871,0.0492195,0.227528,1.40924,5.66329e-08,0.829451
387,17.6301,1,12.5152,47.2452,21.7629,15.6288,1.40409,0.0522466,0.220586,1.38263,6.13039e-08,0.857921
388,17.8793,1,12.509,54.2324,21.7629,15.5542,1.37366,0.052513,0.219801,1.55542,6.00144e-08,0.83666
389,26.4806,1,12.4622,52.4217,21.7629,14.7152,1.48448,0.0500687,0.220191,1.57104,6.62432e-08,0.845855
390,22.597,1,12.4643,50.8898,21.7629,15.7932,1.56088,0.0439917,0.222165,1.59249,6.41814e-08,0.843187
391,16.0525,1,12.5559,51.1218,21.7629,16.2903,1.44273,0.0442436,0.232399,1.63908,6.73784e-08,0.803753
392,23.4769,1,12.4639,48.7742,21.7629,16.1793,1.36852,0.0517988,0.226819,1.6593,6.94995e-08,0.817322
393,24.555,1,12.507,48.4246,21.7629,16.2888,1.40169,0.0511169,0.226999,1.56572,7.14245e-08,0.842858
394,24.8313,1,12.5716,51.8571,21.7629,15.4445,1.38425,0.0539656,0.228281,1.48633,6.87094e-08,0.842447
395,29.0598,1,12.6027,46.6626,21.7629,15.7564,1.42093,0.0566919,0.23034,1.47812,6.9885e-08,0.767722
396,36.9942,1,12.4907,54.1769,21.7629,15.3558,1.44839,0.0563126,0.214843,1.6493,7.59671e-08,0.84002
397,41.8137,1,12.5652,52.0883,21.7629,15.1133,1.44842,0.0581518,0.212885,1.65441,9.14267e-08,0.765173
398,43.2322,1,12.4661,47.5344,21.7629,13.7859,1.38783,0.0601103,0.223217,1.47926,9.98365e-08,0.785408
399,36.422,1,12.5103,47.2831,21.7629,14.527,1.41303,0.0567399,0.222693,1.42926,9.71461e-08,0.759497
400,29.1531,1,12.5046,45.0182,21.7629,15.8284,1.41836,0.04939,0.225514,1.43494,1.00855e-07,0.801616
401,28.7157,1,12.4504,45.3189,21.7629,15.025,1.41834,0.048852,0.21922,1.35275,1.14754e-07,0.793446
402,27.3311,1,12.4797,41.7584,21.7629,15.4043,1.36857,0.0509002,0.219993,1.29883,1.14714e-07,0.792791
403,26.0693,1,12.5172,38.6304,21.7629,15.283,1.45458,0.046655,0.222215,1.26454,1.17539e-07,0.758369
404,38.0278,1,12.43,40.1076,21.7629,15.2009,1.37804,0.0551933,0.224505,1.42481,1.10581e-07,0.801495
405,39.9389,1,12.41,38.9356,21.7629,15.7257,1.5008,0.0513158,0.220083,1.45541,1.11896e-07,0.771899
406,46.51,1,12.5198,36.2042,21.7629,17.7199,1.58322,0.0509953,0.219226,1.35473,1.20585e-07,0.828461
407,41.4473,1,12.4199,42.653,21.7629,16.2342,1.52148,0.0483423,0.221015,1.32993,1.20848e-07,0.900371
408,26.6854,1,12.5294,42.8445,21.7629,15.8298,1.43533,0.0490304,0.225037,1.27606,1.00166e-07,0.817898
409,30.3997,1,12.4366,43.8336,21.7629,15.2065,1.43542,0.0523818,0.222144,1.34964,9.36377e-08,0.784507
410,27.5292,1,12.4934,44.0353,21.7629,14.6545,1.43541,0.0531894,0.224762,1.40518,9.01964e-08,0.709445
411,22.9626,1,12.5248,49.4542,21.7629,15.0971,1.37529,0.049328,0.220048,1.55632,9.04653e-08,0.772927
412,17.759,1,12.5502,34.8668,21.7629,15.1171,1.37526,0.0485511,0.225806,1.37547,9.12577e-08,0.744956
413,24.3084,1,12.4188,40.3656,21.7629,15.0285,1.44822,0.0478969,0.226212,1.36296,9.2755e-08,0.769863
414,21.3578,1,12.5205,40.7544,21.7629,14.887,1.44822,0.0486993,0.218542,1.3524,8.80064e-08,0.76789
415,21.965,1,12.4821,45.6471,21.7629,15.1448,1.44819,0.047422,0.221715,1.44561,9.1731e-08,0.728529
416,23.1383,1,12.4362,45.3397,21.7629,15.1496,1.44817,0.0468119,0.219917,1.35497,9.6157e-08,0.780089
417,26.9321,1,12.4943,44.9325,21.7629,14.3623,1.47495,0.0493985,0.221388,1.2765,1.03188e-07,0.725344
418,30.5492,1,12.5568,48.8931,21.7629,13.9823,1.47499,0.0506516,0.224443,1.41362,9.36446e-08,0.751564
419,27.8863,1,12.4391,50.8098,21.7629,14.2202,1.47495,0.0492541,0.222665,1.40471,9.12841e-08,0.792327
420,30.4209,1,12.3745,38.4045,21.7629,14.4648,1.49926,0.0499081,0.222058,1.33008,8.85515e-08,0.813298
421,25.035,1,12.4837,38.1888,21.7629,14.8147,1.43079,0.0555029,0.220976,1.27379,8.02089e-08,0.719949
422,29.0811,1,12.5381,39.3141,21.7629,14.7974,1.52453,0.053615,0.21747,1.46134,7.19411e-08,0.72675
423,23.3889,1,12.4774,39.3074,21.7629,14.3122,1.4798,0.049761,0.22715,1.40514,7.75057e-08,0.725041
424,24.5936,1,12.575,46.9699,21.7629,15.3222,1.47978,0.0490966,0.222767,1.51364,8.29999e-08,0.718346
425,25.7069,1,12.4261,53.7473,21.7629,15.3146,1.43834,0.0502487,0.223369,1.55018,8.41413e-08,0.728989
426,18.8085,1,12.5137,51.247,21.7629,14.7128,1.36449,0.0519727,0.218584,1.54178,7.84121e-08,0.704781
427,21.9013,1,12.5441,49.2115,21.7629,14.7855,1.38535,0.0513177,0.215817,1.53779,8.37681e-08,0.732946
428,25.7186,1,12.5763,42.4181,21.7629,15.3267,1.38538,0.0540193,0.224713,1.47333,8.63083e-08,0.722188
429,22.7089,1,12.4899,39.9873,21.7629,14.9072,1.34161,0.0552431,0.216664,1.36061,8.2149e-08,0.767319
430,21.4082,1,12.3873,39.0449,21.7629,15.5079,1.39398,0.0537741,0.210148,1.22047,8.2939e-08,0.801766
431,27.3,1,12.4148,36.3205,21.7629,14.3284,1.43023,0.053205,0.216612,1.24959,8.6842e-08,0.823343
432,28.6777,1,12.434,38.3095,21.7629,15.4009,1.45845,0.0534742,0.206544,1.24661,9.02995e-08,0.817028
433,26.1916,1,12.4492,44.6693,21.7629,14.949,1.37952,0.0538394,0.214307,1.4027,9.14785e-08,0.752014
434,15.064,1,12.4375,42.2968,21.7629,15.5317,1.35475,0.0516978,0.215203,1.23862,8.53698e-08,0.745707
435,25.6136,1,12.5569,36.361,21.7629,16.033,1.39705,0.052264,0.226209,1.41039,7.83828e-08,0.84926
436,29.5571,1,12.3463,49.6371,21.7629,15.4301,1.44004,0.0510727,0.213527,1.54526,8.39017e-08,0.817826
437,41.0846,1,12.5416,55.3919,21.7629,14.6277,1.42019,0.0557008,0.231124,1.58458,8.60174e-08,0.89599
438,34.7866,1,12.5609,56.209,21.7629,13.7367,1.42019,0.0550541,0.223244,1.37254,8.01296e-08,0.947861
439,20.3887,1,12.554,48.0935,21.7629,14.9384,1.31888,0.0519938,0.220801,1.4661,7.45092e-08,0.904933
440,19.1678,1,12.4369,51.314,21.7629,15.2175,1.36298,0.0533855,0.221535,1.4312,6.98138e-08,0.789651
441,14.2333,1,12.45,45.0419,21.7629,16.5575,1.39932,0.0521017,0.216033,1.41842,6.17668e-08,0.770499
442,18.2197,1,12.4063,48.5302,21.7629,15.8963,1.46876,0.0525886,0.226851,1.42739,5.34923e-08,0.786232
443,13.5405,1,12.4224,40.0154,21.7629,15.127,1.36925,0.0556026,0.220481,1.34236,5.03037e-08,0.84672
