rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.87372222760793,3.02287728277438,2.88796204063147,2.10739485671942,0.243929457819212,-0.110742296844795,-0.264773981732188,-0.744551951853636
3,8,2.79240037654703,3.07292447696349,2.53526623066802,2.55129118840152,0.162607606758318,-0.0606951026556852,-0.61746979169564,-0.300655620171534
4,8,2.72801293216036,3.03677304854413,3.0330023041478,2.89571289690192,0.0982201623716485,-0.096846531075045,-0.119733718215858,0.0437660883288662
1,9,2.91367175297249,3.34386203274625,2.75767213993455,2.29340440143234,0.24362854968762,0.210242453127077,-0.395063882429106,-0.558542407140714
2,9,2.97638117091876,3.22813063712946,3.94857957006359,2.30148566960009,0.306337967633888,0.0945110575102901,0.795843547699937,-0.550461138972969
3,9,2.94622201748433,3.04036442435233,4.29401173537695,2.64133057016325,0.276178814199465,-0.0932551552668386,1.1412757130133,-0.210616238409806
4,9,2.96182351185416,3.03450992800084,4.62575933157692,2.71545084417095,0.291780308569296,-0.0991096516183281,1.47302330921327,-0.13649596440211
1,10,2.61470907830531,3.15239916718103,3.4116173056097,3.96182058336407,-0.0714342983780178,0.0187795875618617,0.258881283246045,1.10987377479101
2,10,2.7138749025724,3.26889116750294,3.19962751039669,2.90201417707305,0.0277315258890751,0.13527158788377,0.0468914880330304,0.0500673684999922
3,10,2.77794982577764,3.09624691447326,3.70818373404623,3.06934845037338,0.0918064490943156,-0.0373726651459099,0.555447711682576,0.217401641800326
4,10,2.80720749955521,3.26263550665781,3.05262664176243,2.68741858322209,0.121064122871884,0.129015927038641,-0.100109380601225,-0.164528225350971
1,11,2.78066304235446,3.05128345085606,2.50308211606711,2.47242452911066,0.150870272565748,-0.0823361287631141,-0.649653906296543,-0.379522279462401
2,11,2.81946711013211,2.96507928665679,3.3331290873836,2.16575002129962,0.189674340343392,-0.168540292962379,0.18039306501994,-0.686196787273438
3,11,2.75219768085507,2.97368868182987,2.84453711916035,2.32235310691218,0.122404911066354,-0.1599308977893,-0.308198903203305,-0.529593701660879
4,11,2.81200974923384,3.07929474708886,2.6693960800702,2.53749121129797,0.182216979445129,-0.0543248325303156,-0.48333994229346,-0.314455597275092
1,12,2.67012461248193,3.14181387239635,1.03918062355085,2.18400964586909,0.0564320160916734,0.00819429277717987,-2.11355539881281,-0.667937162703963
2,12,2.56402985938747,3.14524074381556,1.65409627217869,3.9413139138048,-0.049662737002782,0.011621164196387,-1.49863975018497,1.08936710523174
3,12,2.72566431770316,3.22955921414067,-0.0800168639442256,3.49496921399146,0.111971721312907,0.095939634521494,-3.23275288630788,0.643022405418402
4,12,2.62337844336317,3.23135849474772,1.54284683474996,2.89473566148194,0.00968584697291552,0.097738915128545,-1.6098891876137,0.0427888529088816
1,13,2.94767268930211,3.10995056977387,3.42495550775097,3.66032265425678,0.245429139220321,-0.0236690098453045,0.272219485387319,0.808375845683726
2,13,2.81704693085297,3.13353882912621,3.59475975599987,4.4354026015669,0.114803380771177,-8.07504929660752e-5,0.442023733636217,1.58345579299385
3,13,2.89023685825347,3.06508885143266,3.46691836209635,3.69566826218572,0.187993308171682,-0.0685307281865142,0.314182339732696,0.843721453612658
4,13,2.89962742730956,3.11100829736684,3.49903437599788,4.23101924403216,0.197383877227774,-0.0226112822523321,0.346298353634224,1.3790724354591
1,14,2.32765923064819,2.95585636706811,4.11690941878305,2.59299113128255,-0.342383972636682,-0.177763212551061,0.964173396419397,-0.258955677290508
2,14,2.34519015970616,3.1633930979201,3.74476382064913,2.0422731464011,-0.324853043578706,0.0297735183009236,0.592027798285476,-0.809673662171954
3,14,2.32945283633139,3.18022065606054,4.31851498113937,1.99164204563196,-0.340590366953476,0.0466010764413678,1.16577895877572,-0.860304762941093
4,14,2.34715776511346,3.03269255182001,3.92176987871908,2.34385289505824,-0.322885438171408,-0.10092702779916,0.769033856355423,-0.508093913514822
1,15,2.49838206678131,3.23959862731714,4.52393761839908,3.81799909254155,-0.364863217285085,0.105979047697971,1.37120159603542,0.966052283968497
2,15,2.42940261907234,3.1363617399319,4.92116935734245,3.75640648463647,-0.433842664994057,0.00274216031273244,1.76843333497879,0.904459676063416
3,15,2.54614462495778,3.13604926926919,4.81865634828928,3.49787952112782,-0.317100659108612,0.00242968965001467,1.66592032592563,0.645932712554761
4,15,2.450795302337,3.13923307039471,4.28964728964083,3.96842592659639,-0.412449981729398,0.00561349077554052,1.13691126727717,1.11647911802333
