iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-43.0903,1,12.662,63.8392,21.7629,11.9991,1.21619,0.0484634,0.275871,1.06563,1.82881e-08,0.822078
220,-50.0786,1,12.7598,70.2522,21.7629,11.6619,1.19184,0.0476626,0.286085,0.985393,1.70696e-08,0.812554
221,-45.3978,1,12.8531,67.0025,21.7629,11.1286,1.26011,0.0482171,0.301687,0.964508,1.51061e-08,0.841397
222,-53.7388,1,12.8463,68.289,21.7629,11.2261,1.17076,0.0478624,0.293801,1.08944,1.49012e-08,0.845932
223,14.8397,1,12.7689,78.4599,21.7629,11.1903,1.17074,0.0466826,0.300111,1.01664,1.45076e-07,0.855941
224,12.9648,1,12.8629,77.4888,21.7629,11.9048,1.17072,0.0455479,0.287883,1.09517,1.49539e-07,0.827685
225,14.7583,1,12.8208,72.3023,21.7629,11.9417,1.14611,0.0503823,0.284216,0.981333,1.47484e-07,0.810754
226,20.8136,1,12.7826,71.7581,21.7629,11.5737,1.02764,0.0579415,0.292955,1.05041,1.40919e-07,0.814191
227,6.00986,1,12.8456,84.4298,21.7629,11.4231,1.04803,0.0527151,0.294315,0.937505,1.24808e-07,0.818411
228,8.6459,1,12.8176,76.1665,21.7629,11.4675,1.10216,0.0528206,0.290615,0.874627,1.24887e-07,0.82972
229,12.341,1,12.8628,76.7225,21.7629,11.5097,1.12129,0.0520588,0.287081,1.02935,1.27641e-07,0.794095
230,20.6853,1,12.8458,88.9015,21.7629,11.8319,1.17992,0.0517198,0.285309,1.20323,1.23959e-07,0.814832
231,11.2124,1,12.873,68.7336,21.7629,11.66,1.08165,0.0509528,0.289404,1.09826,1.28288e-07,0.845333
232,11.4248,1,12.7995,73.3809,21.7629,10.9837,1.05558,0.0492399,0.294002,1.23913,1.32244e-07,0.830488
233,4.47755,1,12.8162,74.8781,21.7629,11.7827,0.995848,0.0506326,0.293433,1.23571,1.2538e-07,0.769254
234,14.2144,1,12.9579,81.2011,21.7629,11.8789,1.05328,0.0504856,0.296844,1.31676,1.36742e-07,0.79864
235,8.59764,1,12.9585,81.2782,21.7629,11.8258,1.09774,0.0488284,0.288642,1.3215,1.16442e-07,0.776032
236,18.5103,1,12.9265,87.686,21.7629,11.9323,1.13986,0.0509633,0.289419,1.42513,1.23748e-07,0.731932
237,5.46737,1,12.797,86.3476,21.7629,11.6745,1.06511,0.0478936,0.287225,1.45193,1.06038e-07,0.792692
238,6.3191,1,12.8179,85.3484,21.7629,12.1295,1.06512,0.0470059,0.294639,1.47532,1.1174e-07,0.776168
239,7.51337,1,12.8208,80.044,21.7629,11.7069,1.03741,0.0469745,0.29415,1.50227,1.20881e-07,0.802673
240,0.748112,1,12.851,69.9889,21.7629,11.8977,0.988633,0.0501746,0.291736,1.33264,1.08614e-07,0.767877
241,2.17827,1,12.7884,69.6942,21.7629,11.9207,1.00685,0.050842,0.285778,1.24779,1.10687e-07,0.784205
242,-3.01743,1,12.7777,59.8864,21.7629,12.1616,0.99013,0.0502462,0.29183,1.16881,1.07232e-07,0.76721
243,-6.7187,1,12.8217,65.7583,21.7629,12.3899,1.00781,0.0499296,0.292834,1.19882,9.27363e-08,0.749592
244,-7.06657,1,12.83,61.1376,21.7629,12.2657,1.0078,0.0496658,0.290054,1.19864,9.26281e-08,0.765762
245,0.16081,1,12.7826,77.806,21.7629,12.1795,1.01398,0.0536113,0.29247,1.13938,8.99759e-08,0.798206
246,1.82372,1,12.8292,79.2671,21.7629,11.8266,0.974473,0.0535376,0.294238,1.24245,9.77649e-08,0.791348
247,6.63741,1,12.7566,73.1069,21.7629,11.6304,1.06929,0.0546997,0.287083,1.30627,8.43248e-08,0.748117
248,-0.729104,1,12.8474,70.9966,21.7629,11.9155,1.00437,0.051671,0.294234,1.36064,8.62252e-08,0.779548
249,-0.57946,1,12.7439,71.4044,21.7629,11.8918,1.08608,0.0500042,0.292936,1.2402,8.12004e-08,0.795531
250,-2.80762,1,12.7726,63.1378,21.7629,11.8521,1.08612,0.0509697,0.292822,1.1319,7.57224e-08,0.820971
251,2.22384,1,12.8514,71.6843,21.7629,12.2034,1.08619,0.0532997,0.286117,1.21308,7.77738e-08,0.79716
252,-0.263156,1,12.9028,77.5015,21.7629,11.4615,1.15344,0.0508623,0.282438,1.13746,7.43809e-08,0.813839
253,-8.88135,1,12.7952,68.5778,21.7629,11.3438,1.12079,0.0491637,0.292846,1.06482,6.82777e-08,0.808548
254,-6.6771,1,12.7956,70.1684,21.7629,11.6519,1.03803,0.0547577,0.279746,1.17979,6.43842e-08,0.784565
255,-13.1548,1,12.8264,64.8442,21.7629,12.1286,1.01701,0.0538615,0.285662,1.18088,5.99856e-08,0.750514
256,-8.13227,1,12.861,71.6174,21.7629,12.0033,1.06636,0.0523471,0.300813,1.0765,6.74889e-08,0.784545
257,-5.10408,1,12.8394,61.4123,21.7629,11.5583,1.02655,0.0541472,0.297568,1.12011,6.93424e-08,0.816731
258,-14.0902,1,12.7087,54.7311,21.7629,11.9079,1.0058,0.0525296,0.287843,1.07943,6.62584e-08,0.775869
259,-13.1096,1,12.7393,54.4149,21.7629,12.3784,0.984908,0.0525648,0.28814,1.09718,6.86365e-08,0.81207
260,-9.86362,1,12.8123,58.9315,21.7629,11.7284,1.02389,0.053427,0.291932,1.05632,6.9008e-08,0.795031
261,-5.2716,1,12.9133,56.6629,21.7629,11.7188,1.05647,0.053487,0.302409,1.11615,6.74468e-08,0.802149
262,-8.25658,1,12.7269,53.8768,21.7629,12.3593,1.1099,0.0509674,0.294154,1.15736,5.75294e-08,0.826968
263,-10.1018,1,12.7946,52.1624,21.7629,11.4648,1.04338,0.0541462,0.290542,1.16324,5.62314e-08,0.790227
264,-8.25056,1,12.788,58.8119,21.7629,12.0073,1.04335,0.05273,0.285171,1.26121,5.99217e-08,0.811554
265,-14.4778,1,12.8134,59.968,21.7629,11.8381,1.01488,0.0516713,0.288243,1.21714,5.84101e-08,0.808335
266,-10.4105,1,12.7888,65.238,21.7629,11.8374,1.16309,0.0471164,0.300343,1.27152,5.48808e-08,0.774364
267,-4.70394,1,12.8018,78.577,21.7629,11.6256,1.16308,0.0479994,0.291519,1.37959,5.85944e-08,0.818347
268,-9.98589,1,12.8018,76.2596,21.7629,11.6502,1.06283,0.0508309,0.292086,1.2865,5.61683e-08,0.830135
269,-15.0843,1,12.8787,64.6916,21.7629,12.1404,1.06287,0.052228,0.295558,1.08797,5.65119e-08,0.758648
270,-26.3696,1,12.809,61.7637,21.7629,12.5297,1.08716,0.0464563,0.295035,1.10342,5.2193e-08,0.737327
271,-25.6833,1,12.8378,55.6052,21.7629,12.7371,1.01006,0.0511979,0.291968,1.10815,4.95906e-08,0.750019
272,-22.1911,1,12.8071,63.1256,21.7629,12.054,1.08592,0.0481066,0.286033,1.19522,4.93547e-08,0.776456
273,-16.5879,1,12.8239,66.5966,21.7629,11.7972,1.06727,0.0486978,0.291526,1.21181,5.49499e-08,0.822088
274,-16.4703,1,12.8137,66.4089,21.7629,11.9808,1.03787,0.0494982,0.296204,1.17911,5.93381e-08,0.798415
275,-12.4496,1,12.7761,70.5674,21.7629,12.1033,1.09952,0.047471,0.294434,1.26632,5.90313e-08,0.810993
276,-18.5347,1,12.7686,68.1109,21.7629,11.9061,1.04849,0.0488074,0.290449,1.14725,6.10623e-08,0.764138
277,-24.0905,1,12.839,70.4246,21.7629,12.2601,1.07959,0.0461791,0.294848,1.10287,5.53178e-08,0.78697
278,-34.0902,1,12.8134,69.65,21.7629,12.0338,1.07956,0.045753,0.292076,1.10147,4.34282e-08,0.746014
279,-26.2873,1,12.81,70.2283,21.7629,12.0733,1.146,0.0461225,0.293436,1.0935,4.20977e-08,0.796985
280,-24.938,1,12.7859,74.5746,21.7629,12.1527,1.04771,0.0488237,0.296246,1.14529,4.63982e-08,0.794742
281,-15.0207,1,12.9138,77.7286,21.7629,11.5465,1.04773,0.0506668,0.297063,1.16309,5.4296e-08,0.856043
282,-15.2937,1,12.87,72.4259,21.7629,11.3364,1.04773,0.0498963,0.295256,1.17922,5.44492e-08,0.848628
283,-17.87,1,12.8021,76.7509,21.7629,11.5692,0.97032,0.0522981,0.290579,1.2049,5.71516e-08,0.799329
284,-25.7845,1,12.7784,74.121,21.7629,11.6165,0.98485,0.0505214,0.288748,1.16217,4.99289e-08,0.783451
285,-14.9152,1,12.7941,82.6697,21.7629,11.7641,1.00941,0.0533388,0.291398,1.24928,5.13478e-08,0.793278
286,-18.298,1,12.8122,75.8949,21.7629,11.8368,1.04057,0.0521962,0.296361,1.147,4.81847e-08,0.798342
287,-14.6625,1,12.8618,85.1932,21.7629,11.663,1.07975,0.0528801,0.292434,1.19103,4.85159e-08,0.760146
288,-10.6654,1,12.8198,78.3529,21.7629,11.8324,1.02783,0.0560604,0.29514,1.11355,5.61062e-08,0.753922
289,-3.84641,1,12.746,77.7308,21.7629,11.6722,1.03133,0.0592789,0.288019,1.15588,5.32937e-08,0.798257
290,-12.413,1,12.7256,72.3315,21.7629,11.8322,1.05017,0.0543751,0.296513,1.16454,4.82459e-08,0.798529
291,-15.1338,1,12.739,73.1771,21.7629,11.1387,1.05018,0.0531869,0.289059,1.24191,4.39354e-08,0.795084
292,-17.5225,1,12.8314,74.0237,21.7629,11.6247,1.10467,0.0511905,0.292338,1.1821,4.47143e-08,0.777267
293,-18.2362,1,12.734,85.2615,21.7629,11.8207,1.06037,0.0523999,0.290688,1.24606,4.44825e-08,0.751798
294,-16.3591,1,12.7243,71.9243,21.7629,11.2462,1.03819,0.0527935,0.288362,1.23156,4.78867e-08,0.775937
295,-9.90446,1,12.8369,76.1806,21.7629,10.7786,1.10215,0.0523337,0.287887,1.22548,4.9499e-08,0.830758
296,-17.2868,1,12.793,76.5524,21.7629,11.2572,1.04171,0.0518174,0.290929,1.15144,5.16897e-08,0.793182
297,-15.6289,1,12.7749,74.1418,21.7629,11.6451,1.13098,0.0496406,0.283891,1.14214,5.46133e-08,0.735045
298,-4.01561,1,12.8349,74.725,21.7629,11.2784,1.10491,0.055155,0.291363,1.14157,5.66117e-08,0.794551
299,-1.7683,1,12.6937,82.537,21.7629,11.483,1.06931,0.0574303,0.286353,1.10772,5.94445e-08,0.803575
300,-1.57801,1,12.7835,87.2052,21.7629,11.3517,1.06927,0.0547915,0.290087,1.14618,6.57462e-08,0.811112
301,-2.29495,1,12.9114,92.0842,21.7629,11.3331,1.06923,0.0531981,0.295075,1.17939,7.17887e-08,0.792054
302,4.99472,1,12.8338,71.9269,21.7629,11.2222,1.06583,0.0576531,0.290077,1.10846,7.37571e-08,0.809991
303,-2.8405,1,12.8137,77.4385,21.7629,11.7262,1.1427,0.0517076,0.288355,1.06884,7.27974e-08,0.764462
304,-1.54632,1,12.7179,77.3762,21.7629,11.7042,1.06551,0.0528009,0.287367,1.20718,7.49632e-08,0.77682
305,-0.852897,1,12.8692,76.8587,21.7629,11.887,1.06547,0.0512776,0.291509,1.30881,7.82934e-08,0.789298
306,-7.96541,1,12.7126,71.6626,21.7629,12.0295,1.06912,0.0488555,0.290355,1.30496,7.01833e-08,0.773868
307,-0.146263,1,12.81,65.592,21.7629,11.5268,1.06923,0.0550036,0.291991,1.12527,7.59917e-08,0.780284
308,13.1305,1,12.8456,76.6213,21.7629,11.5994,1.1643,0.0575077,0.28274,1.0325,8.31766e-08,0.840147
309,8.95559,1,12.7791,76.2811,21.7629,11.9805,1.12986,0.0551228,0.28566,1.12689,8.14268e-08,0.827421
310,3.76111,1,12.8714,81.9263,21.7629,11.3838,1.1626,0.0505845,0.299388,1.16123,7.87751e-08,0.792953
311,-6.35499,1,12.9168,65.7302,21.7629,11.3703,1.09302,0.0504446,0.295319,1.03743,7.49325e-08,0.830482
312,-11.0713,1,12.8081,63.944,21.7629,11.4245,1.06109,0.0521431,0.290866,0.973062,7.03935e-08,0.793078
313,-7.77296,1,12.9127,72.2468,21.7629,11.4363,1.06108,0.0510413,0.294362,1.18113,6.70835e-08,0.817768
314,-13.6866,1,12.9184,87.2012,21.7629,11.4535,0.997771,0.0516439,0.293717,1.17436,6.2348e-08,0.845378
315,-12.0668,1,12.8362,84.4546,21.7629,11.7196,1.02521,0.053384,0.285535,1.13014,6.07617e-08,0.805666
316,-16.6117,1,12.8655,83.4316,21.7629,11.801,0.990467,0.0526151,0.29522,1.22537,5.67849e-08,0.763604
317,-10.6803,1,12.8691,70.4923,21.7629,11.8916,1.11661,0.0480885,0.295497,1.18573,6.63954e-08,0.762137
318,-17.7909,1,12.8246,61.6598,21.7629,11.8137,1.0853,0.0486267,0.294637,1.13184,5.75621e-08,0.762484
319,-11.372,1,12.7129,55.6932,21.7629,11.7905,1.07084,0.0534022,0.288533,1.1297,5.33983e-08,0.800242
320,-9.04333,1,12.8691,72.1272,21.7629,11.521,1.04304,0.0539317,0.295285,1.22703,5.83897e-08,0.756544
321,-19.9665,1,12.888,64.6442,21.7629,11.8389,1.12777,0.0482586,0.297438,1.11147,5.00585e-08,0.755847
322,-25.4788,1,12.7823,65.5585,21.7629,11.9569,1.18146,0.0434207,0.293609,1.06736,4.96004e-08,0.751706
323,-27.0709,1,12.8157,68.5673,21.7629,11.967,1.13655,0.0425897,0.29666,1.18005,4.94354e-08,0.775665
324,-21.8362,1,12.7302,70.5087,21.7629,12.4873,1.16383,0.0424814,0.291364,1.20959,5.39906e-08,0.77827
325,-26.119,1,12.7344,60.7464,21.7629,11.9555,1.0591,0.0462384,0.287933,1.20372,5.02394e-08,0.782217
326,-32.9466,1,12.7801,64.7496,21.7629,12.0201,1.05909,0.0467828,0.289548,1.10289,4.52593e-08,0.757173
327,-28.5478,1,12.8053,67.8856,21.7629,11.7916,1.05914,0.0485998,0.290717,1.18925,4.00906e-08,0.780352
328,-25.342,1,12.8246,65.5555,21.7629,11.7096,1.12714,0.0441941,0.289486,1.29313,4.57204e-08,0.77272
329,-21.8514,1,12.7514,79.7989,21.7629,11.9674,1.07938,0.047764,0.289421,1.289,4.78968e-08,0.753636
330,-26.7772,1,12.8516,67.2286,21.7629,12.0711,1.12297,0.0435623,0.291276,1.29752,4.58728e-08,0.767685
331,-28.7593,1,12.8259,62.6534,21.7629,12.5634,1.15736,0.04054,0.282209,1.30782,5.02495e-08,0.735011
332,-30.9638,1,12.7712,61.3483,21.7629,11.7008,1.05089,0.0472284,0.29348,1.16209,4.37144e-08,0.747588
333,-30.4694,1,12.7597,54.7804,21.7629,11.9838,0.993842,0.0515954,0.291832,1.12304,4.23031e-08,0.728591
334,-30.9426,1,12.741,62.0108,21.7629,11.5587,0.952137,0.050474,0.291718,1.1408,4.69574e-08,0.769251
335,-27.241,1,12.7914,57.3418,21.7629,12.0295,0.992044,0.050448,0.292563,1.20246,4.40937e-08,0.797504
336,-24.1598,1,12.8258,63.5293,21.7629,11.3865,0.98824,0.0532193,0.295555,1.1468,4.37722e-08,0.785559
337,-15.3564,1,12.7613,60.918,21.7629,11.6009,1.03851,0.0543399,0.2903,1.01976,5.31644e-08,0.803417
338,-16.3214,1,12.7892,70.9995,21.7629,12.0321,0.977642,0.0526192,0.285469,1.09573,6.82941e-08,0.766392
339,-6.46085,1,12.797,71.5379,21.7629,12.2703,1.01112,0.0533661,0.286561,1.16346,7.64802e-08,0.773668
340,-5.97552,1,12.7966,76.8463,21.7629,11.8277,1.07151,0.0500646,0.286221,1.23406,7.74641e-08,0.756007
341,-2.51063,1,12.7601,76.3108,21.7629,11.5907,1.07155,0.051409,0.288554,1.19433,7.89603e-08,0.772186
342,-11.0837,1,12.7779,77.4549,21.7629,11.2216,1.02497,0.0511687,0.292668,1.05136,7.46713e-08,0.792991
343,-14.9818,1,12.843,80.7663,21.7629,11.2274,1.0131,0.0531029,0.2935,0.942463,6.80335e-08,0.796998
344,-10.675,1,12.8402,86.3787,21.7629,11.3459,1.07332,0.0510378,0.292198,1.01253,6.91936e-08,0.811626
345,-12.3779,1,12.803,89.618,21.7629,11.3793,1.04751,0.0532836,0.291075,0.964562,6.45264e-08,0.805916
346,-15.1237,1,12.811,87.2434,21.7629,11.5451,1.0475,0.0531252,0.289599,0.97545,5.91497e-08,0.821378
347,-9.09666,1,12.8456,73.4407,21.7629,11.0072,1.09548,0.0556837,0.293981,0.920516,5.39279e-08,0.860894
348,-5.70333,1,12.9557,77.1304,21.7629,10.7088,1.18963,0.0524425,0.302959,0.979211,5.50354e-08,0.814729
349,-13.624,1,12.8645,99.162,21.7629,10.6223,1.16381,0.0510831,0.299275,0.948949,4.64194e-08,0.886435
350,-14.4108,1,12.9441,80.182,21.7629,10.835,1.12562,0.0534786,0.299811,1.04896,4.06023e-08,0.87287
351,-16.5475,1,12.9372,76.5267,21.7629,11.0695,1.04079,0.0561206,0.294844,1.11527,4.16083e-08,0.818329
352,-23.0068,1,12.8246,79.7235,21.7629,11.6539,1.00885,0.0552799,0.29644,1.08754,3.98938e-08,0.793326
353,-26.8216,1,12.8767,70.0736,21.7629,11.2959,1.08874,0.0488169,0.290665,1.12837,4.17156e-08,0.779338
354,-30.1405,1,12.8874,75.0409,21.7629,11.5587,1.08868,0.0462423,0.29363,1.26704,3.93998e-08,0.737724
355,-20.4813,1,12.9329,75.4335,21.7629,11.7815,1.06189,0.0557374,0.291529,1.12824,3.69035e-08,0.787823
356,-22.1482,1,12.8679,86.6086,21.7629,10.9728,1.0138,0.0546531,0.291905,1.17604,3.75235e-08,0.834945
357,-18.4153,1,12.8784,89.1058,21.7629,10.697,1.01379,0.0544176,0.290453,1.26802,4.00421e-08,0.841813
358,-24.177,1,12.8493,78.7997,21.7629,11.5023,1.06538,0.0526622,0.287012,1.20455,3.71131e-08,0.76865
359,-23.9149,1,12.8158,67.3591,21.7629,11.4687,1.15384,0.0482249,0.293864,1.233,3.51702e-08,0.779767
360,-32.0227,1,12.7403,62.8145,21.7629,11.6988,1.04526,0.0518189,0.29355,1.15329,3.11937e-08,0.781101
361,-28.236,1,12.8471,77.8813,21.7629,11.7257,1.11186,0.0510836,0.290218,1.18655,3.09607e-08,0.782259
362,-26.3224,1,12.9052,72.8342,21.7629,11.7174,1.11191,0.0532708,0.290878,1.15734,2.91577e-08,0.80226
363,-26.5446,1,12.8571,68.1976,21.7629,11.9591,0.998419,0.0567869,0.292458,1.14445,3.3824e-08,0.755838
364,-29.0984,1,12.8084,71.5122,21.7629,11.8829,0.998375,0.0537344,0.291928,1.24964,3.17316e-08,0.789071
365,-29.6632,1,12.7336,72.6512,21.7629,11.5521,1.03326,0.0520163,0.293293,1.15924,3.33611e-08,0.801387
366,-19.9775,1,12.8434,69.3484,21.7629,11.471,1.13611,0.0499375,0.309336,1.18713,3.68314e-08,0.800735
367,-36.1812,1,12.8109,59.8396,21.7629,11.925,1.0213,0.0487091,0.292133,1.20197,3.42239e-08,0.785723
368,-28.862,1,12.8597,71.3966,21.7629,12.3326,1.03874,0.0515326,0.293655,1.182,3.67636e-08,0.770075
369,-38.5268,1,12.7906,63.3636,21.7629,12.4374,1.01839,0.0473992,0.287764,1.16858,3.78804e-08,0.757408
370,-31.9542,1,12.8557,67.2547,21.7629,12.1807,1.02752,0.0501111,0.294534,1.24598,3.38243e-08,0.79651
371,-30.585,1,12.8405,69.3801,21.7629,12.6296,1.12162,0.0468092,0.294401,1.38296,3.18121e-08,0.747692
372,-42.1599,1,12.8129,76.4513,21.7629,12.6556,1.03269,0.0462702,0.291037,1.2539,3.25587e-08,0.743909
373,-32.349,1,12.8221,69.9214,21.7629,12.5082,1.03282,0.052437,0.284207,1.24056,3.36764e-08,0.735806
374,-32.1795,1,12.7024,71.0943,21.7629,12.417,0.984713,0.0526803,0.284261,1.19664,3.6537e-08,0.739368
375,-31.0248,1,12.7112,83.1527,21.7629,11.9134,1.02236,0.0495534,0.294206,1.29714,3.61932e-08,0.754448
376,-31.5495,1,12.8148,79.5969,21.7629,11.9519,1.02237,0.049984,0.284699,1.30356,3.5019e-08,0.792971
377,-24.5676,1,12.835,76.9022,21.7629,12.3603,1.0224,0.0510083,0.287207,1.54278,3.62542e-08,0.744883
378,-27.6173,1,12.832,81.3006,21.7629,12.5218,1.03767,0.0489295,0.289373,1.57311,3.60087e-08,0.72515
379,-31.712,1,12.8676,75.181,21.7629,12.1089,1.03768,0.0507342,0.293161,1.44106,2.8509e-08,0.789499
380,-42.2216,1,12.7717,64.4511,21.7629,12.8404,1.05916,0.0473749,0.29217,1.23865,2.83886e-08,0.73824
381,-47.0569,1,12.7895,62.8161,21.7629,12.4959,1.0389,0.0469832,0.289265,1.24711,2.6347e-08,0.740376
382,-51.1062,1,12.733,54.5684,21.7629,12.1463,0.997401,0.0463774,0.286194,1.26729,2.55902e-08,0.763279
383,-48.1151,1,12.682,53.7523,21.7629,12.0104,0.979001,0.0489971,0.290465,1.15944,2.61207e-08,0.780784
384,-41.7197,1,12.7256,70.9153,21.7629,11.8339,0.969705,0.0527803,0.287211,1.22942,2.48855e-08,0.792799
385,-36.9915,1,12.7908,77.1706,21.7629,12.3434,1.0879,0.0524206,0.289606,1.24991,2.27787e-08,0.741992
386,-46.0896,1,12.7344,76.7594,21.7629,12.1813,1.02493,0.0518508,0.285638,1.29995,1.97671e-08,0.748907
387,-44.4459,1,12.8139,72.3621,21.7629,11.745,1.08478,0.049952,0.289216,1.2172,2.06461e-08,0.766367
388,-49.7268,1,12.8451,77.3985,21.7629,11.971,1.01264,0.0509835,0.295065,1.18402,1.98587e-08,0.777686
389,-45.4057,1,12.7822,80.5834,21.7629,11.5474,1.12958,0.0467755,0.293053,1.19728,2.01678e-08,0.805709
390,-47.5147,1,12.7352,89.892,21.7629,12.0119,1.07448,0.0517089,0.29369,1.23647,1.59467e-08,0.794169
391,-40.5688,1,12.8466,79.34,21.7629,11.4407,1.0745,0.0520026,0.293549,1.41193,1.72396e-08,0.796461
392,-42.0589,1,12.8675,91.5735,21.7629,12.1416,1.10414,0.0488827,0.292936,1.38755,1.99935e-08,0.756105
393,-42.1871,1,12.8158,77.041,21.7629,12.6629,1.10415,0.0481596,0.290192,1.33437,2.22077e-08,0.722694
394,-50.1729,1,12.8853,73.8961,21.7629,12.0952,1.0378,0.0478204,0.290817,1.27019,2.13274e-08,0.769586
395,-58.6526,1,12.8905,75.7162,21.7629,11.4949,1.09148,0.0431202,0.296858,1.28681,1.68473e-08,0.809573
396,-59.3202,1,12.8485,77.0083,21.7629,11.7468,1.11304,0.0434927,0.281684,1.25261,1.66503e-08,0.799706
397,-56.9837,1,12.8447,75.2222,21.7629,11.7158,1.03068,0.0481609,0.288903,1.20639,1.78514e-08,0.771242
398,-53.6983,1,12.8983,79.8364,21.7629,11.3377,1.03066,0.0485181,0.294713,1.24773,1.9014e-08,0.77082
399,-53.5193,1,12.8368,75.4397,21.7629,11.864,1.05778,0.0488902,0.297312,1.29308,1.55397e-08,0.790353
400,-52.2551,1,12.7938,79.8982,21.7629,12.0936,1.18175,0.047343,0.293841,1.18597,1.49012e-08,0.809899
401,13.7389,1,12.7591,77.5579,21.7629,12.2848,1.09886,0.0510121,0.282953,1.09597,1.46051e-07,0.779591
402,-3.10042,1,12.812,65.8366,21.7629,11.857,1.06172,0.0469339,0.284618,1.1735,1.10054e-07,0.769905
403,2.99609,1,12.8868,70.6256,21.7629,12.2622,1.09308,0.0466671,0.292427,1.30689,1.11977e-07,0.763119
404,6.07526,1,12.8314,64.0764,21.7629,11.786,1.06384,0.0501824,0.29333,1.19882,1.14977e-07,0.776132
405,9.65624,1,12.7405,61.7292,21.7629,12.1068,1.13501,0.0477377,0.290847,1.18754,1.18325e-07,0.81138
406,14.7062,1,12.8755,62.9909,21.7629,12.668,1.21891,0.046104,0.297007,1.15385,1.30222e-07,0.787409
407,8.01606,1,12.7263,74.5684,21.7629,12.5209,1.11789,0.048795,0.29332,1.20225,1.11814e-07,0.784721
408,5.28679,1,12.8092,65.707,21.7629,11.9717,1.15666,0.0457895,0.294242,1.17139,1.12143e-07,0.788896
409,-0.258581,1,12.7474,67.4058,21.7629,11.929,1.09736,0.0484534,0.294672,1.13762,9.99517e-08,0.754045
410,10.34,1,12.7373,63.8014,21.7629,11.8067,1.05349,0.0535611,0.28675,1.25236,1.09966e-07,0.759895
411,0.0590341,1,12.8052,68.8185,21.7629,12.2831,1.05343,0.0508153,0.28887,1.24713,9.65761e-08,0.76628
412,3.93241,1,12.7927,65.3943,21.7629,11.6466,0.996057,0.052046,0.294772,1.22199,1.04295e-07,0.833189
413,1.94478,1,12.7641,67.522,21.7629,12.0218,1.04236,0.0504183,0.283654,1.30756,9.95168e-08,0.772647
414,8.20329,1,12.808,62.1381,21.7629,11.6908,1.06946,0.0511054,0.288738,1.30196,1.02137e-07,0.808741
415,7.50687,1,12.7418,72.8191,21.7629,11.5889,1.04069,0.0503775,0.291651,1.33358,1.08026e-07,0.811591
416,11.2219,1,12.8609,82.0986,21.7629,11.304,1.1318,0.0486914,0.28666,1.27898,1.19924e-07,0.768614
417,7.7934,1,12.7862,62.9219,21.7629,11.2285,1.01596,0.0502889,0.297185,1.21723,1.2424e-07,0.823441
418,9.02108,1,12.7941,76.8781,21.7629,10.9406,1.06607,0.0479582,0.296199,1.23894,1.22466e-07,0.860571
419,13.062,1,12.7211,79.4705,21.7629,11.0052,1.16667,0.0450515,0.290543,1.24986,1.30489e-07,0.832058
420,12.3734,1,12.8342,75.8225,21.7629,11.8036,1.16674,0.0480069,0.293407,1.1616,1.29285e-07,0.772454
421,13.2712,1,12.8303,78.3914,21.7629,11.3842,1.11628,0.0510627,0.288825,1.13589,1.18557e-07,0.843399
422,4.89385,1,12.8334,65.3722,21.7629,12.0205,1.05389,0.0498636,0.290343,1.22766,1.13562e-07,0.790477
423,2.69907,1,12.7924,58.2673,21.7629,11.5781,1.01464,0.0495674,0.29646,1.24113,1.21162e-07,0.740891
424,-0.54906,1,12.8332,67.8344,21.7629,12.1363,0.973932,0.0493655,0.291179,1.28026,1.21998e-07,0.754613
425,4.20214,1,12.7883,85.0623,21.7629,12.0932,1.07647,0.0472939,0.28726,1.46536,1.0876e-07,0.7404
426,0.206594,1,12.8234,73.2939,21.7629,11.7386,0.997621,0.0509646,0.294293,1.34837,9.73276e-08,0.758525
427,0.0471478,1,12.82,67.4365,21.7629,11.5848,0.997657,0.0527923,0.296127,1.15866,1.0117e-07,0.766643
428,-2.48904,1,12.7839,54.6032,21.7629,11.8496,0.99763,0.0500867,0.288019,1.03605,1.17268e-07,0.777559
429,9.74758,1,12.8513,56.4819,21.7629,10.8661,1.13287,0.0516303,0.288963,0.991338,1.22309e-07,0.762008
430,7.58348,1,12.7464,59.7237,21.7629,11.5449,1.13281,0.0493651,0.287783,0.979566,1.30562e-07,0.774405
431,7.61438,1,12.813,66.0435,21.7629,11.4556,1.17038,0.0476934,0.300529,1.0128,1.20529e-07,0.767633
432,5.48688,1,12.7744,58.5131,21.7629,11.531,1.17042,0.048911,0.290625,0.94655,1.12541e-07,0.797174
433,10.634,1,12.7336,64.344,21.7629,11.8962,1.17045,0.050528,0.287564,0.987859,1.18177e-07,0.788805
434,0.574439,1,12.8172,68.6589,21.7629,11.7117,1.1015,0.0505049,0.287898,1.05338,9.52817e-08,0.798515
435,3.0687,1,12.9864,69.5335,21.7629,11.4766,1.15236,0.0495673,0.29789,1.0937,9.30875e-08,0.778767
436,-3.52785,1,12.7844,75.638,21.7629,11.805,1.06104,0.0515204,0.287501,1.21055,7.69637e-08,0.783453
437,2.94339,1,12.8641,73.983,21.7629,11.219,1.07007,0.0544913,0.303036,1.16584,7.71584e-08,0.785042
438,0.288381,1,12.8926,70.421,21.7629,11.0887,1.09593,0.0539122,0.295375,1.0885,7.4713e-08,0.794958
