iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,391.336,1,22.1521,11.7018,40.8975,35.1229,1.30674,0.0273331,0.580356,1.7162,0.461847,0.2548
240,395.277,1,22.2115,12.3303,41.202,35.5971,1.32986,0.0275728,0.588135,1.73157,0.447497,0.277559
241,391.416,1,22.0587,11.6334,40.7494,32.8629,1.29836,0.0260074,0.579768,1.83962,0.452496,0.284669
242,391.983,1,22.0541,11.7981,40.4695,35.362,1.30734,0.0257079,0.573497,1.76099,0.470135,0.291528
243,389.587,1,22.0966,11.6987,40.4257,35.1869,1.27877,0.0282614,0.573979,1.73979,0.473307,0.244567
244,381.539,1,22.1305,12.7227,40.2719,34.3795,1.23182,0.028259,0.577701,1.6197,0.462227,0.225967
245,391.716,1,22.2322,12.8178,40.1852,34.7882,1.27824,0.0301076,0.575705,1.62899,0.473021,0.25092
246,390.2,1,22.3552,11.6373,40.6576,34.8494,1.30691,0.0289017,0.574157,1.70085,0.467919,0.211249
247,385.127,1,22.271,12.4081,40.725,33.948,1.30681,0.0256964,0.576623,1.62806,0.473227,0.230914
248,383.893,1,22.1472,10.9061,40.5898,35.1983,1.30675,0.0244841,0.571608,1.71237,0.479979,0.219414
249,390.022,1,22.2279,11.4245,40.6172,34.7965,1.33982,0.0246291,0.578231,1.71375,0.485197,0.234155
250,395.834,1,22.2471,10.7204,40.2672,34.2054,1.43311,0.0209502,0.578762,1.60317,0.483701,0.261663
251,394.378,1,22.1815,10.7858,40.7478,35.5871,1.40293,0.0225424,0.578054,1.63761,0.483861,0.252491
252,393.693,1,21.9921,11.1643,40.5605,35.4684,1.34331,0.0252525,0.581536,1.66868,0.494532,0.265705
253,393.13,1,22.0788,11.9989,40.1691,34.6273,1.32294,0.0279076,0.577597,1.59631,0.503571,0.241445
254,393.387,1,22.2062,11.619,40.4029,32.571,1.40347,0.0211547,0.577157,1.62169,0.491482,0.261581
255,390.799,1,22.2616,12.31,40.2524,33.0178,1.46565,0.0155353,0.576759,1.54085,0.499929,0.234787
256,393.918,1,22.1888,10.7159,39.8972,33.591,1.42165,0.019663,0.584531,1.70054,0.509362,0.245398
257,389.069,1,22.1178,12.2665,40.4782,33.5158,1.44692,0.0177231,0.583486,1.54827,0.489078,0.210108
258,385.723,1,22.2472,11.6991,40.3388,34.01,1.41821,0.0173922,0.578194,1.58521,0.48691,0.210621
259,381.217,1,22.093,11.7504,40.2163,33.3812,1.37207,0.0180134,0.580167,1.56581,0.491825,0.208165
260,385.362,1,22.0505,12.6234,40.2986,32.7804,1.40585,0.018691,0.575156,1.52771,0.481205,0.214391
261,387.543,1,21.9352,12.2841,40.121,33.6999,1.38497,0.0211073,0.574594,1.58388,0.490643,0.21713
262,384.988,1,22.35,12.1558,39.4468,33.6399,1.34356,0.0230643,0.573979,1.56792,0.495354,0.211474
263,385.009,1,22.1702,11.8578,39.8132,33.7249,1.3436,0.024455,0.571283,1.60155,0.498798,0.186225
264,384.087,1,22.1677,12.3224,40.1152,33.9483,1.34364,0.0260349,0.570985,1.52621,0.487921,0.170385
265,384.694,1,21.9567,12.1517,40.733,34.4964,1.40535,0.0200801,0.57579,1.49617,0.47807,0.192547
266,383.249,1,22.3195,12.1384,40.6294,33.8438,1.35936,0.0220638,0.579483,1.50693,0.48262,0.199372
267,385.829,1,22.0915,11.5961,41.2644,34.0868,1.41257,0.0211013,0.579859,1.60732,0.471985,0.171451
268,380.888,1,22.0811,11.2952,41.1378,34.5327,1.39583,0.0190997,0.583558,1.59485,0.492666,0.160068
269,379.503,1,22.1119,11.3964,40.9042,33.5792,1.4516,0.0138504,0.581242,1.5169,0.501882,0.151537
270,377.275,1,22.0494,10.7012,40.6983,33.6983,1.45162,0.0148352,0.579255,1.53075,0.511643,0.127206
271,376.281,1,22.2683,11.2789,40.6126,34.4302,1.37548,0.0200622,0.580085,1.51908,0.511762,0.133683
272,377.583,1,22.0889,11.0896,41.0896,33.9977,1.37552,0.0216095,0.583201,1.51706,0.499277,0.134387
273,378.122,1,22.2215,10.7114,40.6272,34.4947,1.4303,0.0151299,0.580552,1.60773,0.5287,0.134209
274,379.896,1,22.1336,10.923,40.2942,34.1754,1.43031,0.0159556,0.58883,1.57215,0.524814,0.146978
275,382.838,1,22.2365,10.0531,40.8527,34.5409,1.43042,0.0184073,0.580559,1.63756,0.502005,0.146554
276,378.877,1,22.1315,10.8472,40.4765,34.6759,1.38369,0.0186833,0.581109,1.62604,0.517175,0.148889
277,384.071,1,22.1142,10.3841,41.3623,35.0926,1.47781,0.0122772,0.578858,1.62871,0.503,0.168176
278,386.231,1,22.0917,10.3307,40.6602,34.1663,1.49656,0.0144724,0.57888,1.556,0.522254,0.151255
279,382.588,1,22.1413,11.1572,40.605,34.9427,1.44796,0.017006,0.581366,1.58503,0.513406,0.142501
280,378.405,1,22.132,10.8749,40.4016,34.2375,1.33163,0.0235379,0.580304,1.54089,0.521357,0.144166
281,379.113,1,22.235,10.8158,40.7465,34.7509,1.28908,0.02591,0.576395,1.55903,0.519587,0.160055
282,378.846,1,22.152,11.5823,40.6904,34.4015,1.24847,0.0287682,0.580579,1.64682,0.506603,0.150651
283,384.12,1,22.286,11.1911,41.2544,33.6526,1.31316,0.0280155,0.574034,1.68292,0.496597,0.149482
284,388.416,1,22.3825,10.5829,40.9939,33.4487,1.31315,0.0284598,0.573431,1.82974,0.499488,0.174797
285,390.772,1,22.1904,10.2798,40.8674,33.9449,1.33999,0.026814,0.571504,1.99388,0.498591,0.17144
286,389.605,1,22.2497,10.8188,40.8012,33.8966,1.34626,0.0265953,0.57407,2.06597,0.4938,0.153593
287,387.133,1,22.1871,11.9848,40.7355,32.8312,1.32646,0.0252162,0.576247,1.90938,0.485915,0.183669
288,387.14,1,22.2138,10.4149,40.9912,31.9296,1.32653,0.026602,0.575929,1.94162,0.48541,0.157736
289,381.848,1,22.1845,9.32014,40.8726,32.8995,1.32646,0.0253628,0.577099,1.89228,0.479224,0.145029
290,383.492,1,22.3016,9.58664,41.131,32.5127,1.34228,0.0248454,0.578387,1.76994,0.499163,0.148013
291,382.799,1,22.1849,8.94319,41.8201,32.434,1.27247,0.0288128,0.577875,1.90003,0.48009,0.149265
292,378.263,1,22.328,9.0546,41.3017,32.3723,1.31683,0.0248178,0.5758,1.80504,0.480584,0.132306
293,386.837,1,22.2693,9.39072,40.4952,31.9972,1.33397,0.0282776,0.575347,1.83076,0.514008,0.132378
294,381.598,1,22.3313,9.39989,40.3344,32.6667,1.33388,0.0249099,0.577669,1.80369,0.521485,0.130746
295,384.262,1,22.331,9.7467,40.8654,32.3825,1.40058,0.0223515,0.580983,1.77569,0.500874,0.131603
296,382.241,1,22.2047,10.2399,40.9329,32.453,1.40618,0.0212812,0.582039,1.65871,0.496102,0.13211
297,378.02,1,22.2181,10.4361,40.9522,31.328,1.33382,0.0213596,0.57625,1.75412,0.499633,0.153478
298,375.686,1,22.2788,11.0983,40.5849,31.3306,1.33379,0.0205872,0.575078,1.62345,0.517729,0.144991
299,376.078,1,22.0428,11.1544,41.6074,32.3389,1.35506,0.0205094,0.588652,1.56097,0.502072,0.141795
300,376.795,1,22.0343,12.5866,40.6363,32.8213,1.3551,0.0208703,0.585186,1.40083,0.520536,0.150649
301,377.211,1,22.1071,12.1378,40.3671,33.0694,1.30233,0.0260662,0.582065,1.4275,0.514926,0.142835
302,377.078,1,22.1453,11.5372,40.6069,33.3851,1.35094,0.02202,0.584362,1.51575,0.517921,0.137225
303,378.719,1,22.2878,10.693,40.6804,34.0836,1.33762,0.0227435,0.582403,1.53189,0.520662,0.151819
304,384.551,1,22.1318,9.83578,40.7382,34.0678,1.40366,0.0198264,0.587117,1.74248,0.514689,0.154846
305,382.807,1,21.9454,10.5432,40.4796,34.4194,1.40366,0.0193649,0.579882,1.61369,0.507863,0.155256
306,382.849,1,22.0288,10.606,40.8004,34.373,1.42841,0.0190175,0.579432,1.6161,0.514015,0.139751
307,379.346,1,22.0951,10.0758,40.8301,33.6044,1.38574,0.0194476,0.580483,1.60441,0.503328,0.148164
308,381.807,1,22.2194,10.2852,40.5527,33.5149,1.43758,0.017437,0.578999,1.6204,0.503586,0.140763
309,376.963,1,22.1182,11.0083,41.0365,33.9601,1.36029,0.0213481,0.577325,1.45908,0.490889,0.148782
310,380.864,1,22.0646,11.596,41.5146,35.5859,1.41432,0.0203868,0.584951,1.48362,0.502564,0.13703
311,373.195,1,22.1382,11.4948,40.5192,35.5445,1.34126,0.0217218,0.578804,1.54062,0.508421,0.121153
312,371.867,1,22.1859,12.0026,40.984,34.5872,1.34122,0.0206377,0.58094,1.52717,0.497873,0.126978
313,375.893,1,22.2244,10.9136,40.675,34.999,1.34124,0.0204561,0.586461,1.60543,0.496488,0.145843
314,374.22,1,22.2284,11.4834,40.8212,33.9724,1.26536,0.0244374,0.573419,1.6471,0.480418,0.16405
315,382.753,1,22.1632,11.3104,40.8157,34.3745,1.35665,0.0232582,0.577109,1.65476,0.48277,0.16384
316,382.732,1,22.1169,11.3966,40.5313,35.2651,1.35966,0.0214589,0.571129,1.66833,0.493602,0.18019
317,382.762,1,22.1405,11.7257,40.377,34.4058,1.37789,0.0194464,0.579733,1.64549,0.477323,0.193944
318,379.588,1,22.295,12.1032,39.8156,34.7909,1.3588,0.0207358,0.572191,1.59337,0.487572,0.170268
319,377.376,1,22.217,11.764,40.2788,33.7714,1.29615,0.0263045,0.574421,1.59269,0.480309,0.142001
320,383.385,1,21.9631,11.0193,40.8055,33.9396,1.32146,0.0266162,0.581164,1.6747,0.490424,0.15249
321,383.245,1,22.0489,12.1208,41.022,33.9217,1.36953,0.0218443,0.577123,1.67558,0.475101,0.173584
322,381.624,1,22.1731,10.9198,40.8645,34.4442,1.3664,0.0203908,0.579575,1.6155,0.473116,0.187739
323,386.058,1,22.0412,12.3258,40.4269,35.2844,1.32908,0.0266447,0.574519,1.59842,0.480818,0.182127
324,382.511,1,22.1497,11.3818,41.0779,33.5641,1.3916,0.0197583,0.584182,1.74932,0.466925,0.164755
325,385.748,1,22.2069,12.0697,41.2489,32.5396,1.41366,0.021608,0.580406,1.62343,0.452076,0.168723
326,382.831,1,22.1101,12.403,40.7987,31.9693,1.41359,0.0203119,0.579347,1.61553,0.463039,0.159194
327,389.109,1,22.2137,11.7305,40.8527,32.5335,1.45673,0.0207712,0.581577,1.66757,0.465025,0.158707
328,390.29,1,22.2649,11.6419,40.3114,33.8272,1.36102,0.0277152,0.578614,1.69411,0.466843,0.171294
329,390.032,1,22.2396,11.7055,40.0789,34.0494,1.38763,0.025101,0.577338,1.64593,0.480895,0.178836
330,390.199,1,22.2418,12.1719,39.7522,35.5374,1.35251,0.0273457,0.572244,1.56928,0.494275,0.190511
331,386.562,1,22.1898,12.6665,39.7957,35.9304,1.37849,0.0252315,0.577983,1.4968,0.486273,0.166853
332,385.531,1,22.294,11.6585,40.248,37.5035,1.42653,0.0197442,0.576721,1.52655,0.496212,0.17239
333,386.758,1,22.0571,12.8569,40.2497,37.7935,1.35443,0.0249425,0.579017,1.51168,0.498083,0.192431
334,389.752,1,21.9096,12.3803,40.4976,36.4251,1.35448,0.0268511,0.582957,1.54123,0.481851,0.199494
335,385.463,1,21.8149,11.837,40.9214,37.36,1.32696,0.0242448,0.57903,1.50742,0.49215,0.223348
336,380.605,1,21.9143,11.7288,41.3832,37.3418,1.3269,0.02233,0.578737,1.40511,0.479436,0.226885
337,382.418,1,22.115,11.6264,41.1047,37.4952,1.33706,0.0196413,0.577511,1.60882,0.486971,0.24449
338,383.952,1,22.0493,11.6587,40.5525,36.8593,1.28422,0.0256293,0.577658,1.60845,0.506449,0.218079
339,384.415,1,21.949,11.7795,40.6441,37.6896,1.3308,0.0223687,0.574784,1.52695,0.503213,0.234879
340,383.047,1,22.0283,11.6871,40.6497,36.087,1.37121,0.0197254,0.5805,1.40543,0.496434,0.22697
341,384.595,1,22.1209,11.6429,40.4291,36.3518,1.39464,0.0162543,0.583676,1.46371,0.504166,0.256269
342,381.51,1,22.0802,12.5812,40.4188,37.397,1.36776,0.0184864,0.581613,1.37555,0.504241,0.233365
343,383.774,1,22.1331,11.7837,40.121,36.4643,1.31546,0.0238438,0.581145,1.51882,0.501679,0.220255
344,380.283,1,22.093,11.8982,40.1991,37.8137,1.2913,0.0247214,0.574703,1.5727,0.489525,0.195994
345,374.909,1,22.0759,11.328,40.1954,38.3828,1.29123,0.0221114,0.574768,1.61478,0.473987,0.177338
346,377.226,1,22.0705,12.2925,40.5593,37.065,1.31389,0.0225284,0.578022,1.57115,0.470497,0.179317
347,384.509,1,21.8339,13.0145,39.9996,36.6721,1.33492,0.0260238,0.582293,1.45289,0.487973,0.182627
348,391.714,1,21.8635,12.8191,39.4262,37.1259,1.34679,0.0273176,0.580948,1.60164,0.48811,0.207225
349,386.9,1,21.9886,13.9576,39.6306,37.6621,1.32941,0.0261137,0.575569,1.48066,0.48651,0.213322
350,389.932,1,22.2606,13.5909,39.9416,38.4352,1.32783,0.0291659,0.570704,1.60761,0.485283,0.187862
351,385.866,1,22.0339,12.8816,40.1367,38.013,1.27938,0.0293331,0.57509,1.522,0.471118,0.206614
352,389.854,1,22.0358,12.7446,40.0666,39.4032,1.36966,0.0255879,0.579238,1.47078,0.497798,0.204152
353,388.466,1,21.9766,11.6796,40.3898,38.6522,1.33335,0.0256785,0.574478,1.56082,0.500018,0.217906
354,387.887,1,22.0195,11.0557,40.7553,37.4838,1.29859,0.0265168,0.583899,1.66607,0.488547,0.227996
355,385.187,1,22.0142,11.1941,40.781,36.2441,1.33682,0.0251836,0.582335,1.63583,0.498619,0.175716
356,384.51,1,22.0397,9.85746,40.3228,36.6014,1.38693,0.0217327,0.586759,1.73941,0.495793,0.153618
357,383.495,1,21.9719,10.7847,41.0685,36.1109,1.36961,0.0228643,0.582855,1.62056,0.475306,0.167478
358,380.495,1,22.0243,10.5218,41.1435,35.6926,1.35265,0.0235573,0.579566,1.54487,0.475606,0.155466
359,381.302,1,22.0446,10.4617,40.9457,36.1714,1.35233,0.0245871,0.585207,1.59781,0.468677,0.147698
360,381.511,1,22.0245,10.7911,40.8416,37.0212,1.33387,0.025371,0.575081,1.56165,0.485554,0.156074
361,380.064,1,22.1086,11.3938,40.3991,38.6391,1.26958,0.0286082,0.58072,1.55371,0.492649,0.157522
362,383.883,1,22.2136,10.896,40.8082,37.461,1.32222,0.025556,0.579075,1.58392,0.495866,0.182392
363,380.512,1,22.3143,10.4654,40.6433,37.741,1.3691,0.0203283,0.579715,1.60605,0.482746,0.172399
364,385.725,1,22.103,10.3708,40.861,36.1489,1.35957,0.0237387,0.575846,1.66229,0.497034,0.177152
365,383.65,1,22.0941,11.1471,39.6183,36.1701,1.30629,0.0254517,0.584851,1.66448,0.519013,0.179164
366,385.907,1,22.1658,11.5774,39.8999,36.1296,1.36916,0.0235202,0.578846,1.57635,0.505496,0.17895
367,390.608,1,22.2317,11.1324,40.4486,36.8345,1.41872,0.022159,0.574007,1.60016,0.49728,0.192442
368,389.35,1,22.1,11.9683,39.7893,37.3202,1.3544,0.0260738,0.574316,1.53945,0.497667,0.198838
369,392.593,1,22.0434,12.2814,39.9774,36.9949,1.35443,0.0265514,0.579181,1.61775,0.510657,0.206204
370,382.828,1,22.0773,10.7413,39.8016,37.4484,1.30792,0.0236626,0.578231,1.67116,0.517121,0.196659
371,385.549,1,22.1215,10.4351,40.3662,38.1453,1.34559,0.0234435,0.573035,1.6172,0.517613,0.193117
372,382.835,1,21.9905,11.1607,40.1781,37.509,1.39221,0.0195659,0.571195,1.5348,0.515357,0.176972
373,383.107,1,22.1613,12.6771,40.4874,35.9995,1.40609,0.0209882,0.573166,1.34564,0.503723,0.174117
374,379.691,1,22.062,12.2398,40.8674,35.9932,1.37794,0.0204137,0.580638,1.46931,0.51215,0.159252
375,383.353,1,21.9966,12.0786,41.3844,36.6996,1.35916,0.0237304,0.582323,1.4578,0.49756,0.175848
376,389.631,1,22.1031,10.6086,41.3454,36.01,1.34508,0.0267775,0.573154,1.52955,0.50281,0.203407
377,389.359,1,22.0167,11.6191,41.4096,36.3649,1.39293,0.024278,0.577858,1.45315,0.485441,0.198788
378,387.752,1,22.0938,11.9222,41.3259,36.6761,1.41792,0.0216967,0.579543,1.41496,0.476507,0.198279
379,391.051,1,22.2025,11.2619,41.9331,36.0788,1.41802,0.0241219,0.581687,1.43119,0.467168,0.207201
380,388.692,1,22.1214,12.0404,42.1628,33.1479,1.38717,0.0240534,0.581898,1.36518,0.469973,0.221202
381,390.393,1,22.1046,11.9469,41.9854,33.8202,1.3872,0.0252614,0.577316,1.37088,0.465074,0.227283
382,389.147,1,22.0416,12.458,41.8311,33.2617,1.33911,0.0288899,0.575394,1.40672,0.470777,0.198274
383,388.941,1,22.0929,12.5307,41.3896,32.9715,1.35887,0.0276939,0.583176,1.46529,0.472288,0.182534
384,387.594,1,22.0786,12.9676,41.5084,32.0993,1.38998,0.0232983,0.574277,1.52527,0.469533,0.195531
385,390.205,1,22.2024,13.5443,40.9322,32.1813,1.45839,0.0203606,0.58324,1.49722,0.475544,0.186721
386,392.69,1,22.1687,12.4415,40.681,33.5011,1.42545,0.0227949,0.582246,1.56546,0.476916,0.208932
387,391.887,1,22.1113,12.5154,40.2687,33.6101,1.38202,0.0246731,0.579399,1.62165,0.484807,0.212506
388,395.126,1,22.0759,12.0379,39.6676,31.5859,1.40004,0.022931,0.580085,1.72678,0.502508,0.23507
389,394.88,1,22.1624,11.4165,39.7897,32.321,1.4,0.0213239,0.574119,1.77015,0.510258,0.246541
390,388.601,1,22.1906,13.4169,39.9932,32.4558,1.32846,0.0256659,0.579308,1.49725,0.517746,0.229157
391,391.336,1,22.1727,13.1267,40.2067,32.3301,1.28151,0.0311248,0.580547,1.51702,0.531052,0.211434
392,386.371,1,22.133,12.908,40.4686,33.4939,1.28145,0.0295621,0.582769,1.57824,0.479862,0.195591
393,388.9,1,22.2022,11.6667,41.2518,34.5077,1.28151,0.0308572,0.577315,1.58889,0.478628,0.197481
394,388.015,1,22.3486,12.1279,40.5713,33.3696,1.3131,0.029388,0.57261,1.59189,0.489084,0.177
395,385.601,1,22.1588,11.6461,41.0691,33.1636,1.31307,0.0280037,0.578089,1.49428,0.477065,0.181336
396,384.521,1,22.2248,12.1811,41.3567,32.868,1.33966,0.027104,0.5778,1.45774,0.46196,0.173674
397,383.591,1,22.3067,12.7475,41.102,33.4413,1.36841,0.0268816,0.577516,1.4278,0.466956,0.14488
398,377.48,1,22.2093,12.1867,41.2647,33.4457,1.36831,0.024072,0.573719,1.46777,0.471386,0.12854
399,378.282,1,22.0544,11.7916,41.2182,33.4387,1.39648,0.0201133,0.575494,1.54213,0.496231,0.133321
400,380.272,1,22.0229,11.2951,41.1618,33.6501,1.39656,0.0215326,0.579529,1.56584,0.506824,0.12869
401,379.466,1,22.0719,9.87258,41.2216,33.6658,1.39653,0.0209822,0.580015,1.61955,0.515839,0.121332
402,380.195,1,22.0121,10.0914,40.7071,34.5535,1.34427,0.0245544,0.577227,1.65298,0.528275,0.125007
403,379.094,1,22.0701,10.6067,40.6798,34.9087,1.31574,0.0258539,0.581049,1.70941,0.507564,0.126513
404,380.022,1,22.2203,11.113,40.4319,35.4539,1.36427,0.0233247,0.580891,1.6665,0.511357,0.124632
405,380.989,1,22.1019,11.85,41.0282,35.6373,1.37446,0.0229826,0.581472,1.56405,0.502836,0.136983
406,386.885,1,22.1537,10.5995,40.7023,35.1289,1.35482,0.0268746,0.581248,1.66942,0.4935,0.149689
407,379.591,1,22.0855,10.7185,41.0136,35.06,1.28375,0.0277721,0.576146,1.56554,0.482098,0.154195
408,380.896,1,22.1163,12.9874,40.9969,35.4415,1.30971,0.0279113,0.574685,1.42268,0.497968,0.151957
409,377.776,1,22.2863,11.7727,40.4276,34.2355,1.35194,0.021078,0.576444,1.54127,0.497485,0.158376
410,381.005,1,22.0692,12.3126,40.4871,34.6898,1.39817,0.0188595,0.578618,1.54685,0.484071,0.170828
411,377.079,1,22.0303,12.7611,40.1832,35.5141,1.39808,0.0163537,0.578688,1.55496,0.479345,0.164497
412,379.014,1,21.9099,13.1605,40.1808,35.0691,1.39821,0.0193195,0.580483,1.44404,0.473506,0.159793
413,377.933,1,22.1382,12.9457,40.0066,33.7712,1.36803,0.0211134,0.581547,1.54783,0.467818,0.150763
414,377.696,1,22.1608,13.3624,40.3432,33.013,1.368,0.0210419,0.58231,1.48329,0.468911,0.161317
415,379.747,1,22.1899,12.6399,40.368,32.8924,1.30562,0.0264094,0.575562,1.60072,0.472968,0.153902
416,375.951,1,22.2079,12.4272,40.5812,33.4893,1.34892,0.0223178,0.577955,1.46919,0.49102,0.140063
417,373.22,1,22.1985,12.1767,41.1051,32.586,1.32241,0.0230037,0.583844,1.48876,0.485506,0.132778
418,373.671,1,22.2357,10.7594,41.4013,32.5509,1.33536,0.0228033,0.576364,1.5321,0.495425,0.122848
419,380.89,1,22.3992,11.1044,40.9344,33.3994,1.39967,0.0209809,0.576895,1.55659,0.501652,0.138571
420,383.524,1,22.2884,11.3734,41.4241,33.1451,1.37434,0.0263456,0.575146,1.5312,0.477919,0.1323
421,384.165,1,22.245,12.0668,41.1935,32.7744,1.37432,0.0255965,0.573879,1.50128,0.481456,0.145889
422,387.745,1,22.2806,11.297,41.1272,32.8333,1.39545,0.0256631,0.576446,1.62288,0.482205,0.145793
423,383.384,1,22.23,10.6606,40.9892,32.5011,1.3573,0.0256049,0.574349,1.63662,0.477421,0.142533
424,387.116,1,22.2074,9.61156,41.304,32.783,1.33335,0.0281239,0.578254,1.83011,0.5011,0.139459
425,389.966,1,22.3542,9.32926,42.1548,32.6761,1.42797,0.0249727,0.577895,1.75496,0.482019,0.133501
426,385.335,1,22.2472,9.3508,41.9349,32.5082,1.42787,0.0230475,0.580137,1.6822,0.501488,0.125388
427,386.316,1,22.1971,9.64311,41.3043,32.2679,1.40967,0.025104,0.577747,1.74439,0.506036,0.113222
428,380.475,1,22.2477,9.97814,41.4433,32.3366,1.29473,0.0289137,0.57196,1.76628,0.487037,0.122092
429,377.876,1,22.2234,11.0743,41.4533,32.2184,1.2947,0.0276723,0.575219,1.72115,0.4788,0.118434
430,378.088,1,22.195,13.2004,40.7346,32.5704,1.31259,0.027369,0.57792,1.65136,0.477347,0.118933
431,382.184,1,22.1482,12.5191,41.0322,32.9027,1.34993,0.0266791,0.583484,1.7089,0.478839,0.121573
432,385.033,1,22.2709,11.977,40.4785,32.68,1.35305,0.0282258,0.581589,1.71797,0.483255,0.121841
433,385.236,1,22.3861,12.422,40.2126,33.1005,1.36659,0.0270458,0.575227,1.67915,0.513839,0.122742
434,378.66,1,22.1584,12.9948,40.5019,33.2159,1.32538,0.0261567,0.582221,1.62742,0.514734,0.118284
435,380.286,1,22.1364,11.5012,40.701,33.5624,1.32539,0.0265656,0.583317,1.74318,0.487242,0.123387
436,382.887,1,22.1497,10.1451,40.4064,33.2736,1.38402,0.0241717,0.579579,1.76785,0.490949,0.119495
437,379.868,1,22.0513,12.0915,39.9452,33.6059,1.31981,0.0262267,0.582462,1.58252,0.524861,0.129756
438,383.5,1,22.1806,11.3182,39.8809,33.7954,1.35398,0.0267342,0.575901,1.61243,0.535554,0.121738
439,377.627,1,22.1474,11.8894,39.9625,33.9433,1.31486,0.0251889,0.577754,1.58598,0.51398,0.132554
440,381.193,1,22.2358,11.3825,40.4674,34.8059,1.35573,0.023886,0.577657,1.6794,0.507227,0.135081
441,382.09,1,22.1848,12.3473,40.9501,35.3362,1.3558,0.0251406,0.580482,1.5566,0.486443,0.138406
442,380.337,1,22.1153,11.3604,40.6035,35.2204,1.37714,0.0202158,0.572625,1.72673,0.481539,0.153902
443,381.07,1,22.3172,10.3531,41.0538,33.9766,1.34493,0.0224782,0.572614,1.75539,0.475292,0.164924
444,386.664,1,22.2159,11.308,40.6712,33.8486,1.38901,0.0227803,0.584052,1.72377,0.474106,0.167945
445,385.301,1,22.376,11.3293,40.2343,34.9555,1.38895,0.0208745,0.579725,1.71671,0.469741,0.176674
446,390.51,1,22.1645,11.0289,40.3454,34.8448,1.40466,0.0245241,0.57903,1.71918,0.461204,0.172022
447,388.467,1,22.1264,11.1422,40.275,34.4573,1.34206,0.0260232,0.580148,1.72893,0.468322,0.191974
448,386.649,1,22.1458,11.9345,40.5379,34.5169,1.31431,0.0278485,0.578564,1.64862,0.458271,0.188085
449,389.443,1,22.1691,12.1128,41.1141,35.4834,1.40563,0.0246731,0.572308,1.57848,0.454262,0.179309
450,392.996,1,22.2943,12.3416,40.5414,34.6202,1.38338,0.0275768,0.572085,1.59082,0.453669,0.19596
451,396.704,1,22.1568,11.1261,40.1594,35.1262,1.38335,0.0275057,0.574304,1.71051,0.481343,0.218361
452,394.851,1,22.0603,10.8258,41.3977,34.941,1.32063,0.0309607,0.576605,1.64506,0.485047,0.209086
453,394.866,1,22.0718,10.1793,40.2621,34.8143,1.28679,0.0320925,0.584522,1.74851,0.483363,0.213834
454,387.178,1,22.1544,11.1333,41.0683,34.8722,1.26862,0.0302129,0.570629,1.6931,0.477024,0.198128
455,389.67,1,22.2537,11.2059,41.0745,35.1403,1.26865,0.0313331,0.570429,1.66643,0.477967,0.217915
456,387.857,1,22.085,10.7081,40.478,34.4287,1.3569,0.0222347,0.57767,1.71367,0.500119,0.218855
457,386.905,1,22.3144,11.8287,40.562,35.4028,1.30712,0.0257689,0.578126,1.68868,0.507348,0.213746
458,388.452,1,22.0102,11.7352,40.1834,34.9039,1.3261,0.0253541,0.580263,1.70184,0.500398,0.21224
459,387.656,1,22.196,12.5453,40.1622,35.8065,1.3261,0.0258787,0.579508,1.61828,0.50583,0.211381
460,390.522,1,22.1127,13.0435,40.1004,35.5202,1.39508,0.0225853,0.573284,1.68267,0.483614,0.20812
461,391.959,1,22.0832,14.0723,39.8061,35.5308,1.34687,0.0265921,0.575506,1.58654,0.500073,0.223248
462,395.364,1,22.2715,11.0753,39.394,34.9365,1.37537,0.0262387,0.576037,1.71749,0.514747,0.211808
463,398.149,1,22.1235,11.3012,39.6984,34.1056,1.3579,0.028376,0.579444,1.79885,0.510866,0.218574
464,392.033,1,22.0801,10.5979,39.3052,34.3335,1.37799,0.0221657,0.581435,1.79541,0.501807,0.22879
465,391.497,1,22.236,11.971,39.3983,34.374,1.31861,0.0279915,0.575174,1.77883,0.498623,0.205668
466,388.711,1,22.1834,11.2235,39.1608,32.5305,1.35693,0.0230424,0.570398,1.78526,0.494714,0.210829
467,393.607,1,22.3086,11.1866,40.3026,32.7328,1.2868,0.0329048,0.571649,1.80345,0.489841,0.186225
468,392.868,1,22.4346,10.3909,40.163,32.4178,1.26357,0.031789,0.571538,1.83629,0.479462,0.223595
469,390.39,1,22.1266,11.7036,40.1672,31.4563,1.26349,0.0296473,0.578825,1.81155,0.469619,0.256805
470,385.117,1,22.1294,11.1342,40.2105,34.0766,1.31095,0.0239875,0.571307,1.75626,0.475533,0.222742
471,386.207,1,22.3052,12.1224,39.6304,34.1806,1.3226,0.0260651,0.56625,1.54742,0.494914,0.205742
472,387.049,1,22.096,13.0681,40.0085,33.6416,1.34152,0.0240828,0.574457,1.47637,0.480942,0.239388
473,385.134,1,22.1928,12.044,40.4243,32.9872,1.28653,0.0272704,0.578934,1.50223,0.471152,0.229237
474,382.194,1,22.1718,12.2999,39.7177,34.0872,1.28654,0.0269103,0.572434,1.50496,0.485136,0.190605
475,387.941,1,22.0369,10.5327,39.6681,35.0641,1.30293,0.0279267,0.57393,1.63173,0.5086,0.196659
476,386.533,1,21.984,11.5292,39.567,34.1109,1.35443,0.0222387,0.573653,1.59715,0.509204,0.21747
