iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,52.9595,1,12.2834,63.9495,21.7629,27.1058,0.910264,0.0706317,0.25817,2.89294,1.36975e-07,0.630845
222,44.2941,1,12.2811,67.1101,21.7629,29.0788,0.924373,0.0658674,0.266208,2.76629,1.26172e-07,0.666359
223,41.6932,1,12.2832,58.6261,21.7629,26.1957,0.904343,0.0660687,0.261255,2.63426,1.3571e-07,0.622942
224,43.5351,1,12.2911,54.8539,21.7629,28.9483,0.925868,0.0658692,0.265195,2.51751,1.46344e-07,0.619365
225,35.9847,1,12.2785,40.2408,21.7629,27.6502,0.872842,0.0647508,0.268277,2.39123,1.37468e-07,0.636557
226,39.9399,1,12.2225,42.5639,21.7629,26.2218,0.917084,0.0634641,0.258413,2.48855,1.44631e-07,0.670029
227,34.0289,1,12.316,49.8965,21.7629,28.1478,0.803596,0.0670596,0.262566,2.31295,1.3288e-07,0.677064
228,39.7772,1,12.1995,48.0994,21.7629,27.1511,0.91277,0.0660909,0.263397,2.39948,1.31235e-07,0.636059
229,38.8604,1,12.3547,66.6126,21.7629,27.2453,0.825186,0.0699808,0.27203,2.44416,1.19318e-07,0.644803
230,41.1999,1,12.357,61.858,21.7629,27.6212,0.862987,0.0715596,0.272652,2.16998,1.20229e-07,0.663754
231,39.6891,1,12.2539,53.8506,21.7629,28.29,0.718018,0.0744218,0.266209,2.20816,1.25812e-07,0.672736
232,44.2778,1,12.2614,63.795,21.7629,26.0177,0.718094,0.0776624,0.27056,2.15555,1.3173e-07,0.620469
233,44.2613,1,12.2238,54.4701,21.7629,27.3727,0.829767,0.0732139,0.266087,2.32212,1.22074e-07,0.638638
234,51.3097,1,12.3391,52.1486,21.7629,28.8985,0.786869,0.0764858,0.266416,2.38894,1.41369e-07,0.639781
235,54.6196,1,12.3356,54.783,21.7629,28.8176,0.664453,0.0844665,0.262934,2.45723,1.19248e-07,0.675925
236,45.6582,1,12.3995,69.1361,21.7629,28.1154,0.816774,0.0725578,0.267685,2.50463,1.26046e-07,0.682214
237,41.8855,1,12.2862,74.7954,21.7629,29.2463,0.774003,0.071405,0.268588,2.45852,1.21197e-07,0.718834
238,44.0798,1,12.2862,60.6948,21.7629,28.6236,0.938432,0.0668266,0.2691,2.48926,1.14195e-07,0.735859
239,42.136,1,12.2363,62.6131,21.7629,28.8007,0.961654,0.0650358,0.268151,2.21082,1.36095e-07,0.67878
240,38.2377,1,12.162,59.7492,21.7629,29.528,0.927405,0.0664056,0.264228,2.1393,1.17754e-07,0.709099
241,38.6916,1,12.1888,56.6215,21.7629,28.2915,0.927441,0.0671178,0.260424,2.13895,1.15218e-07,0.720002
242,38.0886,1,12.21,51.3932,21.7629,28.6627,0.927437,0.0669355,0.261693,2.18662,1.08043e-07,0.751551
243,29.69,1,12.2289,53.4811,21.7629,28.1447,0.868673,0.0662446,0.265168,2.17106,9.5301e-08,0.767095
244,37.9084,1,12.1991,55.2866,21.7629,28.8515,0.9198,0.0690427,0.26396,2.14518,9.83138e-08,0.749203
245,31.7472,1,12.207,56.7226,21.7629,28.9961,0.919717,0.0659524,0.264517,2.2444,9.67091e-08,0.707382
246,36.2968,1,12.2544,65.2318,21.7629,28.6007,0.919745,0.0683687,0.268024,2.10179,1.12731e-07,0.674939
247,38.368,1,12.215,58.5026,21.7629,26.1033,0.837339,0.0716946,0.265046,2.28617,1.04615e-07,0.671073
248,34.292,1,12.2275,59.5822,21.7629,26.0805,0.837288,0.0694182,0.261883,2.28666,1.0919e-07,0.673215
249,38.9515,1,12.2176,58.3859,21.7629,24.2807,0.918157,0.0691781,0.255168,2.22165,1.05214e-07,0.706164
250,40.9971,1,12.231,55.8314,21.7629,25.2385,0.918184,0.0723326,0.258297,2.37562,9.36964e-08,0.679526
251,34.6172,1,12.3345,55.36,21.7629,27.8927,0.865654,0.070239,0.256497,2.5373,9.30343e-08,0.662709
252,42.7611,1,12.2987,55.7643,21.7629,27.9052,0.95,0.0707429,0.265866,2.62145,9.6862e-08,0.621822
253,37.5449,1,12.3673,55.1667,21.7629,27.5952,0.878429,0.0695617,0.267321,2.55627,1.03626e-07,0.638286
254,43.0588,1,12.259,56.2053,21.7629,27.2575,1.0069,0.0693029,0.26326,2.50067,9.29718e-08,0.661395
255,39.8117,1,12.318,55.9546,21.7629,27.4285,0.896455,0.0713864,0.267137,2.56337,9.0464e-08,0.666147
256,37.054,1,12.2771,61.5157,21.7629,27.3942,0.941402,0.0706292,0.264089,2.36888,7.9179e-08,0.719148
257,33.7477,1,12.24,48.5525,21.7629,25.4836,0.855047,0.0743792,0.263233,2.35733,6.52318e-08,0.751401
258,29.2519,1,12.2803,50.6439,21.7629,25.9981,0.926682,0.070867,0.270062,2.18786,6.4726e-08,0.723124
259,25.8672,1,12.314,48.3197,21.7629,26.0688,0.86163,0.0735694,0.256278,2.24335,5.99158e-08,0.721664
260,25.3813,1,12.1763,52.8924,21.7629,27.0273,0.928366,0.0708454,0.259083,2.11588,6.9563e-08,0.625604
261,20.15,1,12.2116,43.0147,21.7629,25.9335,1.02141,0.0661048,0.252679,1.96801,7.53337e-08,0.585162
262,20.6574,1,12.1812,38.7568,21.7629,27.8474,1.05774,0.065483,0.257916,1.8365,6.96112e-08,0.639762
263,26.0196,1,12.2669,44.6622,21.7629,25.9586,1.00652,0.0682058,0.27024,2.02246,6.87474e-08,0.6414
264,23.4794,1,12.1709,47.1256,21.7629,25.565,0.895457,0.0698287,0.258766,1.98026,7.0511e-08,0.70003
265,11.0055,1,12.2446,45.265,21.7629,25.5316,0.953839,0.0615134,0.254688,2.1333,6.84027e-08,0.66398
266,15.2431,1,12.2444,42.8815,21.7629,26.1682,0.93079,0.0620158,0.259971,2.20124,7.43595e-08,0.676946
267,22.1108,1,12.2928,40.3916,21.7629,25.8446,0.901585,0.0676796,0.255111,2.15526,7.42535e-08,0.683892
268,19.5392,1,12.2227,51.1595,21.7629,26.2517,0.901572,0.0677406,0.250928,2.24086,6.89021e-08,0.652002
269,26.6655,1,12.2359,58.1303,21.7629,28.38,0.92698,0.0704725,0.265381,2.17563,6.99159e-08,0.641121
270,20.1704,1,12.227,48.1596,21.7629,28.575,0.857,0.070236,0.261148,2.15443,6.52249e-08,0.669993
271,25.0308,1,12.2489,50.9454,21.7629,29.8341,0.901849,0.069887,0.262349,2.24992,6.54146e-08,0.698918
272,23.0513,1,12.3462,54.7001,21.7629,27.9822,0.901817,0.0675364,0.271298,2.3388,6.30973e-08,0.731404
273,19.1932,1,12.2304,51.988,21.7629,28.4747,0.773178,0.0711382,0.259902,2.0695,6.74208e-08,0.741542
274,26.6321,1,12.1517,47.5579,21.7629,26.8103,0.886242,0.0698707,0.260277,2.14258,7.33241e-08,0.692702
275,22.3089,1,12.2465,55.0315,21.7629,27.7936,0.787144,0.0720518,0.260633,2.22847,6.72643e-08,0.706415
276,25.7368,1,12.3425,55.8605,21.7629,25.6369,0.811909,0.0716285,0.263545,2.40392,6.84164e-08,0.710196
277,23.7007,1,12.3573,62.3262,21.7629,27.1513,0.768983,0.0756788,0.260333,2.35966,6.09106e-08,0.673568
278,23.711,1,12.2815,59.5357,21.7629,26.585,0.768997,0.075773,0.262048,2.37213,5.64725e-08,0.69022
279,22.2566,1,12.3512,57.7072,21.7629,27.7444,0.802074,0.077148,0.266337,2.26254,4.87356e-08,0.700938
280,19.3944,1,12.2983,61.8126,21.7629,27.8008,0.870789,0.0700298,0.268662,2.29352,5.49765e-08,0.708857
281,18.1016,1,12.3039,56.1441,21.7629,27.62,0.779002,0.0722486,0.261923,2.37247,5.51512e-08,0.71728
282,14.954,1,12.2864,48.4351,21.7629,27.4691,0.779007,0.070987,0.258306,2.31828,5.49219e-08,0.714462
283,16.3254,1,12.2624,61.9314,21.7629,27.7553,0.820805,0.0697865,0.260915,2.50312,5.71218e-08,0.650632
284,22.7321,1,12.3447,69.7913,21.7629,27.1667,0.897012,0.0682355,0.260267,2.9207,5.3996e-08,0.694054
285,28.78,1,12.316,84.213,21.7629,26.3024,0.952151,0.0689477,0.261217,2.98416,5.63298e-08,0.666099
286,22.6669,1,12.2832,76.2,21.7629,27.5851,0.859504,0.0707039,0.269555,2.73002,5.24123e-08,0.678646
287,23.8515,1,12.3161,80.8048,21.7629,28.1215,0.859557,0.0717113,0.258531,2.82982,5.03832e-08,0.698666
288,16.7439,1,12.2071,76.2101,21.7629,27.2753,0.823352,0.0696379,0.262703,2.59887,5.16951e-08,0.685316
289,25.8901,1,12.2486,73.0373,21.7629,27.1248,0.870742,0.0734982,0.266634,2.58196,4.87678e-08,0.716117
290,17.7818,1,12.2344,53.7065,21.7629,29.4636,0.958832,0.0665825,0.260375,2.56721,4.83411e-08,0.695859
291,8.36066,1,12.2778,46.1865,21.7629,30.4797,0.899057,0.0671388,0.262175,2.40994,4.34225e-08,0.668117
292,12.5993,1,12.2569,43.5298,21.7629,31.1415,0.941777,0.0670518,0.270235,2.31416,4.21737e-08,0.725423
293,12.1171,1,12.1711,46.7008,21.7629,30.1976,0.941796,0.0677101,0.261702,2.45709,3.97374e-08,0.692462
294,11.2071,1,12.0777,42.3751,21.7629,28.0673,0.920362,0.0688777,0.26191,2.29174,4.26354e-08,0.640119
295,19.6042,1,12.1391,52.984,21.7629,26.6495,0.911956,0.075778,0.259979,2.28402,3.96708e-08,0.643523
296,9.26311,1,12.1094,42.6258,21.7629,26.8539,0.985537,0.0696146,0.26004,2.30921,3.18633e-08,0.664576
297,-2.89954,1,12.1498,41.5501,21.7629,26.3635,0.913743,0.0686987,0.261769,2.27453,2.81897e-08,0.630172
298,0.397278,1,12.2521,41.8192,21.7629,26.9707,0.913797,0.0722047,0.262022,2.2732,2.65424e-08,0.642184
299,6.43679,1,12.1671,50.5034,21.7629,26.5085,0.913778,0.0703453,0.268134,2.34271,2.9627e-08,0.6819
300,-2.62453,1,12.2842,42.6761,21.7629,26.9422,0.913743,0.0680616,0.269396,2.28516,3.0024e-08,0.631862
301,-6.90951,1,12.3144,45.4586,21.7629,25.944,0.790876,0.0704145,0.26085,2.27653,3.06934e-08,0.639791
302,-3.88872,1,12.2686,43.284,21.7629,25.6747,0.874749,0.0711194,0.257472,2.21469,2.76688e-08,0.641232
303,-6.53224,1,12.27,43.5503,21.7629,26.6522,0.87691,0.0677704,0.270383,2.23024,2.7157e-08,0.686381
304,2.82793,1,12.2124,52.8991,21.7629,25.8306,0.964886,0.0674049,0.271305,2.24475,2.90298e-08,0.709286
305,9.22324,1,12.2515,51.9444,21.7629,28.2146,0.913773,0.0738751,0.263117,2.16631,3.01286e-08,0.723388
306,9.91239,1,12.1298,58.8101,21.7629,29.9662,1.04163,0.0683786,0.258439,2.33543,2.86669e-08,0.738383
307,6.55355,1,12.161,49.2309,21.7629,29.2592,0.9616,0.0688568,0.256017,2.29085,3.3357e-08,0.681555
308,2.75679,1,12.1855,46.7211,21.7629,28.425,0.818941,0.0738351,0.262114,2.1668,2.9642e-08,0.707221
309,7.38501,1,12.2092,52.9138,21.7629,28.8107,0.772948,0.0764112,0.255861,2.29474,3.10135e-08,0.734367
310,1.82156,1,12.2698,65.2763,21.7629,28.3148,0.838701,0.0731053,0.261524,2.28857,2.67363e-08,0.74643
311,-8.40628,1,12.2722,55.6213,21.7629,29.2183,0.787275,0.0710134,0.259756,2.32192,2.47311e-08,0.71791
312,-10.8993,1,12.2867,53.4627,21.7629,25.9656,0.792014,0.0696196,0.259395,2.27593,2.51868e-08,0.710956
313,-6.98055,1,12.292,64.4535,21.7629,26.569,0.893571,0.0676572,0.264199,2.3401,2.4479e-08,0.714885
314,-0.973782,1,12.3127,72.292,21.7629,28.1716,0.893589,0.0687019,0.271623,2.65693,2.53027e-08,0.690402
315,-4.20637,1,12.3181,68.1937,21.7629,28.6873,0.906448,0.0673665,0.273166,2.65254,2.50495e-08,0.651633
316,-9.88034,1,12.2822,63.499,21.7629,28.1248,0.79985,0.0703403,0.270519,2.71914,2.16102e-08,0.642916
317,-11.5274,1,12.3915,52.6776,21.7629,29.6846,0.799855,0.0717038,0.266166,2.23668,2.24916e-08,0.709124
318,-11.5743,1,12.3825,51.6441,21.7629,26.668,0.820904,0.0704532,0.264066,2.17791,2.42775e-08,0.681381
319,-9.41816,1,12.3218,56.4069,21.7629,26.6745,0.820943,0.0710791,0.255124,2.48881,2.0599e-08,0.730033
320,-4.72235,1,12.4145,64.0956,21.7629,25.8979,0.821029,0.0741432,0.269651,2.37454,2.10624e-08,0.711633
321,-6.97196,1,12.3477,56.8902,21.7629,25.7444,0.887225,0.0733823,0.259346,2.11898,2.22418e-08,0.659787
322,-8.58296,1,12.2366,49.7038,21.7629,26.0952,0.964225,0.0681374,0.258647,2.09589,2.15453e-08,0.720329
323,-8.42641,1,12.271,49.2245,21.7629,27.9389,0.79141,0.0766669,0.267157,2.04377,1.96231e-08,0.703204
324,-12.0203,1,12.263,55.1135,21.7629,28.5914,0.831767,0.0741141,0.267813,2.01801,1.98146e-08,0.668652
325,-14.4842,1,12.1675,45.6206,21.7629,27.8451,0.735007,0.0737976,0.260436,2.21314,1.92337e-08,0.70845
326,-18.7448,1,12.3107,51.0099,21.7629,29.47,0.818635,0.0713792,0.259299,2.30022,1.69234e-08,0.689316
327,-12.2253,1,12.1114,55.2007,21.7629,29.3128,0.9173,0.0702014,0.256889,2.36458,1.67127e-08,0.702486
328,-14.4576,1,12.3477,51.1539,21.7629,27.7694,0.942863,0.0677619,0.270496,2.17124,1.78267e-08,0.729517
329,-11.5206,1,12.2447,58.5371,21.7629,28.3249,0.942819,0.065821,0.262646,2.26069,2.19971e-08,0.721677
330,-12.466,1,12.2873,58.86,21.7629,28.1707,0.942846,0.0686724,0.261604,2.32275,1.88234e-08,0.688296
331,-23.3779,1,12.2701,54.4823,21.7629,27.8677,0.792529,0.0668251,0.263114,2.45052,1.88969e-08,0.679719
332,-19.8465,1,12.2771,40.7946,21.7629,26.9957,0.792612,0.0695588,0.262229,2.42554,1.78352e-08,0.682245
333,-19.1238,1,12.2306,44.4886,21.7629,27.1427,0.792632,0.0702105,0.267687,2.3843,1.68018e-08,0.713111
334,-13.4978,1,12.2347,53.0313,21.7629,25.794,0.841476,0.0725462,0.26298,2.42691,1.62416e-08,0.691911
335,-16.6677,1,12.2262,50.633,21.7629,25.2522,0.841423,0.0694484,0.259035,2.52229,1.6899e-08,0.694181
336,-17.3388,1,12.3434,50.3041,21.7629,26.7118,0.891399,0.0703443,0.261877,2.49308,1.51008e-08,0.677261
337,-15.8683,1,12.2663,36.8799,21.7629,26.9627,0.940584,0.0670827,0.268505,2.37386,1.80975e-08,0.63433
338,-12.4172,1,12.249,45.5575,21.7629,26.5096,0.980467,0.0651277,0.260379,2.22005,2.2616e-08,0.661569
339,-16.3832,1,12.2013,44.6122,21.7629,27.6107,0.91607,0.0639157,0.267005,2.11179,2.45902e-08,0.663814
340,-11.7472,1,12.2064,43.7461,21.7629,27.2409,0.916133,0.0657688,0.266111,2.19681,2.48185e-08,0.649092
341,-6.93277,1,12.2653,48.094,21.7629,26.9313,0.916171,0.0672739,0.261679,2.13678,2.74677e-08,0.687289
342,-12.4614,1,12.201,50.7184,21.7629,27.6965,0.965757,0.0648984,0.267757,2.13264,2.43627e-08,0.634983
343,-14.9268,1,12.309,49.6721,21.7629,28.0016,0.909824,0.0664599,0.259838,2.04614,2.43583e-08,0.678359
344,-18.8234,1,12.2933,48.7557,21.7629,27.447,0.926692,0.0638191,0.266752,2.08591,2.06359e-08,0.75061
345,-20.0063,1,12.2773,51.6289,21.7629,26.8183,0.899486,0.0659061,0.268752,1.95297,1.99917e-08,0.729893
346,-22.2639,1,12.309,46.8955,21.7629,27.3323,0.933392,0.0631443,0.273125,2.00176,1.94659e-08,0.739506
347,-21.1484,1,12.3288,43.6551,21.7629,28.1745,0.933485,0.0664788,0.267229,2.06891,1.74937e-08,0.699384
348,-24.0981,1,12.3691,46.2038,21.7629,26.6785,0.814772,0.068901,0.268507,2.15435,1.71107e-08,0.695776
349,-29.927,1,12.2426,51.5744,21.7629,25.3215,0.876095,0.0645129,0.263781,2.23531,1.49012e-08,0.706532
350,37.7706,1,12.3229,55.7712,21.7629,24.6299,0.876118,0.0651866,0.26755,2.40776,1.20744e-07,0.742801
351,39.0512,1,12.2787,59.8615,21.7629,25.4275,0.939061,0.0667516,0.264962,2.35101,1.06931e-07,0.717183
352,40.1835,1,12.2056,60.1084,21.7629,27.3119,0.967222,0.0691015,0.270452,2.43065,8.49663e-08,0.712255
353,28.3152,1,12.2601,55.2992,21.7629,25.8291,0.894123,0.0657398,0.271899,2.24184,8.84641e-08,0.718384
354,26.5737,1,12.3269,53.329,21.7629,26.2957,0.894171,0.066599,0.262616,2.17244,8.8713e-08,0.684348
355,29.6027,1,12.3091,56.3261,21.7629,27.7409,0.917533,0.0714984,0.264634,2.1153,7.1353e-08,0.705662
356,26.6363,1,12.2811,58.266,21.7629,28.4014,0.893233,0.0721577,0.261819,2.17405,6.91402e-08,0.650561
357,22.2459,1,12.303,65.0103,21.7629,28.1428,0.845139,0.0706631,0.267432,2.48723,6.03938e-08,0.664835
358,22.7982,1,12.2156,69.8268,21.7629,27.9598,0.892515,0.0680001,0.271856,2.50794,6.12937e-08,0.666231
359,19.4462,1,12.2141,50.2909,21.7629,25.8791,0.843596,0.0709859,0.265468,2.29029,5.23224e-08,0.72952
360,3.85829,1,12.24,50.0439,21.7629,24.9011,0.767456,0.0697017,0.266242,2.25828,4.30844e-08,0.688418
361,7.14213,1,12.2926,57.5912,21.7629,27.0335,0.8456,0.0715769,0.257306,2.14703,4.17566e-08,0.667317
362,2.75793,1,12.367,52.4515,21.7629,26.4687,0.821442,0.069776,0.254944,2.27608,4.20069e-08,0.648415
363,-2.4442,1,12.2124,43.6829,21.7629,26.5167,0.827063,0.0662471,0.260733,2.23361,3.97895e-08,0.673785
364,-2.90234,1,12.2346,50.6046,21.7629,27.5341,0.920637,0.0657724,0.265547,2.11874,3.35892e-08,0.687085
365,2.02421,1,12.2073,47.389,21.7629,26.9458,0.905299,0.0680558,0.262139,1.9709,3.81821e-08,0.69308
366,1.41279,1,12.2297,50.6414,21.7629,27.1395,0.936618,0.0658953,0.260944,2.1902,3.73903e-08,0.665576
367,5.43442,1,12.3088,50.6456,21.7629,27.0139,0.860335,0.0685073,0.263658,2.3809,3.97717e-08,0.671683
368,4.77131,1,12.2875,58.9189,21.7629,26.5061,0.860353,0.0675352,0.253885,2.49487,4.23175e-08,0.628608
369,-1.65519,1,12.2582,47.8952,21.7629,27.8532,0.884951,0.0652401,0.259704,2.38205,3.77987e-08,0.644424
370,7.00673,1,12.3511,40.1901,21.7629,27.4425,0.95328,0.0664258,0.258524,2.36515,3.88635e-08,0.69488
371,-0.493039,1,12.264,45.8608,21.7629,26.7674,0.904565,0.0650065,0.261428,2.13697,3.75155e-08,0.729294
372,-0.761262,1,12.2944,48.2157,21.7629,28.6994,0.904543,0.063443,0.264184,2.31776,3.84999e-08,0.6974
373,-11.0789,1,12.2758,44.9932,21.7629,27.1087,0.935253,0.062518,0.266299,2.22072,3.02328e-08,0.651073
374,0.571004,1,12.2634,50.0591,21.7629,27.2684,0.977016,0.0647091,0.270706,2.24099,3.42217e-08,0.654795
375,5.08493,1,12.247,51.2244,21.7629,27.8761,0.977029,0.0653795,0.266947,2.51019,3.53773e-08,0.642057
376,-7.74331,1,12.2729,55.9932,21.7629,27.6141,0.917769,0.0649009,0.265197,2.39181,2.94819e-08,0.627686
377,4.38851,1,12.3846,67.9699,21.7629,28.7373,0.865507,0.0729097,0.262692,2.58677,2.93003e-08,0.648284
378,-1.97636,1,12.2977,64.6165,21.7629,29.2077,0.748185,0.0729793,0.263586,2.48909,2.87229e-08,0.680889
379,-10.756,1,12.2631,50.5819,21.7629,27.5791,0.828488,0.0665202,0.26867,2.40568,2.68059e-08,0.677026
380,-10.1752,1,12.3141,49.9495,21.7629,27.5403,0.828527,0.0678668,0.270097,2.33765,2.50738e-08,0.701797
381,-11.5521,1,12.2684,47.657,21.7629,27.2219,0.873988,0.065617,0.259455,2.15022,2.85771e-08,0.686828
382,-7.53286,1,12.2129,46.6005,21.7629,26.9981,0.923173,0.0686446,0.262634,2.15455,2.45308e-08,0.658521
383,-2.71484,1,12.1858,53.739,21.7629,27.2273,0.923207,0.0688138,0.255447,2.3182,2.72309e-08,0.651255
384,-4.74279,1,12.1669,55.3739,21.7629,26.4057,0.923236,0.0706616,0.255827,2.09597,2.46456e-08,0.6784
385,-2.2563,1,12.224,58.9075,21.7629,26.4919,1.02211,0.0668488,0.261446,2.26252,2.61998e-08,0.634984
386,-8.99337,1,12.2369,56.6315,21.7629,27.8691,0.969583,0.0670475,0.266818,2.3444,2.15815e-08,0.648761
387,-12.852,1,12.2998,63.4232,21.7629,25.2678,0.876661,0.0699233,0.271402,2.19617,2.00645e-08,0.673725
388,-15.0734,1,12.3285,59.7991,21.7629,26.6692,0.817558,0.0731969,0.262283,2.14934,1.88652e-08,0.671884
389,-10.9815,1,12.2996,60.8062,21.7629,27.8665,0.817618,0.0748492,0.259034,2.21653,1.86238e-08,0.679533
390,-10.3351,1,12.2767,64.481,21.7629,27.9425,0.889962,0.0732406,0.256213,2.24796,1.89408e-08,0.655088
391,-11.1634,1,12.2862,64.5112,21.7629,26.1845,0.843527,0.0703657,0.271112,2.52482,1.97581e-08,0.650439
392,-11.9191,1,12.1745,62.7836,21.7629,24.6703,0.780782,0.0705511,0.261487,2.42621,2.13381e-08,0.700406
393,-15.4948,1,12.3107,63.6681,21.7629,25.9651,0.845108,0.0686267,0.258614,2.45563,2.0487e-08,0.662107
394,-15.6539,1,12.2657,58.9241,21.7629,27.1397,0.809461,0.0703989,0.266434,2.68911,1.79793e-08,0.632226
395,-26.3676,1,12.3745,60.0879,21.7629,27.3645,0.809419,0.0689406,0.263166,2.36985,1.60538e-08,0.637497
396,-22.6873,1,12.2752,56.316,21.7629,26.9621,0.842349,0.0699832,0.266039,2.39694,1.61438e-08,0.600329
397,-26.6136,1,12.3176,55.5527,21.7629,25.8116,0.842338,0.0688269,0.260651,2.31877,1.61416e-08,0.604733
398,-27.331,1,12.3444,47.2849,21.7629,26.0815,0.880168,0.0655358,0.269374,2.33525,1.59086e-08,0.650598
399,-21.5521,1,12.2907,49.743,21.7629,26.6687,1.0502,0.0625449,0.268892,2.01179,1.7835e-08,0.659679
400,-22.5731,1,12.2826,45.7254,21.7629,27.7698,0.991448,0.0635828,0.267522,2.16302,1.74514e-08,0.655714
401,-19.2924,1,12.2695,50.9811,21.7629,27.419,1.03053,0.064062,0.263757,2.10132,1.74576e-08,0.678931
402,-21.0258,1,12.263,44.4086,21.7629,28.1562,0.97609,0.0650676,0.261723,1.9541,1.93609e-08,0.66526
403,-19.6185,1,12.3182,46.836,21.7629,28.9822,0.742598,0.0727098,0.263359,1.9769,2.14803e-08,0.661615
404,-21.6417,1,12.2459,45.8303,21.7629,28.2968,0.841098,0.0673086,0.264018,1.95787,2.2044e-08,0.665173
405,-26.0452,1,12.2279,48.3941,21.7629,27.4683,0.865614,0.0643061,0.269396,2.02734,2.0972e-08,0.642487
406,-19.2365,1,12.3354,49.2495,21.7629,29.4142,0.996184,0.063778,0.266494,2.11786,1.98575e-08,0.654577
407,-30.8768,1,12.1168,51.0157,21.7629,28.4643,0.960209,0.060907,0.258986,2.0055,1.90695e-08,0.617875
408,-31.9556,1,12.159,52.8593,21.7629,27.8789,0.960195,0.0589341,0.263984,2.09874,1.77295e-08,0.659435
409,-21.8703,1,12.1517,42.6316,21.7629,27.1056,1.01423,0.0606059,0.259729,2.06236,2.1033e-08,0.653178
410,-24.0868,1,12.2109,41.8201,21.7629,26.1867,0.869545,0.0635736,0.263638,2.21024,2.04214e-08,0.67909
411,-28.1109,1,12.2571,42.699,21.7629,26.0113,0.925628,0.0600409,0.262611,1.99656,2.1627e-08,0.693252
412,-23.7117,1,12.2662,42.0615,21.7629,27.1622,0.925664,0.0621527,0.256945,1.89959,2.4959e-08,0.660857
413,-11.4336,1,12.1898,44.4909,21.7629,27.9709,1.04852,0.0604492,0.26206,1.87959,2.88303e-08,0.690765
414,-5.27484,1,12.3241,46.7794,21.7629,27.8598,0.965285,0.0660422,0.273168,1.94215,2.96416e-08,0.685502
415,-4.62877,1,12.1684,54.806,21.7629,26.25,1.03476,0.0643217,0.263668,2.17668,2.85596e-08,0.61237
416,-6.5588,1,12.2509,56.2042,21.7629,27.9187,0.94172,0.0647195,0.263778,2.04803,3.38982e-08,0.635126
417,2.97606,1,12.2784,46.5486,21.7629,27.9634,0.877534,0.0688653,0.264141,2.15215,3.69988e-08,0.690779
418,7.19727,1,12.2163,47.7754,21.7629,29.2048,0.837774,0.0717706,0.26214,2.15424,3.89266e-08,0.691162
419,9.56905,1,12.1009,45.559,21.7629,28.7516,0.837759,0.0703803,0.25819,2.15633,4.33559e-08,0.690123
420,14.8137,1,12.2209,52.461,21.7629,29.7716,0.938795,0.0709975,0.262167,2.32115,3.79646e-08,0.71696
421,7.51231,1,12.1985,51.2387,21.7629,28.2318,1.03467,0.064102,0.259454,2.30837,3.50612e-08,0.734555
422,4.23951,1,12.1356,53.9189,21.7629,27.7051,1.09853,0.0629997,0.254519,2.20834,3.17044e-08,0.711096
423,0.769244,1,12.0526,49.6058,21.7629,28.7459,0.975164,0.0659922,0.258266,2.08334,3.0358e-08,0.752893
424,3.49352,1,12.1751,54.6232,21.7629,30.1845,0.975171,0.0649048,0.266376,2.37727,3.01273e-08,0.755287
425,6.85417,1,12.168,56.8272,21.7629,29.0304,0.920865,0.0686504,0.255098,2.29998,3.2666e-08,0.776996
426,-8.35521,1,12.223,41.5239,21.7629,28.7465,0.790308,0.068803,0.265766,2.1055,2.84211e-08,0.74576
427,-13.5107,1,12.3603,43.8769,21.7629,27.8124,0.790299,0.0673217,0.268712,2.13693,2.7737e-08,0.708531
428,-17.3159,1,12.2346,39.9359,21.7629,27.6962,0.811789,0.0686833,0.258804,2.11993,2.0997e-08,0.736873
429,-14.2075,1,12.2691,42.1584,21.7629,26.4016,0.811879,0.0724918,0.261734,1.97143,2.01321e-08,0.741426
430,-17.8391,1,12.2085,42.2095,21.7629,27.5504,0.899517,0.0664972,0.26234,1.92941,2.25768e-08,0.677881
431,-18.1611,1,12.1837,44.437,21.7629,28.9754,0.881161,0.0672919,0.263132,1.83791,2.3647e-08,0.672541
432,-18.7115,1,12.2286,42.5797,21.7629,28.073,0.924111,0.0661901,0.261661,1.80467,2.304e-08,0.674933
433,-17.1447,1,12.1752,43.2443,21.7629,27.378,0.924128,0.066363,0.261947,1.80507,2.29264e-08,0.691037
434,-20.9344,1,12.2275,46.8715,21.7629,29.2967,0.924149,0.0681657,0.267875,1.87454,2.10576e-08,0.608319
435,-15.8703,1,12.3544,50.6155,21.7629,28.7673,0.986697,0.0662529,0.269575,2.10743,2.0221e-08,0.633695
436,-12.7895,1,12.2536,59.68,21.7629,28.5017,1.06141,0.0654473,0.26227,2.04382,2.09187e-08,0.629759
437,-4.51234,1,12.2593,45.6116,21.7629,26.329,1.14471,0.0661415,0.258236,2.24564,2.11402e-08,0.598311
438,-11.7212,1,12.2925,56.3325,21.7629,25.6978,1.12625,0.0616845,0.260056,2.18822,2.18644e-08,0.623963
439,-7.93243,1,12.2876,49.3992,21.7629,25.8213,1.08231,0.0630059,0.265037,2.21176,2.40184e-08,0.634585
440,-19.0114,1,12.2696,52.4082,21.7629,25.5114,1.03688,0.0596056,0.266675,2.03044,2.22909e-08,0.693045
441,-27.8038,1,12.1575,45.3551,21.7629,26.6182,1.00096,0.0595991,0.26011,2.1327,2.05259e-08,0.582879
