iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-44.0849,1,14.0719,39.6306,21.7629,20.1347,1.61566,0.032148,0.273227,0.968286,1.542e-08,0.927513
220,-45.9835,1,14.115,43.835,21.7629,19.4022,1.61557,0.0294767,0.273453,0.974996,1.51197e-08,0.988143
221,-39.988,1,14.1997,40.1311,21.7629,19.2177,1.75884,0.0216578,0.280109,0.998777,1.57218e-08,0.934874
222,-48.1939,1,14.1488,39.4772,21.7629,18.894,1.68568,0.0230206,0.274525,0.992473,1.49012e-08,0.929271
223,22.513,1,13.9303,40.7197,21.7629,18.8442,1.71458,0.0232916,0.269729,1.00594,1.51248e-07,0.864354
224,24.86,1,14.0991,41.1834,21.7629,19.933,1.61307,0.0314741,0.270817,1.05952,1.58086e-07,0.838177
225,20.4029,1,14.1004,37.6052,21.7629,18.8406,1.61303,0.0307836,0.267551,0.984826,1.52263e-07,0.861868
226,24.0708,1,14.0257,35.6002,21.7629,18.9834,1.65253,0.0329719,0.269827,0.945452,1.51837e-07,0.798741
227,16.602,1,14.1095,39.7936,21.7629,18.9143,1.60564,0.0325265,0.270254,0.96885,1.26119e-07,0.849471
228,19.6562,1,14.0869,35.8423,21.7629,20.3738,1.58187,0.0348328,0.276138,0.950042,1.33662e-07,0.85729
229,16.8099,1,14.0919,33.4393,21.7629,21.648,1.63458,0.0289484,0.269705,0.964346,1.30588e-07,0.888325
230,12.0995,1,14.1452,35.4514,21.7629,20.8459,1.60703,0.0284633,0.269366,0.974341,1.19988e-07,0.910399
231,14.6349,1,14.1385,34.5509,21.7629,20.9204,1.63643,0.0276181,0.2747,0.907391,1.32757e-07,0.89328
232,13.9456,1,14.2091,36.7386,21.7629,19.5772,1.59254,0.0273168,0.27809,0.95413,1.36562e-07,0.920417
233,15.7742,1,13.9456,37.5165,21.7629,20.5523,1.65063,0.0263529,0.271231,0.986024,1.37797e-07,0.831775
234,17.6563,1,14.0535,38.466,21.7629,19.7639,1.66939,0.0245747,0.270688,0.993647,1.37701e-07,0.897944
235,13.3349,1,14.1454,37.1439,21.7629,19.8836,1.61308,0.0276085,0.277069,1.00132,1.16511e-07,0.93662
236,4.88064,1,14.1224,39.0957,21.7629,19.2136,1.59349,0.0264586,0.272378,0.952233,1.07018e-07,0.915529
237,-5.39115,1,13.9776,36.8379,21.7629,19.9138,1.6185,0.0226473,0.272888,0.976006,7.8944e-08,0.918455
238,-7.59197,1,14.055,38.105,21.7629,19.3071,1.69032,0.0226155,0.270822,0.971755,6.29989e-08,0.869037
239,-12.0015,1,14.0396,37.3072,21.7629,19.8314,1.48814,0.0322641,0.270496,0.961959,6.91197e-08,0.858087
240,-6.97304,1,14.1376,38.224,21.7629,18.4235,1.48818,0.0330476,0.282776,0.978838,6.94117e-08,0.88824
241,-7.07291,1,14.1198,36.6609,21.7629,19.4958,1.58863,0.029189,0.277533,0.913181,6.53883e-08,0.929222
242,-5.38906,1,14.1803,42.7159,21.7629,19.6071,1.70015,0.0234657,0.27564,0.969301,5.82341e-08,0.941851
243,-13.3626,1,14.1059,41.7654,21.7629,19.4522,1.67261,0.0199053,0.273184,0.915218,5.84203e-08,0.949426
244,-13.1187,1,14.0352,36.4246,21.7629,19.2907,1.7081,0.0186164,0.270621,0.861766,5.78037e-08,0.966579
245,-11.4533,1,14.0775,36.5197,21.7629,20.4235,1.63644,0.0242677,0.280694,0.866088,6.26676e-08,0.919565
246,-12.6745,1,14.2046,38.811,21.7629,18.9031,1.61951,0.0208745,0.282229,0.9148,7.01515e-08,0.896511
247,-13.003,1,14.0324,37.6307,21.7629,18.8105,1.61962,0.0252633,0.280561,0.941379,6.6398e-08,0.796424
248,-16.4639,1,14.1144,37.3664,21.7629,19.1344,1.56639,0.0261542,0.268677,0.941208,6.23139e-08,0.870156
249,-17.3603,1,14.1407,37.4613,21.7629,18.3281,1.5931,0.0245312,0.268661,0.978657,5.66165e-08,0.876297
250,-3.21888,1,14.0734,42.9968,21.7629,19.9084,1.67191,0.0273255,0.269007,1.10748,5.32702e-08,0.928047
251,-9.7939,1,14.079,39.7348,21.7629,19.306,1.67182,0.0242318,0.267193,1.05326,5.77305e-08,0.867062
252,-9.1818,1,14.0924,42.3173,21.7629,18.9001,1.69589,0.0251521,0.265099,1.02982,5.11949e-08,0.879671
253,-19.2663,1,13.9855,38.4975,21.7629,20.7531,1.56243,0.0257764,0.266091,1.00678,5.06699e-08,0.946773
254,-12.5476,1,13.9622,36.9029,21.7629,19.8437,1.61692,0.0308136,0.263669,1.0278,4.51795e-08,0.899781
255,-10.7524,1,14.1379,36.1645,21.7629,18.8325,1.54373,0.0369613,0.272055,0.96904,4.68454e-08,0.901435
256,-10.5288,1,14.22,35.825,21.7629,19.1383,1.58887,0.0362016,0.275328,0.910413,4.42106e-08,0.924433
257,-18.5836,1,14.1402,35.6632,21.7629,18.6935,1.51129,0.0389879,0.273344,0.882244,4.00572e-08,0.885817
258,-15.9024,1,14.1377,34.6412,21.7629,19.5493,1.64541,0.0332931,0.274814,0.876542,4.04952e-08,0.842064
259,-9.07092,1,13.9981,34.5381,21.7629,19.4438,1.66663,0.0327526,0.269873,0.917076,4.36507e-08,0.915207
260,-20.6134,1,13.9666,39.2708,21.7629,17.8769,1.56278,0.0320308,0.267271,0.854801,4.52105e-08,0.907089
261,-20.9987,1,14.0595,40.1533,21.7629,18.6887,1.59105,0.0327408,0.268657,0.912744,3.7716e-08,0.897341
262,-19.5631,1,13.8681,36.2589,21.7629,20.1379,1.56224,0.0340476,0.266054,0.965027,3.53589e-08,0.974651
263,-23.8863,1,14.0425,35.6774,21.7629,19.1531,1.56218,0.0318456,0.271603,1.01939,3.67477e-08,0.867576
264,-23.3212,1,14.0524,34.8036,21.7629,19.0992,1.59167,0.0312679,0.271672,0.930895,3.84076e-08,0.840591
265,-20.4334,1,14.1211,37.9096,21.7629,19.0949,1.59174,0.0334422,0.277498,0.981627,3.57573e-08,0.830718
266,-22.4893,1,14.0481,35.3467,21.7629,19.443,1.64662,0.0279945,0.269827,1.0557,3.54757e-08,0.803223
267,-19.8507,1,13.9985,34.6418,21.7629,19.3038,1.69497,0.0283806,0.271026,0.970888,3.55078e-08,0.808149
268,-17.8556,1,13.974,35.6535,21.7629,18.8991,1.63036,0.0334876,0.271111,1.02394,3.26311e-08,0.872827
269,-26.3761,1,14.0392,38.7799,21.7629,19.2178,1.64301,0.0296737,0.275711,1.03428,2.71139e-08,0.875933
270,-26.6921,1,13.9475,38.2019,21.7629,19.8465,1.61573,0.0334004,0.277759,1.06881,2.30106e-08,0.902642
271,-30.5441,1,14.0936,34.4478,21.7629,20.4347,1.58744,0.0333813,0.279807,1.04139,2.23745e-08,0.905625
272,-34.1527,1,14.116,34.9713,21.7629,19.6654,1.58744,0.0321075,0.273351,0.997301,2.14954e-08,0.913141
273,-33.3468,1,14.2291,36.7214,21.7629,19.2835,1.60825,0.0354729,0.268228,0.998197,1.95843e-08,0.894841
274,-25.4519,1,14.0194,37.9778,21.7629,18.6773,1.66519,0.0339269,0.282611,0.968881,2.33206e-08,0.85552
275,-25.923,1,14.1414,36.836,21.7629,19.5429,1.66523,0.0341693,0.284664,0.961027,2.38298e-08,0.803918
276,-30.9504,1,14.0039,36.4031,21.7629,20.6353,1.62966,0.0322757,0.274969,0.977026,2.51086e-08,0.808174
277,-25.7975,1,14.1662,35.8171,21.7629,20.525,1.61645,0.0362886,0.276849,1.0379,2.27064e-08,0.871889
278,-22.161,1,14.0605,37.7761,21.7629,20.3224,1.63554,0.0366027,0.271662,1.0988,2.28367e-08,0.873297
279,-28.3468,1,14.1735,34.0832,21.7629,20.2974,1.59038,0.0387118,0.276004,1.04013,1.90605e-08,0.926291
280,-35.3483,1,13.9961,33.2317,21.7629,20.8073,1.62903,0.0348751,0.273271,0.988214,1.63796e-08,0.944961
281,-41.8055,1,14.2638,34.7116,21.7629,20.43,1.62901,0.0355198,0.278622,0.933984,1.49012e-08,0.915334
282,28.9143,1,14.163,35.0268,21.7629,19.3787,1.61821,0.0334716,0.263726,1.04881,1.62024e-07,0.879433
283,29.5906,1,14.0121,39.1753,21.7629,21.0191,1.63897,0.0326228,0.265228,0.968967,1.60647e-07,0.955277
284,26.1999,1,13.967,40.1976,21.7629,19.3715,1.5638,0.0337922,0.265033,0.971534,1.689e-07,0.942214
285,28.3999,1,14.0049,38.8749,21.7629,20.1143,1.5442,0.034576,0.272113,1.05232,1.80809e-07,0.875712
286,27.0944,1,14.0698,42.2425,21.7629,20.6164,1.54417,0.0323705,0.28149,1.02517,1.88361e-07,0.890146
287,31.035,1,14.1152,39.2976,21.7629,19.641,1.54417,0.0307713,0.274538,1.0411,2.2846e-07,0.87661
288,36.2891,1,14.1258,36.8656,21.7629,20.095,1.57743,0.0305064,0.278567,1.08147,2.46746e-07,0.862376
289,34.4942,1,13.9762,38.2419,21.7629,20.696,1.63875,0.028526,0.273823,0.996879,2.25676e-07,0.884558
290,35.8855,1,13.9248,35.4924,21.7629,20.5419,1.69926,0.0276749,0.266275,0.981392,2.09639e-07,0.898116
291,24.5489,1,13.9139,36.3655,21.7629,20.9271,1.54366,0.0331181,0.258348,0.893072,1.95821e-07,0.939874
292,28.1249,1,13.9805,35.8466,21.7629,20.2735,1.57534,0.0346178,0.278636,0.904515,1.9186e-07,0.846364
293,18.1439,1,13.9269,37.3853,21.7629,20.3676,1.54835,0.0326659,0.274063,0.929065,1.60447e-07,0.846203
294,12.4348,1,13.8894,40.1281,21.7629,20.2752,1.64534,0.0268348,0.269016,0.933286,1.32754e-07,0.820997
295,6.51681,1,13.9341,39.0941,21.7629,19.9746,1.57568,0.0281067,0.274509,0.891871,1.23547e-07,0.869996
296,10.4829,1,14.062,35.8024,21.7629,19.6095,1.61476,0.0272472,0.283793,0.895529,1.2697e-07,0.854946
297,11.83,1,14.0412,36.018,21.7629,19.7286,1.64009,0.0258346,0.278573,0.925646,1.24212e-07,0.884483
298,17.5648,1,14.2761,36.8847,21.7629,19.9061,1.66196,0.0276858,0.285541,1.02995,1.20188e-07,0.856032
299,17.7728,1,13.9647,36.4109,21.7629,19.4649,1.60393,0.0317083,0.270567,0.976475,1.36719e-07,0.833898
300,15.6866,1,13.9893,37.9031,21.7629,19.7287,1.68531,0.0250125,0.268714,0.939797,1.32947e-07,0.864817
301,15.6904,1,14.1365,40.4298,21.7629,18.7529,1.64112,0.0264638,0.270142,1.00712,1.31623e-07,0.879706
302,11.4556,1,14.0413,38.7203,21.7629,20.5978,1.57948,0.0281647,0.268671,0.928687,1.38683e-07,0.887351
303,16.1821,1,14.0461,42.5518,21.7629,20.4442,1.60391,0.0267133,0.271335,1.04165,1.40144e-07,0.896251
304,12.2978,1,13.9358,39.1326,21.7629,19.6125,1.61665,0.0218954,0.266442,1.00311,1.51503e-07,0.893374
305,18.4301,1,14.0632,34.5336,21.7629,21.1722,1.61679,0.0259727,0.281274,0.958492,1.62291e-07,0.861616
306,15.949,1,13.9754,34.0243,21.7629,21.0819,1.61678,0.0244184,0.273321,0.989404,1.51656e-07,0.872237
307,19.1641,1,14.0458,35.1885,21.7629,20.8993,1.64993,0.0253181,0.263063,1.04181,1.55936e-07,0.839119
308,25.0839,1,14.0051,39.7956,21.7629,21.6406,1.60467,0.0279997,0.266348,1.10914,1.79356e-07,0.853663
309,27.7754,1,13.9899,36.8004,21.7629,22.4765,1.63936,0.0268354,0.267379,1.0346,1.84231e-07,0.914805
310,26.8144,1,14.0158,38.4865,21.7629,20.7657,1.59349,0.0295961,0.270867,1.04069,1.75959e-07,0.929633
311,24.0412,1,14.0626,36.9984,21.7629,20.7534,1.62453,0.0288898,0.269185,1.02551,1.73455e-07,0.831132
312,23.5152,1,14.1615,39.6078,21.7629,19.0563,1.65296,0.0260344,0.27653,1.02332,1.65727e-07,0.854548
313,30.9601,1,14.1399,42.5405,21.7629,17.8118,1.70785,0.0281967,0.275075,1.07465,1.50628e-07,0.902302
314,30.0991,1,14.1354,42.9242,21.7629,18.1929,1.70788,0.0286976,0.274457,1.0709,1.40251e-07,0.920912
315,29.2089,1,14.1719,43.2366,21.7629,18.3231,1.70784,0.0269818,0.26833,1.04507,1.47267e-07,0.961825
316,27.7783,1,14.0459,43.4687,21.7629,19.6044,1.7079,0.0279895,0.269985,0.97258,1.45291e-07,0.926387
317,27.0579,1,14.0926,40.6153,21.7629,18.5544,1.75953,0.0230518,0.274417,0.979113,1.5621e-07,0.872316
318,22.7825,1,13.9945,40.6004,21.7629,18.6291,1.61508,0.029769,0.277706,0.992836,1.59855e-07,0.853196
319,21.4599,1,14.1536,38.9489,21.7629,18.8583,1.70544,0.0241828,0.274871,0.946999,1.48498e-07,0.888442
320,23.5007,1,14.0819,37.6961,21.7629,19.4728,1.68125,0.0260459,0.267738,1.01917,1.46332e-07,0.921544
321,22.632,1,14.1026,34.9197,21.7629,18.683,1.6573,0.028363,0.270878,0.981659,1.50453e-07,0.875046
322,22.0789,1,13.9814,36.2631,21.7629,19.3954,1.70019,0.0240168,0.263768,0.956923,1.52954e-07,0.924398
323,23.2967,1,14.0758,37.219,21.7629,20.2755,1.66493,0.0300589,0.27398,1.06601,1.33329e-07,0.841446
324,15.0361,1,14.1362,37.2138,21.7629,20.4338,1.59504,0.0287461,0.275831,0.984762,1.43491e-07,0.832548
325,20.8935,1,14.0214,39.8593,21.7629,20.0195,1.62301,0.0281561,0.277554,1.01333,1.46898e-07,0.890411
326,12.057,1,14.0998,39.6266,21.7629,20.8277,1.56559,0.0264848,0.270442,1.04373,1.39827e-07,0.893977
327,14.9267,1,13.9436,36.7582,21.7629,20.7914,1.63433,0.0259483,0.264097,1.02849,1.26952e-07,0.924535
328,4.98953,1,14.1516,36.4868,21.7629,19.8097,1.58363,0.0250871,0.272918,1.05096,1.10869e-07,0.875794
329,9.80912,1,14.0206,36.1247,21.7629,19.5124,1.61804,0.0261542,0.2705,0.937586,1.30498e-07,0.849302
330,4.72779,1,14.0564,35.8924,21.7629,19.303,1.61794,0.0232617,0.271792,0.902768,1.30203e-07,0.869004
331,5.41602,1,14.0966,37.2431,21.7629,18.524,1.61805,0.0261656,0.26678,0.938925,1.10695e-07,0.869691
332,1.05324,1,14.102,34.3268,21.7629,19.5371,1.63987,0.0239717,0.271739,0.917906,1.00466e-07,0.8541
333,5.45507,1,14.1398,36.7796,21.7629,19.4243,1.60511,0.0285905,0.282099,0.97442,1.00038e-07,0.833635
334,8.09751,1,14.0811,38.4407,21.7629,19.0134,1.58686,0.0312248,0.284584,1.00302,9.28161e-08,0.886596
335,7.81433,1,14.0881,38.5787,21.7629,19.0858,1.61029,0.0292492,0.280008,0.920197,1.04076e-07,0.883429
336,16.4399,1,14.0832,40.3698,21.7629,20.3182,1.63878,0.0309076,0.280181,0.988136,1.03729e-07,0.944562
337,18.148,1,14.0819,36.3044,21.7629,19.9789,1.60301,0.0324191,0.269547,0.968154,1.23837e-07,0.925842
338,24.2638,1,14.0141,38.7319,21.7629,21.664,1.57313,0.036926,0.271436,1.0166,1.311e-07,0.91522
339,18.534,1,13.9204,36.7916,21.7629,21.0082,1.61102,0.0330067,0.26305,0.924936,1.31342e-07,0.902014
340,25.9413,1,13.964,39.9363,21.7629,19.88,1.74995,0.0307422,0.263821,0.963745,1.26581e-07,0.848963
341,21.4526,1,14.067,40.7304,21.7629,18.6338,1.65074,0.0262319,0.271224,1.00769,1.56397e-07,0.872668
342,15.3691,1,14.1128,39.9597,21.7629,18.7059,1.60346,0.0270081,0.279435,0.91625,1.52006e-07,0.875303
343,18.5735,1,14.1051,41.0285,21.7629,18.9799,1.66171,0.0223,0.274483,0.926913,1.60296e-07,0.934727
344,20.2671,1,14.0794,41.6905,21.7629,19.0515,1.68586,0.0217329,0.267523,0.871718,1.64253e-07,0.997966
345,20.2491,1,14.0458,41.5134,21.7629,18.0847,1.68597,0.0242917,0.266102,0.865797,1.63742e-07,0.931557
346,15.2346,1,14.1105,37.2415,21.7629,18.7464,1.62682,0.0284873,0.266273,0.826157,1.58319e-07,0.859706
347,24.5281,1,14.1459,37.5424,21.7629,18.7655,1.5782,0.0371319,0.269438,0.912489,1.62047e-07,0.81868
348,16.6568,1,14.222,40.8726,21.7629,17.9149,1.57818,0.0368397,0.27723,0.908236,1.2677e-07,0.80627
349,16.5208,1,14.0533,40.9255,21.7629,18.2782,1.53339,0.0391158,0.276222,0.960635,1.09383e-07,0.885332
350,11.8418,1,14.0997,39.77,21.7629,18.5921,1.55223,0.0348583,0.269124,1.03815,1.05024e-07,0.86191
351,5.95851,1,14.0713,39.7803,21.7629,19.1628,1.5311,0.0327077,0.265183,1.02414,1.00835e-07,0.889521
352,3.36336,1,14.0051,42.4718,21.7629,19.2341,1.53109,0.0310471,0.258723,0.97815,1.02856e-07,0.908205
353,0.400264,1,14.0753,39.8216,21.7629,18.7694,1.65162,0.0220474,0.268118,0.950998,9.34236e-08,0.911627
354,5.41716,1,14.2267,43.8761,21.7629,18.1805,1.67533,0.0220732,0.276642,0.964553,9.64136e-08,0.927353
355,4.35524,1,14.1889,41.2648,21.7629,19.0917,1.71079,0.020915,0.28003,1.04229,8.94827e-08,0.820356
356,9.22853,1,14.2419,43.0499,21.7629,18.9693,1.74946,0.0201177,0.284837,1.0396,9.04049e-08,0.860099
357,25.4691,1,14.1943,47.7552,21.7629,18.3306,1.79746,0.03031,0.275706,1.16848,8.94844e-08,0.836504
358,19.1452,1,14.1158,46.7504,21.7629,17.7621,1.71567,0.0299674,0.269032,1.12383,9.01979e-08,0.907721
359,22.3886,1,14.1274,44.9616,21.7629,17.8791,1.68719,0.0334714,0.283432,1.0856,8.69022e-08,0.960696
360,14.9042,1,14.1732,46.0466,21.7629,18.9699,1.64912,0.0303413,0.281775,1.13258,8.33031e-08,0.962498
361,5.93798,1,14.1807,40.4274,21.7629,20.0633,1.64911,0.0306817,0.273317,1.00303,7.83524e-08,0.900092
362,5.18725,1,14.1501,42.8108,21.7629,19.4306,1.69583,0.0260327,0.264264,0.986414,7.4743e-08,0.985037
363,-4.84432,1,14.216,41.0208,21.7629,18.7679,1.6957,0.0203234,0.26943,0.974394,7.20995e-08,0.893658
364,3.3855,1,14.2665,42.4006,21.7629,18.3105,1.76789,0.0212485,0.272768,1.03208,6.81201e-08,0.901821
365,-2.43217,1,14.1323,41.0738,21.7629,17.3516,1.67831,0.0265569,0.278823,0.919507,6.60749e-08,0.899792
366,-2.88607,1,14.219,39.5949,21.7629,18.4636,1.67831,0.0272732,0.281729,0.944503,6.57963e-08,0.857578
367,-2.44554,1,14.067,38.5511,21.7629,19.0376,1.69713,0.028496,0.269011,0.977804,5.90446e-08,0.870588
368,1.33463,1,14.1053,40.6963,21.7629,19.7355,1.69325,0.0318308,0.273019,0.945604,5.89697e-08,0.890052
369,2.4309,1,14.0883,39.5608,21.7629,19.1042,1.61575,0.0357778,0.27298,0.997623,6.07431e-08,0.896078
370,-9.65082,1,14.1982,42.0862,21.7629,18.7837,1.60689,0.0274545,0.276417,1.03444,5.45085e-08,0.928356
371,-17.0769,1,14.1199,42.1897,21.7629,18.4252,1.53355,0.0308933,0.271048,1.0007,5.0359e-08,0.887622
372,-15.1583,1,14.2927,45.86,21.7629,17.7636,1.51603,0.0334534,0.271629,0.991071,5.13147e-08,0.890466
373,-16.7012,1,14.205,40.3297,21.7629,18.2014,1.55945,0.032527,0.272317,1.01141,4.58543e-08,0.844393
374,-19.4226,1,14.0836,42.3439,21.7629,18.6582,1.54013,0.0302934,0.275182,1.08332,4.34023e-08,0.871167
375,-18.8918,1,14.0479,41.1682,21.7629,19.3506,1.54021,0.0320868,0.272088,1.06499,4.4206e-08,0.80606
376,-25.8241,1,14.1956,36.4663,21.7629,19.4258,1.56014,0.0260269,0.271804,1.09334,4.44084e-08,0.782673
377,-17.5607,1,14.1202,35.2765,21.7629,19.787,1.5901,0.0292986,0.276769,1.06219,4.52196e-08,0.81458
378,-22.9139,1,14.0467,37.298,21.7629,19.933,1.59004,0.0274364,0.27183,1.05348,4.41865e-08,0.794709
379,-13.641,1,14.1198,39.5515,21.7629,20.3718,1.62038,0.0300305,0.277956,1.08837,4.31409e-08,0.837695
380,-12.2069,1,14.1308,35.5588,21.7629,19.9522,1.62038,0.0292745,0.276806,1.10713,4.57236e-08,0.82111
381,-17.8698,1,14.2175,37.8253,21.7629,20.0206,1.5909,0.0280943,0.280301,1.09625,4.49307e-08,0.813201
382,-23.6781,1,14.1101,35.9062,21.7629,19.3867,1.51635,0.0346902,0.27007,1.10609,3.53846e-08,0.818859
383,-20.7151,1,13.9207,35.5096,21.7629,19.5371,1.57748,0.0310961,0.273644,1.02903,3.80686e-08,0.859548
384,-19.5268,1,14.0213,32.4679,21.7629,19.2467,1.57749,0.0320407,0.275401,1.02335,3.94203e-08,0.850361
385,-15.9569,1,14.0754,38.5238,21.7629,20.094,1.64481,0.0271808,0.268286,1.10497,4.13589e-08,0.85662
386,-16.7813,1,14.1283,38.6138,21.7629,19.8139,1.66611,0.0260176,0.278418,1.01023,3.97389e-08,0.900729
387,-25.7816,1,14.0251,41.1241,21.7629,19.278,1.62342,0.0229497,0.264029,1.00931,3.93673e-08,0.911163
388,-25.3907,1,14.2494,39.3723,21.7629,19.8235,1.62351,0.026323,0.275873,0.980236,3.47022e-08,0.906287
389,-21.8724,1,14.0789,40.1832,21.7629,19.6102,1.74611,0.0205116,0.269477,1.05133,3.18309e-08,0.897736
390,-27.2289,1,13.9989,40.0117,21.7629,20.4374,1.65952,0.0222051,0.277531,1.10757,3.19494e-08,0.84758
391,-28.2745,1,14.1626,37.2136,21.7629,19.9017,1.65953,0.0226334,0.278435,1.06414,3.26828e-08,0.823072
392,-26.4221,1,14.1031,34.9177,21.7629,20.308,1.59798,0.0302494,0.272211,0.976234,3.29831e-08,0.857741
393,-25.9517,1,14.1765,38.4105,21.7629,19.8421,1.59794,0.0291312,0.272735,0.94385,3.63281e-08,0.867509
394,-16.8926,1,14.2903,39.7274,21.7629,19.6038,1.64075,0.0298591,0.272465,0.957268,4.00489e-08,0.892938
395,-15.7204,1,14.3309,39.8972,21.7629,18.4529,1.64074,0.0292931,0.281974,0.952351,3.80787e-08,0.959566
396,-13.9129,1,14.2509,43.3558,21.7629,19.3122,1.68128,0.0267583,0.278722,0.996025,3.84918e-08,0.96234
397,-6.93422,1,14.1026,41.0124,21.7629,18.8957,1.68149,0.0338337,0.274463,0.902625,4.25025e-08,0.949077
398,-15.0804,1,14.006,38.5398,21.7629,18.9654,1.63755,0.0379808,0.254133,0.89368,3.48028e-08,0.900047
399,-24.0301,1,14.0789,39.3392,21.7629,18.9169,1.56468,0.0338199,0.27777,0.994282,3.30687e-08,0.844191
400,-27.6648,1,14.0257,37.1349,21.7629,19.6611,1.56466,0.0321449,0.262678,0.955884,3.48645e-08,0.835845
401,-23.683,1,13.9826,37.8095,21.7629,20.4056,1.56471,0.033093,0.264909,0.985315,3.51699e-08,0.886382
402,-17.8587,1,13.9873,39.4651,21.7629,20.5245,1.60047,0.0334868,0.263066,0.999837,3.96554e-08,0.835182
403,-13.9643,1,14.0996,38.0241,21.7629,21.0618,1.61358,0.0357282,0.27084,0.957126,3.90477e-08,0.859793
404,-9.8783,1,14.0857,39.5058,21.7629,20.6738,1.61357,0.0374346,0.285243,1.02138,3.64982e-08,0.899823
405,-17.4381,1,13.9897,41.4274,21.7629,19.7805,1.61357,0.0367071,0.275458,1.04796,2.9475e-08,0.858124
406,-26.3491,1,14.0581,36.9301,21.7629,19.7588,1.67043,0.0298443,0.270183,0.994654,2.72903e-08,0.848601
407,-36.8485,1,13.8477,37.0563,21.7629,20.6485,1.5808,0.0296098,0.260164,0.937553,2.65243e-08,0.883572
408,-36.8672,1,13.9491,38.4428,21.7629,21.1274,1.58085,0.0313576,0.262862,1.00198,2.28066e-08,0.897844
409,-40.2406,1,14.0297,36.9658,21.7629,20.3391,1.50355,0.0342152,0.270725,1.01686,2.24573e-08,0.849595
410,-41.6729,1,14.1145,37.0304,21.7629,19.6476,1.5236,0.0355039,0.270414,0.997639,2.12822e-08,0.783872
411,-45.0544,1,14.1562,35.5549,21.7629,19.8873,1.57075,0.0307928,0.266527,1.00121,2.02249e-08,0.798687
412,-43.5376,1,14.2336,32.248,21.7629,19.3732,1.61573,0.0277944,0.268278,1.00985,2.04408e-08,0.811091
413,-47.4913,1,14.1172,34.2668,21.7629,19.2922,1.56353,0.0314824,0.274236,0.9162,1.87295e-08,0.83804
414,-50.0162,1,14.0652,36.6879,21.7629,19.4844,1.5368,0.0306202,0.269371,0.917421,1.81472e-08,0.906606
415,-50.2056,1,14.0383,39.6,21.7629,19.203,1.61697,0.0270603,0.272167,1.0326,1.58694e-08,0.825016
416,-46.7787,1,14.0215,38.3303,21.7629,18.5996,1.61699,0.028752,0.270121,0.975463,1.70797e-08,0.869019
417,-39.7237,1,14.0707,37.4399,21.7629,19.1989,1.60853,0.0342113,0.269674,0.98302,1.69622e-08,0.879806
418,-35.264,1,14.1703,38.749,21.7629,19.3383,1.60857,0.03494,0.279871,0.962893,1.7455e-08,0.932318
419,-29.9237,1,13.9583,37.6018,21.7629,19.1262,1.69789,0.034987,0.275599,0.905615,1.69014e-08,0.97849
420,-31.8259,1,13.9399,36.2063,21.7629,19.3938,1.77816,0.0280375,0.273042,0.94014,1.53786e-08,1.02255
421,-33.3662,1,14.02,37.0496,21.7629,18.7944,1.74144,0.0309836,0.270515,0.961441,1.58829e-08,0.922609
422,-39.1392,1,14.0896,35.9841,21.7629,20.4869,1.65736,0.0310867,0.271637,0.937066,1.67966e-08,0.936704
423,-34.9965,1,13.9649,37.1465,21.7629,20.4242,1.61278,0.034003,0.264333,1.0235,1.7212e-08,0.992011
424,-25.7294,1,14.0436,40.2418,21.7629,21.5973,1.68438,0.0358702,0.266444,1.06266,1.75992e-08,0.96612
425,-32.3623,1,13.9215,40.8624,21.7629,20.6537,1.68435,0.0354454,0.269623,0.974436,1.60178e-08,0.945571
426,-42.9939,1,14.0256,38.4871,21.7629,20.3342,1.51141,0.0371533,0.27184,0.963808,1.79595e-08,0.870902
427,-49.1011,1,14.1504,36.6611,21.7629,19.512,1.60333,0.0282834,0.286662,0.985078,1.59813e-08,0.835736
428,-50.2761,1,14.1468,35.8573,21.7629,19.4572,1.63351,0.0258568,0.281005,1.00448,1.55828e-08,0.829603
429,-55.0384,1,14.2224,35.8451,21.7629,18.8286,1.63353,0.0254508,0.275777,0.994931,1.49012e-08,0.837232
430,11.2701,1,14.0551,38.1476,21.7629,20.1968,1.63836,0.021009,0.270271,0.996652,1.40417e-07,0.891119
431,15.36,1,14.2152,36.5909,21.7629,19.4562,1.73352,0.0158375,0.280716,0.908441,1.44642e-07,0.91617
432,17.508,1,14.1622,38.1655,21.7629,18.5408,1.70369,0.0215878,0.271477,0.929625,1.50301e-07,0.874049
433,13.079,1,13.9553,38.636,21.7629,19.5139,1.66934,0.0241508,0.270077,0.901221,1.40092e-07,0.846613
434,11.0038,1,14.1204,37.228,21.7629,21.1253,1.58229,0.029193,0.271437,0.931705,1.36011e-07,0.84075
435,21.8605,1,14.1743,34.4919,21.7629,20.8198,1.63349,0.0339283,0.268252,0.902359,1.35352e-07,0.898039
436,20.6452,1,14.0534,39.0133,21.7629,20.0932,1.63348,0.0344684,0.268471,1.04252,1.13167e-07,0.882791
437,26.4937,1,14.1257,39.3044,21.7629,19.474,1.69108,0.0342269,0.269178,1.01082,1.13271e-07,0.935182
438,22.0155,1,14.0062,38.2884,21.7629,18.0724,1.61435,0.0398072,0.271619,0.930868,1.10056e-07,0.858207
