iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,68.848,1,13.2658,30.7667,21.7629,20.0655,1.32249,0.0706677,0.270279,2.18271,1.21004e-07,0.730736
223,63.2493,1,13.243,31.2142,21.7629,20.3436,1.23318,0.0729297,0.271424,2.04792,1.05844e-07,0.799197
224,65.3963,1,13.3427,29.0086,21.7629,23.1671,1.21223,0.0772428,0.270172,2.06183,1.08266e-07,0.744802
225,66.9777,1,13.226,30.4499,21.7629,21.8102,1.29912,0.0772693,0.276081,2.04624,9.70173e-08,0.694944
226,70.3745,1,13.2731,30.3408,21.7629,21.3488,1.3337,0.0764876,0.277535,1.95733,1.04478e-07,0.733662
227,62.0081,1,13.2282,37.8005,21.7629,22.0776,1.31624,0.0734028,0.264347,2.20322,1.0051e-07,0.641799
228,61.4242,1,13.2045,31.7255,21.7629,22.3334,1.42573,0.0664953,0.268767,2.10128,1.0158e-07,0.688527
229,54.6708,1,13.3403,37.8724,21.7629,22.055,1.29687,0.069015,0.267619,2.1354,9.11595e-08,0.725628
230,61.0633,1,13.35,36.4756,21.7629,22.3783,1.23742,0.0746882,0.273645,2.31135,8.56335e-08,0.761362
231,60.5051,1,13.3794,33.0306,21.7629,22.4661,1.23741,0.0737847,0.28085,2.5126,7.9309e-08,0.747541
232,58.4275,1,13.3138,41.8854,21.7629,19.6591,1.32631,0.0691375,0.274905,2.52634,7.57857e-08,0.748116
233,60.6451,1,13.263,38.9218,21.7629,20.4445,1.31218,0.0693745,0.268898,2.78349,7.6122e-08,0.759541
234,61.5035,1,13.3738,31.9789,21.7629,20.893,1.26618,0.0722288,0.272304,2.4715,8.51461e-08,0.765334
235,60.2769,1,13.461,32.2365,21.7629,21.2207,1.38408,0.0710356,0.278238,2.18523,7.57198e-08,0.762219
236,57.9796,1,13.4455,43.5638,21.7629,19.3796,1.44111,0.0684731,0.258779,2.15465,7.75217e-08,0.747917
237,49.7562,1,13.2753,37.0056,21.7629,19.2071,1.33537,0.0677605,0.274659,2.30195,6.88242e-08,0.699066
238,50.1895,1,13.4083,33.9803,21.7629,19.167,1.38917,0.0644026,0.268221,2.33731,6.89055e-08,0.759154
239,55.9722,1,13.3876,41.2866,21.7629,20.0985,1.33894,0.0669494,0.281223,2.42019,8.09659e-08,0.713343
240,62.842,1,13.2115,43.551,21.7629,19.3078,1.42223,0.0668184,0.281637,2.50469,7.87287e-08,0.719314
241,65.557,1,13.3668,44.5526,21.7629,18.6952,1.49012,0.0680149,0.283044,2.4265,8.01437e-08,0.672282
242,57.0027,1,13.4692,48.8218,21.7629,18.6635,1.49009,0.0675301,0.27731,2.34351,7.01069e-08,0.651437
243,55.2592,1,13.4591,38.661,21.7629,18.6043,1.57046,0.0639242,0.286335,2.4151,5.67234e-08,0.686816
244,50.8286,1,13.5349,37.3859,21.7629,19.6965,1.45928,0.0705736,0.290461,2.25538,5.12411e-08,0.660119
245,49.8619,1,13.4022,34.1952,21.7629,19.85,1.45932,0.0738783,0.277977,2.20323,5.06517e-08,0.618388
246,43.391,1,13.2723,34.6587,21.7629,19.8347,1.39841,0.07292,0.276461,1.90998,5.4588e-08,0.603875
247,35.9873,1,13.2207,39.0752,21.7629,19.7053,1.50482,0.0614043,0.268998,1.90272,5.44781e-08,0.633268
248,31.3334,1,13.3341,31.7745,21.7629,18.5317,1.36365,0.0610158,0.273118,2.09537,5.54751e-08,0.675387
249,38.1182,1,13.3221,33.3256,21.7629,17.2374,1.36366,0.0610578,0.270901,2.21806,6.11005e-08,0.715058
250,40.4541,1,13.3022,31.4826,21.7629,18.8333,1.27565,0.067458,0.269226,2.15414,5.78484e-08,0.77627
251,41.0099,1,13.3582,31.7018,21.7629,18.6582,1.39593,0.0634032,0.272299,1.94765,6.47775e-08,0.714493
252,43.0145,1,13.3505,29.1891,21.7629,18.4431,1.33072,0.0682611,0.27321,1.98358,6.13591e-08,0.733424
253,44.8699,1,13.3169,32.026,21.7629,19.3323,1.276,0.0674732,0.268495,2.07401,7.06196e-08,0.776328
254,42.43,1,13.3504,30.5923,21.7629,19.0944,1.16484,0.0713307,0.269373,2.13797,7.22205e-08,0.719388
255,42.3677,1,13.3629,30.845,21.7629,18.7648,1.25438,0.0691909,0.275199,2.1834,6.33207e-08,0.701017
256,45.035,1,13.4242,30.0221,21.7629,18.2468,1.35814,0.0657071,0.27829,2.31581,6.01922e-08,0.720866
257,47.457,1,13.4068,28.7106,21.7629,18.6199,1.33458,0.0706985,0.278381,2.15871,5.53351e-08,0.769363
258,31.0458,1,13.263,27.0454,21.7629,17.9575,1.31187,0.0640957,0.273588,1.86432,5.25209e-08,0.768312
259,38.6506,1,13.2864,27.3551,21.7629,18.0228,1.38475,0.0681213,0.273962,1.73681,4.94478e-08,0.794279
260,51.6446,1,13.3605,32.201,21.7629,18.3878,1.44299,0.0700965,0.27383,1.86117,6.22599e-08,0.751089
261,54.7222,1,13.3498,28.3265,21.7629,19.4406,1.40678,0.0739293,0.267674,1.94859,6.36646e-08,0.727366
262,49.4201,1,13.2459,29.3735,21.7629,20.3366,1.59698,0.0658291,0.271538,1.86802,5.54066e-08,0.680699
263,53.286,1,13.2727,27.0688,21.7629,20.6134,1.65698,0.0650428,0.278835,2.09412,5.51682e-08,0.601508
264,48.9805,1,13.2627,30.8754,21.7629,19.8751,1.47179,0.0695413,0.272765,1.98003,5.78191e-08,0.654478
265,42.146,1,13.2366,30.8817,21.7629,19.2027,1.46854,0.0637614,0.266222,1.99818,5.86838e-08,0.683291
266,50.9334,1,13.2939,34.2258,21.7629,18.9073,1.46856,0.0659068,0.26784,2.033,6.98254e-08,0.684575
267,49.3441,1,13.3249,34.076,21.7629,18.1959,1.44595,0.0648145,0.278631,2.30389,6.38831e-08,0.654115
268,51.5464,1,13.2748,38.0149,21.7629,19.032,1.42309,0.0658223,0.280195,2.17359,6.38343e-08,0.734707
269,41.5064,1,13.2934,34.2569,21.7629,22.0482,1.46931,0.0621495,0.271259,2.19298,5.5083e-08,0.688746
270,41.1061,1,13.2432,32.3203,21.7629,22.5234,1.43443,0.0636633,0.271737,2.22329,5.3285e-08,0.69649
271,37.433,1,13.3334,32.1288,21.7629,20.5605,1.50961,0.0614677,0.274247,1.93454,5.04592e-08,0.697853
272,37.0737,1,13.429,39.2476,21.7629,19.595,1.54657,0.0611331,0.272689,2.00021,4.85815e-08,0.658659
273,37.0152,1,13.3001,39.9359,21.7629,18.6757,1.57075,0.0581488,0.267706,2.16851,4.78242e-08,0.667278
274,42.4808,1,13.2456,38.3513,21.7629,19.6191,1.54468,0.0591804,0.275436,2.3402,5.02969e-08,0.680618
275,46.6633,1,13.4255,34.79,21.7629,18.6306,1.56837,0.0607282,0.273739,2.43442,5.0334e-08,0.689962
276,42.7064,1,13.4235,39.6814,21.7629,19.0697,1.53215,0.0591849,0.272759,2.52495,4.9902e-08,0.686669
277,43.0758,1,13.4742,47.5612,21.7629,20.4114,1.48636,0.059092,0.283396,2.74469,4.95371e-08,0.692603
278,36.5485,1,13.3177,46.013,21.7629,19.414,1.48634,0.0568397,0.283775,2.5623,5.04916e-08,0.643468
279,43.3924,1,13.3977,48.7476,21.7629,19.7564,1.57475,0.0559213,0.283882,2.57765,4.96833e-08,0.694007
280,44.7506,1,13.4305,46.0531,21.7629,21.5847,1.57475,0.055013,0.281493,2.7106,5.26548e-08,0.672056
281,54.3435,1,13.597,50.4829,21.7629,21.1547,1.62302,0.0575954,0.285312,2.82528,5.57367e-08,0.681959
282,52.0208,1,13.4876,43.7234,21.7629,20.6924,1.59966,0.0600099,0.276307,2.57711,5.55629e-08,0.676973
283,52.3472,1,13.3333,57.3419,21.7629,21.9622,1.52549,0.0623042,0.295201,2.44264,4.92407e-08,0.801329
284,43.9847,1,13.3762,51.8857,21.7629,21.7868,1.40602,0.0629552,0.286632,2.5116,4.81593e-08,0.784521
285,40.6274,1,13.2303,53.273,21.7629,21.3536,1.36287,0.0641194,0.275804,2.50272,4.90335e-08,0.737814
286,41.5963,1,13.2405,38.6075,21.7629,21.0173,1.31912,0.0699109,0.277525,2.42154,4.1945e-08,0.767403
287,43.6372,1,13.4081,38.8002,21.7629,20.1427,1.39595,0.0660101,0.285423,2.66482,4.69928e-08,0.666429
288,48.216,1,13.2858,37.2597,21.7629,20.021,1.33238,0.0712719,0.273406,2.61732,5.0746e-08,0.689028
289,50.0043,1,13.1881,44.6249,21.7629,22.2051,1.33243,0.0736973,0.280972,2.55736,4.87196e-08,0.669241
290,46.0852,1,13.392,41.0025,21.7629,21.921,1.26384,0.0714892,0.276178,2.77025,5.19155e-08,0.692943
291,43.0542,1,13.3546,38.5043,21.7629,21.3686,1.26387,0.0708285,0.277896,2.68211,4.64166e-08,0.715471
292,45.7265,1,13.3418,34.5013,21.7629,21.9721,1.35859,0.0727252,0.267348,2.39864,4.34217e-08,0.74763
293,37.5302,1,13.2848,36.2435,21.7629,22.9429,1.30413,0.0713657,0.269997,2.37582,4.14886e-08,0.69896
294,30.2149,1,13.2119,31.0468,21.7629,21.3389,1.27838,0.0689453,0.273427,2.28679,4.01614e-08,0.670311
295,35.0654,1,13.2402,33.8608,21.7629,21.5195,1.4282,0.066146,0.275601,2.43644,3.46207e-08,0.703302
296,38.5053,1,13.2953,26.0347,21.7629,20.5791,1.36568,0.0698088,0.265886,2.32996,3.85705e-08,0.751117
297,44.3402,1,13.3465,28.3801,21.7629,20.5794,1.32606,0.0760185,0.275697,2.39283,4.04663e-08,0.680143
298,47.188,1,13.2815,31.5606,21.7629,21.7503,1.3261,0.0765078,0.277671,2.44104,4.32439e-08,0.6514
299,54.5672,1,13.1306,33.2742,21.7629,21.5585,1.3419,0.0819962,0.272342,2.33787,4.5246e-08,0.642597
300,42.5406,1,13.2949,31.9987,21.7629,20.5151,1.2715,0.0768512,0.273427,2.30952,4.60551e-08,0.633463
301,46.7389,1,13.4119,32.0821,21.7629,19.7473,1.27162,0.0813046,0.274298,2.11933,4.67424e-08,0.64977
302,46.6347,1,13.4428,31.2271,21.7629,19.7342,1.23166,0.080114,0.272351,2.39806,4.75153e-08,0.654806
303,57.5666,1,13.3033,34.0051,21.7629,20.149,1.36948,0.0799308,0.276337,2.55011,5.01128e-08,0.61258
304,57.7148,1,13.2219,41.6538,21.7629,19.6101,1.45674,0.0776606,0.275606,2.55408,4.50624e-08,0.627474
305,51.8979,1,13.3223,44.16,21.7629,22.911,1.36877,0.0784489,0.270864,2.5799,3.9481e-08,0.709374
306,47.9653,1,13.2805,37.2218,21.7629,21.7313,1.40389,0.073701,0.278655,2.64013,3.55988e-08,0.726111
307,45.8179,1,13.3466,40.4594,21.7629,22.2348,1.31491,0.0739093,0.278194,2.5594,3.91776e-08,0.77356
308,44.9294,1,13.355,35.5425,21.7629,22.2636,1.315,0.0762039,0.273991,2.59151,3.56931e-08,0.750497
309,38.6445,1,13.2377,33.5894,21.7629,22.0111,1.34884,0.0706391,0.272639,2.31927,3.8246e-08,0.755243
310,35.5397,1,13.501,38.8,21.7629,19.6652,1.32082,0.071061,0.272768,2.32875,3.87474e-08,0.722064
311,33.0885,1,13.3983,35.0811,21.7629,19.2437,1.21689,0.0773275,0.27156,2.11551,3.77268e-08,0.697796
312,34.4045,1,13.3849,32.7945,21.7629,19.311,1.21684,0.0751074,0.268615,2.22653,4.38105e-08,0.663369
313,31.6609,1,13.3168,32.2442,21.7629,18.5927,1.33731,0.0668865,0.278874,2.09304,4.43373e-08,0.663736
314,30.7912,1,13.2064,35.2814,21.7629,20.5472,1.38465,0.0684369,0.273862,1.97244,4.11806e-08,0.633714
315,28.4432,1,13.2988,35.2026,21.7629,20.3367,1.38459,0.0667609,0.267436,2.11282,3.91317e-08,0.666084
316,28.4143,1,13.3355,39.8681,21.7629,20.7562,1.29403,0.0719808,0.275639,2.19,3.42872e-08,0.663466
317,33.8673,1,13.3832,39.7551,21.7629,22.187,1.37286,0.0687103,0.280894,2.43149,3.61753e-08,0.659256
318,40.2097,1,13.4354,41.3865,21.7629,21.9023,1.47559,0.0651216,0.278041,2.79414,3.70993e-08,0.659228
319,36.7075,1,13.3251,39.821,21.7629,22.3477,1.39279,0.0682168,0.273434,2.79939,3.28601e-08,0.690345
320,32.7178,1,13.4339,36.9266,21.7629,21.8068,1.36414,0.0669987,0.268615,2.95505,3.28933e-08,0.666853
321,33.394,1,13.4034,37.4458,21.7629,21.2758,1.3221,0.0744584,0.275026,2.75253,2.71439e-08,0.683521
322,33.2407,1,13.2146,37.1714,21.7629,21.1936,1.30574,0.0708604,0.28092,2.93122,2.63964e-08,0.734039
323,25.9571,1,13.3933,36.3604,21.7629,21.4384,1.26005,0.071838,0.274344,2.87348,2.46693e-08,0.712183
324,30.8174,1,13.3139,44.5897,21.7629,21.8928,1.28199,0.0715228,0.275307,3.17681,2.56972e-08,0.690453
325,30.567,1,13.2955,46.396,21.7629,20.5052,1.35122,0.0684639,0.276222,3.20057,2.48645e-08,0.681713
326,22.7549,1,13.5105,44.802,21.7629,19.1799,1.35117,0.0671003,0.283657,2.99009,2.15389e-08,0.710896
327,21.0218,1,13.3595,40.6385,21.7629,19.8254,1.39182,0.06574,0.278593,2.74681,2.14966e-08,0.698862
328,23.8639,1,13.4406,40.1932,21.7629,22.1192,1.27885,0.0737549,0.274038,2.66856,2.35887e-08,0.668732
329,25.4888,1,13.2778,47.5581,21.7629,21.3428,1.2857,0.0736108,0.266094,2.71707,2.53677e-08,0.648551
330,24.0453,1,13.3476,44.4134,21.7629,21.192,1.36506,0.0717701,0.276437,2.48537,2.33185e-08,0.65231
331,24.6724,1,13.3829,39.0969,21.7629,20.5689,1.32125,0.0706401,0.278748,2.48262,2.54073e-08,0.693808
332,16.4916,1,13.2577,38.9359,21.7629,19.7051,1.41666,0.065737,0.273031,2.19294,2.27938e-08,0.677489
333,18.609,1,13.2718,37.9171,21.7629,20.2586,1.41671,0.0690626,0.264272,2.27831,2.25106e-08,0.657437
334,22.6182,1,13.2861,33.7903,21.7629,20.2065,1.52612,0.0620354,0.276117,2.18919,2.52241e-08,0.697669
335,18.2964,1,13.2625,37.5518,21.7629,19.4769,1.43264,0.0643503,0.271186,2.13091,2.67048e-08,0.665541
336,26.1066,1,13.3021,36.7765,21.7629,17.7881,1.43271,0.0667768,0.28018,2.2794,2.55884e-08,0.716461
337,37.9882,1,13.4103,28.0976,21.7629,18.88,1.523,0.0677365,0.28338,2.57409,2.6561e-08,0.720603
338,29.9482,1,13.3837,34.2585,21.7629,20.3442,1.45551,0.0654972,0.283601,2.18674,3.12066e-08,0.702375
339,38.532,1,13.2993,30.7356,21.7629,18.8952,1.45556,0.0670984,0.273024,2.06212,3.87525e-08,0.76242
340,37.729,1,13.2895,37.1399,21.7629,17.8741,1.40689,0.0662858,0.26952,2.13659,4.42987e-08,0.733497
341,41.239,1,13.2301,34.5798,21.7629,19.0615,1.31508,0.0681658,0.282876,2.16172,4.51686e-08,0.838074
342,30.2473,1,13.219,34.2628,21.7629,20.6888,1.38115,0.0639144,0.280034,2.01331,3.69349e-08,0.815476
343,39.7802,1,13.2953,39.7406,21.7629,21.1379,1.34874,0.0665826,0.284583,2.23234,4.16866e-08,0.84526
344,27.6729,1,13.4314,36.4693,21.7629,19.1163,1.3412,0.0641287,0.282241,2.02038,3.86959e-08,0.78671
345,31.748,1,13.2285,37.2231,21.7629,19.4462,1.35908,0.0655383,0.2765,1.95469,4.04149e-08,0.794812
346,32.6507,1,13.369,41.4184,21.7629,19.2816,1.33387,0.0673812,0.276435,2.1196,4.20891e-08,0.727509
347,31.4843,1,13.4263,33.9239,21.7629,19.1615,1.37349,0.0637826,0.287431,2.16423,4.13077e-08,0.721881
348,25.4449,1,13.4755,31.9525,21.7629,18.6218,1.30628,0.0657262,0.269397,2.26029,3.88018e-08,0.690577
349,24.9274,1,13.3995,32.0039,21.7629,17.9346,1.38564,0.0625675,0.282787,1.98922,3.64841e-08,0.745713
350,29.3257,1,13.5199,38.1883,21.7629,19.2736,1.43089,0.0631179,0.286864,1.9099,3.81648e-08,0.765091
351,30.2122,1,13.3062,40.0615,21.7629,20.2234,1.40346,0.0643259,0.285658,1.87874,4.00768e-08,0.748927
352,26.0309,1,13.2312,34.8591,21.7629,21.4364,1.42824,0.0604391,0.276595,1.98245,4.08085e-08,0.70478
353,35.0047,1,13.3658,31.2825,21.7629,20.8725,1.34131,0.0642768,0.279866,2.09264,4.77641e-08,0.788104
354,35.5238,1,13.4123,32.3928,21.7629,20.4721,1.34133,0.0654001,0.281667,2.17067,4.51456e-08,0.773477
355,50.9651,1,13.3142,36.0899,21.7629,22.3633,1.39129,0.0695398,0.285354,2.30764,4.73785e-08,0.848163
356,40.2787,1,13.3361,37.3281,21.7629,21.732,1.33596,0.0648686,0.280261,2.18654,4.80967e-08,0.884404
357,37.8573,1,13.3095,39.8784,21.7629,21.5128,1.36064,0.0655776,0.268641,2.15468,4.2571e-08,0.889768
358,40.6924,1,13.2072,40.0629,21.7629,21.0259,1.33545,0.0692428,0.259632,2.2785,4.23646e-08,0.845187
359,38.5447,1,13.2805,35.6557,21.7629,19.358,1.38526,0.0691227,0.264236,2.25045,3.99043e-08,0.753255
360,38.4256,1,13.2436,39.1997,21.7629,20.605,1.34866,0.0713127,0.267676,2.38693,3.89281e-08,0.694137
361,39.6447,1,13.2792,42.9415,21.7629,20.8162,1.32258,0.0743495,0.273913,2.50044,3.37855e-08,0.71358
362,39.3794,1,13.4241,42.2164,21.7629,19.7644,1.13379,0.0811577,0.264737,2.76697,3.53626e-08,0.730797
363,28.0321,1,13.2542,34.6895,21.7629,20.5939,1.23948,0.0728169,0.273916,2.58837,3.14833e-08,0.640584
364,27.8974,1,13.3382,35.3634,21.7629,19.8284,1.23952,0.075687,0.265082,2.65817,2.69797e-08,0.688814
365,15.5644,1,13.3159,31.6065,21.7629,18.089,1.33785,0.0651273,0.265818,2.49746,2.42261e-08,0.691423
366,23.3562,1,13.2888,35.656,21.7629,18.0107,1.34067,0.0709044,0.261412,2.44171,2.51496e-08,0.687686
367,21.8063,1,13.3545,36.5575,21.7629,17.8226,1.36029,0.0662418,0.273713,2.60167,2.37554e-08,0.7322
368,24.0156,1,13.3867,47.2995,21.7629,17.6839,1.36035,0.0686278,0.282503,2.59606,2.24529e-08,0.742038
369,32.5867,1,13.3085,49.6815,21.7629,18.569,1.32353,0.0711734,0.288072,2.73992,2.44128e-08,0.78018
370,27.8157,1,13.4645,42.1069,21.7629,18.7029,1.4257,0.0673527,0.276694,2.38395,2.40539e-08,0.799452
371,34.9102,1,13.4636,42.1881,21.7629,21.3871,1.39331,0.0715676,0.276372,2.62057,2.41796e-08,0.817996
372,41.1227,1,13.4691,46.869,21.7629,19.9857,1.44798,0.0674504,0.27681,2.84628,2.94577e-08,0.804784
373,33.4745,1,13.3622,42.3306,21.7629,20.8027,1.44799,0.0685829,0.267772,2.80215,2.27354e-08,0.804176
374,27.5499,1,13.364,44.9512,21.7629,20.248,1.32085,0.0720828,0.273443,2.67188,2.40982e-08,0.71273
375,31.4368,1,13.2906,46.7992,21.7629,20.9813,1.2912,0.075365,0.269777,2.4216,2.7135e-08,0.739858
376,19.1321,1,13.2513,40.5004,21.7629,20.5938,1.21574,0.0685083,0.269796,2.44752,2.7218e-08,0.771718
377,38.2995,1,13.3363,44.2416,21.7629,20.1765,1.4061,0.0726206,0.261307,2.46797,3.21994e-08,0.711565
378,39.7952,1,13.2889,58.5485,21.7629,19.8617,1.40609,0.0714139,0.26412,2.64356,3.27452e-08,0.701692
379,36.4083,1,13.4175,46.7916,21.7629,20.1734,1.37587,0.0760264,0.274578,2.60044,2.7946e-08,0.645872
380,25.785,1,13.3675,39.5913,21.7629,19.6064,1.29208,0.0743849,0.276687,2.3229,2.65146e-08,0.667076
381,20.2383,1,13.3937,36.5629,21.7629,19.4721,1.24373,0.0727415,0.279849,2.14666,2.76287e-08,0.68429
382,27.9435,1,13.2711,37.6692,21.7629,19.7102,1.2617,0.0744766,0.280882,2.21788,2.81702e-08,0.723334
383,25.4918,1,13.1615,36.7088,21.7629,19.9006,1.32758,0.071822,0.280858,2.21599,2.58923e-08,0.688261
384,24.3752,1,13.2062,35.0483,21.7629,20.7219,1.36702,0.0705856,0.28418,2.12119,2.3916e-08,0.727322
385,20.6736,1,13.1935,32.7827,21.7629,22.0019,1.45354,0.0703482,0.269453,1.99736,2.31361e-08,0.642553
386,18.3865,1,13.2378,38.8361,21.7629,21.7271,1.48909,0.0660867,0.289591,2.10816,2.05143e-08,0.664573
387,15.9564,1,13.3405,42.3922,21.7629,20.0022,1.46395,0.0655734,0.273271,2.02395,2.12656e-08,0.71867
388,12.8211,1,13.384,33.3883,21.7629,20.1611,1.39152,0.0689012,0.271846,1.99902,2.0774e-08,0.681195
389,12.6116,1,13.2137,32.7306,21.7629,19.7753,1.48569,0.0632803,0.282067,1.99404,2.11023e-08,0.64578
390,12.9496,1,13.2656,31.1193,21.7629,20.4066,1.48574,0.0657147,0.278754,1.86411,2.09732e-08,0.651541
391,10.5078,1,13.4284,26.777,21.7629,19.7472,1.41128,0.0659231,0.270472,2.05474,1.96144e-08,0.713169
392,9.07486,1,13.2371,27.0122,21.7629,20.3802,1.28681,0.0708852,0.273253,2.01899,1.9687e-08,0.69504
393,3.94094,1,13.4316,27.9283,21.7629,20.453,1.23383,0.0670375,0.27319,2.18611,2.05549e-08,0.725735
394,12.174,1,13.3084,27.8753,21.7629,20.1916,1.23398,0.0738225,0.273066,2.09595,2.13568e-08,0.699719
395,19.4056,1,13.3513,28.81,21.7629,19.6377,1.07007,0.0853498,0.273758,2.20255,1.95967e-08,0.749182
396,26.0834,1,13.3186,34.1792,21.7629,19.3805,1.14788,0.0855588,0.28579,2.374,1.84692e-08,0.73026
397,25.1655,1,13.2569,36.3215,21.7629,18.3473,1.22556,0.0760732,0.271078,3.02477,1.90639e-08,0.739941
398,23.9007,1,13.2721,34.032,21.7629,19.568,1.32334,0.0713527,0.276218,2.71975,2.06494e-08,0.727036
399,10.9014,1,13.3771,45.8847,21.7629,19.6936,1.26724,0.0672099,0.278065,2.60317,2.09682e-08,0.674404
400,10.8135,1,13.4422,45.1941,21.7629,22.0808,1.26733,0.0709441,0.278604,2.53505,1.81916e-08,0.696094
401,14.4865,1,13.2975,47.6765,21.7629,22.0534,1.29531,0.0710274,0.286171,2.45204,1.85587e-08,0.684561
402,13.8345,1,13.2202,36.341,21.7629,20.3928,1.29533,0.0716342,0.26572,2.36144,2.01717e-08,0.667587
403,14.5499,1,13.3374,34.6133,21.7629,21.8133,1.29536,0.0743279,0.268609,2.44005,1.94897e-08,0.638826
404,15.6342,1,13.2869,29.9648,21.7629,22.0046,1.27345,0.0758218,0.260498,2.56549,1.76311e-08,0.662746
405,13.7243,1,13.2686,36.5363,21.7629,21.7454,1.35027,0.0724098,0.277078,2.34627,1.62142e-08,0.681724
406,5.91109,1,13.4027,33.8431,21.7629,22.9677,1.37448,0.0676838,0.279812,2.10883,1.49012e-08,0.761741
407,74.0359,1,13.0396,35.9978,21.7629,22.7913,1.37451,0.0689613,0.263882,1.93961,1.49465e-07,0.758024
408,78.7444,1,13.1813,32.2399,21.7629,22.0697,1.28081,0.0723945,0.270068,1.94248,1.76149e-07,0.782521
409,82.3231,1,13.1601,31.0066,21.7629,21.5778,1.3578,0.0700314,0.272215,2.0233,1.77882e-07,0.783656
410,70.8829,1,13.2218,29.7056,21.7629,21.6484,1.27427,0.0676997,0.266282,2.04724,1.82014e-07,0.71168
411,70.7202,1,13.3074,31.1621,21.7629,20.5633,1.29883,0.0666901,0.269407,2.17583,1.67022e-07,0.721376
412,72.5227,1,13.226,26.9589,21.7629,20.4331,1.24484,0.0703853,0.272299,2.16675,1.54838e-07,0.772603
413,65.7572,1,13.2342,34.5188,21.7629,19.7137,1.32968,0.0655883,0.275097,2.23798,1.35773e-07,0.687972
414,63.4917,1,13.3014,36.7633,21.7629,19.1166,1.27138,0.0680639,0.278093,2.26842,1.31681e-07,0.663621
415,69.7467,1,13.3104,48.8697,21.7629,18.5115,1.36996,0.0687271,0.272372,2.50486,1.19419e-07,0.654325
416,66.2644,1,13.3154,48.3221,21.7629,19.0875,1.286,0.0677723,0.264407,2.57729,1.25746e-07,0.695903
417,70.5676,1,13.3519,39.6542,21.7629,19.5257,1.25382,0.070884,0.273111,2.56833,1.34825e-07,0.682105
418,78.3052,1,13.2954,34.9937,21.7629,18.4612,1.30602,0.0736723,0.272741,2.52015,1.35572e-07,0.685551
419,76.5671,1,13.1504,28.2523,21.7629,19.2807,1.34384,0.0712199,0.26857,2.51673,1.23329e-07,0.72583
420,77.0935,1,13.2303,30.0722,21.7629,19.7768,1.43443,0.0704063,0.279775,2.3313,1.20091e-07,0.686473
421,75.3678,1,13.2901,30.0604,21.7629,19.8426,1.43441,0.0714334,0.269449,2.30779,1.25962e-07,0.646774
422,79.6379,1,13.296,35.9572,21.7629,21.0371,1.32611,0.0760858,0.276775,2.54825,1.28575e-07,0.641107
423,83.8472,1,13.2356,27.9241,21.7629,20.3235,1.47516,0.0694232,0.278134,2.24332,1.64907e-07,0.623786
424,77.3858,1,13.2632,38.0062,21.7629,21.904,1.42594,0.0694826,0.278486,2.27395,1.56645e-07,0.59619
425,77.2132,1,13.3297,44.8094,21.7629,22.8287,1.45406,0.0643879,0.27742,2.45567,1.47557e-07,0.696213
426,72.715,1,13.2928,30.2162,21.7629,20.7922,1.24635,0.071606,0.276064,2.18902,1.59977e-07,0.689142
427,71.9511,1,13.3537,33.5274,21.7629,19.3314,1.24636,0.070268,0.267834,2.26047,1.64043e-07,0.698268
428,80.4965,1,13.3341,29.6196,21.7629,19.6907,1.24796,0.0734095,0.279024,2.12092,1.76173e-07,0.762584
429,86.7328,1,13.338,31.4254,21.7629,19.2373,1.31273,0.0754034,0.285125,2.22509,1.80108e-07,0.680218
430,87.6515,1,13.3383,29.7142,21.7629,20.7381,1.375,0.0726508,0.278414,2.14066,1.88951e-07,0.718183
431,77.4511,1,13.2961,27.5553,21.7629,20.668,1.31207,0.0714221,0.265617,2.04546,1.69794e-07,0.750039
432,73.0607,1,13.1884,28.9874,21.7629,20.8062,1.17589,0.07628,0.256703,2.01987,1.81029e-07,0.670371
433,74.9344,1,13.2619,29.1586,21.7629,20.9663,1.25428,0.0690467,0.268838,2.21098,1.96388e-07,0.683288
434,76.6755,1,13.4009,31.0724,21.7629,21.5482,1.30225,0.0698721,0.274877,2.22211,1.78508e-07,0.694799
435,79.7209,1,13.445,33.0365,21.7629,20.4807,1.37284,0.0673526,0.273532,2.27112,1.79453e-07,0.730766
436,76.5571,1,13.3054,40.976,21.7629,18.3133,1.33995,0.0665099,0.275631,2.19806,1.77198e-07,0.739761
437,80.8255,1,13.4002,37.0333,21.7629,17.1047,1.45112,0.0640034,0.27608,2.34009,1.62198e-07,0.764791
438,77.6555,1,13.4696,39.754,21.7629,16.9904,1.4511,0.064271,0.286483,2.3624,1.45013e-07,0.747024
439,67.7656,1,13.372,40.5324,21.7629,18.4186,1.26159,0.066894,0.273514,2.35619,1.44519e-07,0.74489
440,74.1419,1,13.3712,41.9442,21.7629,18.9008,1.26764,0.0712717,0.270366,2.58725,1.46017e-07,0.681932
441,69.4161,1,13.2458,45.6223,21.7629,19.813,1.20714,0.0712574,0.274104,2.5833,1.27937e-07,0.725883
442,68.0712,1,13.363,36.6536,21.7629,21.5649,1.24127,0.0758587,0.277003,2.37419,1.11979e-07,0.659387
443,69.8483,1,13.3284,32.662,21.7629,19.6868,1.28439,0.0751129,0.269818,2.30586,1.06566e-07,0.732317
444,69.1439,1,13.4136,38.0117,21.7629,20.084,1.36947,0.0740528,0.271248,2.04188,1.01843e-07,0.754185
