iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,76.1262,1,12.2199,31.047,21.7629,18.7913,1.49269,0.05711,0.289604,2.00932,1.22779e-07,0.952165
223,81.2432,1,12.2872,33.0694,21.7629,19.3142,1.54987,0.0574811,0.303314,1.95589,1.28714e-07,0.930114
224,74.5371,1,12.3215,30.3759,21.7629,21.2727,1.54983,0.0555936,0.302366,2.04745,1.07935e-07,0.930035
225,78.9157,1,12.2753,31.7355,21.7629,18.8886,1.58693,0.0562306,0.301957,2.41628,1.03653e-07,0.856699
226,84.4788,1,12.2208,37.733,21.7629,19.8009,1.62145,0.0548749,0.298271,2.43287,1.10161e-07,0.949987
227,70.9291,1,12.2938,57.0234,21.7629,20.0319,1.51968,0.052644,0.300432,2.46069,1.03186e-07,0.886638
228,65.556,1,12.2293,50.1654,21.7629,18.7645,1.59212,0.0508886,0.287178,2.43142,8.52285e-08,0.874377
229,69.0311,1,12.28,54.3848,21.7629,21.7594,1.53176,0.0529518,0.290243,2.56827,9.15168e-08,0.901706
230,74.8132,1,12.2621,59.4742,21.7629,22.6371,1.53184,0.0566761,0.287282,2.51604,9.67081e-08,0.892235
231,66.4648,1,12.3125,45.7341,21.7629,22.6409,1.49013,0.051788,0.293247,2.41816,9.76618e-08,0.95506
232,69.2036,1,12.3364,52.9598,21.7629,21.7564,1.45694,0.0525735,0.297012,2.51222,1.10274e-07,0.912008
233,65.1443,1,12.2609,48.8078,21.7629,22.5369,1.45695,0.0527358,0.289081,2.56792,9.90482e-08,0.872751
234,68.9403,1,12.3984,51.0095,21.7629,23.1954,1.43398,0.0532518,0.291978,2.63417,1.08182e-07,0.931076
235,72.7213,1,12.3989,47.4789,21.7629,21.6616,1.49428,0.0536387,0.288651,2.74801,9.99185e-08,0.942795
236,72.0119,1,12.3631,54.1333,21.7629,20.3701,1.49429,0.0527159,0.29826,2.69136,1.00929e-07,0.904432
237,62.06,1,12.3058,48.7282,21.7629,19.5827,1.51889,0.0515184,0.303152,2.68567,8.01242e-08,0.820062
238,69.584,1,12.3202,48.174,21.7629,20.2858,1.59599,0.0520074,0.297441,2.68814,8.43117e-08,0.843045
239,64.0212,1,12.2004,44.2588,21.7629,21.9387,1.47961,0.0514294,0.292295,2.73661,8.83856e-08,0.882361
240,65.954,1,12.2373,41.0219,21.7629,20.602,1.52256,0.0545851,0.293707,2.43903,7.88716e-08,0.915835
241,70.3202,1,12.3145,41.8855,21.7629,21.7415,1.5311,0.0569277,0.295687,2.43265,7.57639e-08,0.98054
242,60.0255,1,12.3385,41.3237,21.7629,20.6159,1.58821,0.0510536,0.295031,2.42099,6.56722e-08,0.935574
243,59.2098,1,12.3377,31.6269,21.7629,20.8529,1.51588,0.0539558,0.295947,2.43218,6.45217e-08,0.937299
244,56.0746,1,12.3516,31.1564,21.7629,22.0082,1.54756,0.0519989,0.305571,2.21195,6.38702e-08,0.936969
245,63.143,1,12.366,35.4768,21.7629,22.401,1.54759,0.0538735,0.309598,2.26388,6.78322e-08,0.973336
246,61.3088,1,12.2893,42.9843,21.7629,20.8372,1.53211,0.0564268,0.29693,2.21312,6.50732e-08,0.943096
247,52.0574,1,12.2222,36.2529,21.7629,19.3483,1.59703,0.0539316,0.294178,1.91074,5.56352e-08,0.904877
248,44.8256,1,12.3377,38.4931,21.7629,19.02,1.51379,0.0551567,0.306299,2.05327,4.44594e-08,0.906212
249,41.7316,1,12.2551,37.0898,21.7629,18.8329,1.51377,0.0542998,0.2847,1.98849,4.63669e-08,0.922609
250,42.4779,1,12.2648,28.1159,21.7629,18.496,1.51373,0.0534248,0.286901,1.84796,5.19813e-08,0.971501
251,35.7382,1,12.3916,32.6952,21.7629,18.1696,1.53348,0.0512803,0.302255,1.93748,4.22988e-08,0.878888
252,39.871,1,12.2989,34.9904,21.7629,17.3809,1.6049,0.05398,0.29541,1.9547,3.36718e-08,0.954633
253,28.8362,1,12.3287,36.5562,21.7629,20.1938,1.548,0.0523869,0.294644,2.05506,2.9584e-08,0.888956
254,29.4517,1,12.3738,33.5924,21.7629,18.7965,1.61769,0.0489817,0.295488,2.21663,2.88461e-08,0.861572
255,29.9673,1,12.4095,32.8597,21.7629,19.4396,1.55791,0.0495215,0.291303,2.35285,3.1684e-08,0.855513
256,32.7658,1,12.4338,37.4556,21.7629,19.6552,1.50683,0.0527068,0.311424,2.53049,2.69677e-08,0.920253
257,41.2143,1,12.3843,37.2249,21.7629,20.0849,1.52212,0.0574558,0.305182,2.5995,2.7987e-08,0.904372
258,34.662,1,12.3302,27.9152,21.7629,21.1442,1.54852,0.0561959,0.290935,2.51842,2.78031e-08,0.792332
259,39.0142,1,12.3397,30.4681,21.7629,22.1251,1.59064,0.0529861,0.299159,2.58488,2.95918e-08,0.868225
260,33.8898,1,12.3674,33.0116,21.7629,19.9192,1.55004,0.051605,0.310423,2.48118,2.90617e-08,0.868211
261,36.6892,1,12.352,38.3909,21.7629,19.9315,1.52427,0.0540546,0.310082,2.45146,2.83962e-08,0.930903
262,40.8223,1,12.2037,41.3645,21.7629,19.2591,1.50883,0.056524,0.292136,2.53507,2.91574e-08,0.969185
263,35.0882,1,12.3743,36.6084,21.7629,19.0693,1.47314,0.0569998,0.297157,2.33031,2.79472e-08,0.962066
264,35.1061,1,12.3326,37.6752,21.7629,20.7437,1.47311,0.0536168,0.297174,2.41605,3.11991e-08,0.991869
265,30.849,1,12.4141,33.2658,21.7629,21.303,1.47311,0.0523032,0.298006,2.42711,3.13453e-08,0.907507
266,42.6988,1,12.4243,32.5613,21.7629,20.4591,1.60384,0.0542471,0.30188,2.18458,3.41903e-08,0.913219
267,44.6842,1,12.3023,36.5212,21.7629,20.9869,1.56725,0.0575451,0.307072,2.33361,3.02217e-08,0.921241
268,37.555,1,12.2408,38.1647,21.7629,21.0687,1.51286,0.0539819,0.295678,2.19735,3.32668e-08,0.970878
269,29.7241,1,12.2396,34.9837,21.7629,21.442,1.55484,0.053637,0.290261,2.04529,2.67095e-08,0.957923
270,23.4554,1,12.2709,32.1681,21.7629,22.4455,1.47162,0.0552819,0.294671,2.0728,2.51781e-08,0.900679
271,23.3819,1,12.3003,36.4592,21.7629,22.8413,1.45953,0.0539844,0.297851,2.06775,2.53864e-08,0.972134
272,31.669,1,12.3559,39.7737,21.7629,21.0601,1.53612,0.0553511,0.299946,2.16016,2.61534e-08,0.926311
273,37.6927,1,12.4004,39.136,21.7629,19.8471,1.59248,0.0529803,0.306538,2.54978,2.60067e-08,0.919533
274,39.0004,1,12.3668,39.7703,21.7629,20.5514,1.6376,0.051383,0.308493,2.23476,2.92747e-08,0.938698
275,44.3421,1,12.3239,37.3418,21.7629,21.5453,1.6376,0.0527142,0.295667,2.45416,3.21246e-08,0.941616
276,46.1042,1,12.3226,37.2146,21.7629,21.6813,1.61213,0.0540578,0.289555,2.51229,3.055e-08,1.02315
277,36.0941,1,12.4069,52.7256,21.7629,22.9712,1.47086,0.0579255,0.296619,2.73758,2.41223e-08,0.965021
278,35.1046,1,12.2943,48.5604,21.7629,21.4442,1.47089,0.0587561,0.294039,2.5653,2.33694e-08,0.983996
279,33.9417,1,12.3356,41.6096,21.7629,21.8922,1.52813,0.057441,0.305397,2.64288,2.10794e-08,0.912224
280,24.2103,1,12.2059,46.0996,21.7629,22.4572,1.55814,0.0522546,0.294221,2.42244,2.00552e-08,0.932721
281,18.5299,1,12.4415,42.6882,21.7629,21.7607,1.46721,0.0539226,0.307822,2.19027,1.97924e-08,0.956591
282,14.3753,1,12.3692,38.4449,21.7629,20.1056,1.42368,0.0530518,0.303496,2.26318,1.96343e-08,0.935392
283,12.8856,1,12.3263,39.8623,21.7629,21.0494,1.44586,0.0532715,0.303688,2.26866,1.75414e-08,0.943528
284,16.6046,1,12.4243,44.4959,21.7629,19.4492,1.51633,0.0515844,0.309609,2.3405,1.7691e-08,0.925521
285,22.8549,1,12.2828,47.7662,21.7629,21.2301,1.45604,0.0583384,0.292431,2.46802,1.6695e-08,1.00493
286,8.4414,1,12.188,38.7906,21.7629,21.3201,1.4178,0.0553883,0.297125,2.40816,1.49012e-08,0.897253
287,94.0824,1,12.2536,34.1842,21.7629,22.3171,1.45303,0.0627193,0.29849,2.21412,1.78668e-07,0.890486
288,84.9176,1,12.183,30.8917,21.7629,23.3172,1.43182,0.0597043,0.286839,2.19167,1.65156e-07,0.902435
289,84.4289,1,12.1658,38.3681,21.7629,25.7242,1.43177,0.0576859,0.288237,2.20973,1.68361e-07,0.955056
290,85.0332,1,12.2672,38.4503,21.7629,23.6278,1.45778,0.0571247,0.297508,2.44315,1.62496e-07,0.855036
291,82.712,1,12.2656,41.3704,21.7629,22.6021,1.39466,0.0579926,0.297873,2.42209,1.62304e-07,0.883096
292,86.9869,1,12.2511,36.8358,21.7629,22.0971,1.49089,0.054238,0.291767,2.70752,1.56638e-07,0.925925
293,89.1032,1,12.1702,41.7945,21.7629,22.1151,1.54981,0.0574258,0.292687,2.58968,1.30458e-07,0.92418
294,73.7898,1,12.2438,37.8409,21.7629,22.2837,1.54975,0.0539302,0.29084,2.49907,1.13475e-07,0.825594
295,76.7061,1,12.2855,33.3227,21.7629,22.0482,1.54979,0.0582824,0.299286,2.25677,1.07295e-07,0.856827
296,80.7524,1,12.3343,31.4983,21.7629,20.1167,1.59261,0.054165,0.305586,2.34891,1.27895e-07,0.805111
297,84.5686,1,12.2062,35.5025,21.7629,20.6542,1.6206,0.0566616,0.297564,2.17148,1.26114e-07,0.851035
298,82.1481,1,12.2943,37.9006,21.7629,22.0401,1.51455,0.0615161,0.288324,2.21423,1.22723e-07,0.851949
299,89.3244,1,12.1527,43.185,21.7629,21.8833,1.57942,0.0618352,0.299838,2.31603,1.15663e-07,0.881185
300,92.6995,1,12.3181,39.3675,21.7629,22.1722,1.6551,0.0620989,0.288344,2.21811,1.23895e-07,0.878663
301,83.1955,1,12.3653,40.4306,21.7629,22.2191,1.54634,0.062152,0.289617,2.06386,1.17816e-07,0.896981
302,84.3686,1,12.3877,34.5099,21.7629,20.9241,1.46703,0.0613195,0.303548,2.20114,1.26517e-07,0.943274
303,80.5773,1,12.2775,38.374,21.7629,21.7912,1.50858,0.0570222,0.291626,2.21918,1.34405e-07,0.901171
304,73.8471,1,12.1277,42.4092,21.7629,20.6156,1.55208,0.0513809,0.286839,2.17129,1.34068e-07,0.873399
305,86.5518,1,12.3339,44.5527,21.7629,20.7899,1.59018,0.0558629,0.287126,2.39088,1.37815e-07,0.902766
306,86.2846,1,12.2663,41.7031,21.7629,19.8449,1.59019,0.0565117,0.296363,2.26707,1.24397e-07,0.963489
307,87.6357,1,12.2766,41.8433,21.7629,20.5395,1.59017,0.0571815,0.295536,2.37575,1.19909e-07,1.00338
308,87.7959,1,12.2954,35.037,21.7629,21.0796,1.53777,0.0562134,0.297442,2.19002,1.38057e-07,1.06484
309,87.4768,1,12.2657,32.633,21.7629,20.6622,1.59288,0.0540814,0.302869,2.18099,1.35742e-07,1.03549
310,76.1846,1,12.3025,38.1174,21.7629,19.4788,1.44775,0.0552553,0.290582,2.352,1.36959e-07,0.898576
311,70.6544,1,12.3773,32.2112,21.7629,19.6697,1.42729,0.0557164,0.293777,2.19522,1.23488e-07,0.906917
312,75.2606,1,12.3625,35.1641,21.7629,17.9837,1.45284,0.0551322,0.290969,2.20348,1.33803e-07,0.94509
313,86.1018,1,12.3081,49.074,21.7629,20.8548,1.45441,0.0575233,0.288126,2.43893,1.53024e-07,0.962258
314,75.4238,1,12.3131,49.126,21.7629,20.9515,1.45434,0.054106,0.289275,2.45907,1.31216e-07,0.944052
315,75.4688,1,12.2583,48.8959,21.7629,20.3343,1.49209,0.0540998,0.284862,2.37425,1.20539e-07,0.96821
316,83.1326,1,12.385,54.0527,21.7629,21.5704,1.49215,0.0588211,0.298804,2.41074,1.26968e-07,0.909138
317,86.2025,1,12.3906,44.4929,21.7629,21.3325,1.54812,0.0519762,0.313504,2.42121,1.43884e-07,1.00643
318,78.1594,1,12.2807,41.1974,21.7629,20.6192,1.46495,0.0523373,0.300145,2.36201,1.37636e-07,1.01708
319,79.3573,1,12.2768,38.028,21.7629,22.7507,1.57783,0.0508133,0.299515,2.04291,1.37566e-07,1.01845
320,79.5986,1,12.296,46.5031,21.7629,22.5105,1.57785,0.0506098,0.294974,2.22372,1.30128e-07,0.997362
321,78.2905,1,12.2597,44.5122,21.7629,23.0003,1.57789,0.0530775,0.299126,2.3484,1.18072e-07,0.917151
322,71.516,1,12.2283,49.9609,21.7629,21.7511,1.53031,0.0535945,0.292904,2.18397,1.01864e-07,0.993478
323,69.142,1,12.3662,42.92,21.7629,21.7169,1.53034,0.0545524,0.293995,2.3835,8.82982e-08,0.928275
324,69.0548,1,12.3799,42.3506,21.7629,20.1047,1.5729,0.0532737,0.298368,2.14231,9.24966e-08,0.943024
325,67.0249,1,12.2195,41.0866,21.7629,19.0245,1.57292,0.0553499,0.278742,2.22823,8.60499e-08,0.900553
326,63.2247,1,12.3512,43.9598,21.7629,19.5483,1.57289,0.0537847,0.293541,2.29376,7.55811e-08,0.896238
327,70.2234,1,12.4725,39.2916,21.7629,19.2433,1.60589,0.0549302,0.303643,2.38841,7.55909e-08,0.920666
328,61.3338,1,12.405,40.4023,21.7629,19.6895,1.64031,0.05003,0.30468,2.10431,7.30164e-08,0.922843
329,65.5666,1,12.1707,40.8457,21.7629,20.9485,1.52356,0.0521078,0.295088,2.10245,8.85378e-08,1.04336
330,56.6581,1,12.2721,42.2641,21.7629,21.32,1.44238,0.0514237,0.296855,2.06213,8.3839e-08,1.05241
331,57.8335,1,12.2762,39.4045,21.7629,22.67,1.52141,0.051883,0.298043,2.09302,7.84171e-08,0.938461
332,68.5352,1,12.2716,34.0918,21.7629,21.8553,1.52148,0.0546947,0.29702,2.20127,7.96155e-08,1.07211
333,61.625,1,12.2339,30.161,21.7629,25.0181,1.47827,0.0558731,0.300379,2.03361,7.2666e-08,1.055
334,68.6876,1,12.1969,34.8641,21.7629,21.0548,1.62453,0.0541341,0.300482,1.92933,7.4616e-08,1.06103
335,66.3746,1,12.3124,38.2363,21.7629,21.7965,1.63499,0.0518091,0.302485,2.11814,6.87361e-08,1.05576
336,65.2382,1,12.2705,40.5606,21.7629,21.524,1.55672,0.0558624,0.304829,2.13947,6.43821e-08,1.05413
337,65.7607,1,12.1647,32.3362,21.7629,21.2348,1.55672,0.0570737,0.287384,2.37101,6.77306e-08,0.924931
338,70.8584,1,12.2335,42.0629,21.7629,22.737,1.51874,0.0585173,0.281159,2.41686,8.07649e-08,0.939947
339,75.8274,1,12.1981,46.1063,21.7629,20.2464,1.55035,0.0555003,0.292001,2.56431,8.53965e-08,1.00238
340,75.7255,1,12.2705,45.3503,21.7629,20.0618,1.55036,0.0565527,0.291524,2.3695,8.70431e-08,1.05466
341,83.4689,1,12.2949,51.1727,21.7629,19.9356,1.58812,0.0566517,0.298965,2.60595,9.23674e-08,1.02138
342,73.5956,1,12.246,55.1021,21.7629,19.5203,1.47928,0.0545435,0.294791,2.84878,8.6177e-08,1.02228
343,74.7977,1,12.3631,52.8326,21.7629,19.4752,1.55207,0.0523125,0.287452,2.66394,9.56801e-08,1.01157
344,70.3433,1,12.3717,46.5463,21.7629,20.1986,1.47556,0.0520478,0.296106,2.73732,1.02982e-07,0.917365
345,66.0648,1,12.2973,43.5478,21.7629,20.4466,1.44802,0.0495967,0.291927,2.70422,1.11653e-07,0.895821
346,68.0197,1,12.4058,40.8156,21.7629,20.2757,1.4932,0.0504429,0.298796,2.55978,1.06812e-07,0.906512
347,65.7797,1,12.3252,44.932,21.7629,21.2129,1.46875,0.0506418,0.299094,2.61528,9.7337e-08,0.932695
348,65.6646,1,12.4051,36.5086,21.7629,21.116,1.5408,0.0518621,0.300733,2.38321,8.70922e-08,0.911207
349,67.5701,1,12.2276,38.8944,21.7629,20.1441,1.54082,0.0533048,0.301356,2.46698,8.50711e-08,0.87746
350,65.8756,1,12.3213,44.4991,21.7629,21.0918,1.47799,0.0525571,0.303732,2.65088,8.4282e-08,0.930424
351,62.3748,1,12.2982,45.0516,21.7629,21.0728,1.40362,0.0534228,0.30322,2.47443,9.31732e-08,0.919958
352,59.9272,1,12.3248,43.6412,21.7629,20.3979,1.40367,0.0560933,0.297723,2.48321,8.13331e-08,0.862982
353,56.5505,1,12.4376,35.1127,21.7629,20.7249,1.36805,0.0541217,0.298751,2.51612,8.49138e-08,0.891829
354,55.2572,1,12.4932,41.8586,21.7629,19.826,1.36804,0.0514433,0.297341,2.66983,9.209e-08,0.825409
355,60.4706,1,12.379,46.1597,21.7629,20.3389,1.45165,0.0551707,0.285694,2.67025,7.79886e-08,0.857207
356,69.3031,1,12.3692,48.4967,21.7629,19.415,1.50624,0.0559465,0.28646,2.72761,8.00237e-08,0.917787
357,75.2851,1,12.3365,51.7609,21.7629,19.6603,1.58651,0.0565339,0.286041,2.80321,7.50409e-08,0.94918
358,75.3648,1,12.3458,52.1418,21.7629,18.7047,1.54997,0.0544967,0.292704,2.96744,7.76621e-08,1.00217
359,71.8888,1,12.3388,45.3023,21.7629,17.7538,1.51569,0.0565018,0.290812,2.94404,7.08047e-08,0.967196
360,70.3191,1,12.244,54.5914,21.7629,19.7073,1.48525,0.0595586,0.289024,2.84677,6.99943e-08,0.893258
361,59.1815,1,12.3246,47.239,21.7629,21.1422,1.48521,0.0542297,0.296422,2.69177,6.04051e-08,0.965711
362,57.1449,1,12.3479,46.9388,21.7629,20.4016,1.56336,0.0543186,0.293049,2.42242,5.86995e-08,0.868544
363,55.0593,1,12.3165,40.4472,21.7629,23.255,1.52897,0.0545343,0.292808,2.31861,5.46001e-08,0.977769
364,54.7965,1,12.3071,42.1786,21.7629,23.3312,1.57197,0.0549827,0.290731,2.47968,4.87748e-08,0.910374
365,52.3379,1,12.2495,40.1387,21.7629,21.0997,1.57192,0.0531092,0.291542,2.44354,4.74299e-08,0.949179
366,50.1768,1,12.3971,36.7292,21.7629,19.607,1.57193,0.0540985,0.298127,2.49597,4.27844e-08,0.906601
367,50.2921,1,12.3183,46.6627,21.7629,19.1689,1.50999,0.0572858,0.289264,2.56142,4.18988e-08,0.912357
368,57.3184,1,12.3259,57.3025,21.7629,18.8435,1.60058,0.0554949,0.295495,2.74386,4.22293e-08,0.923443
369,54.755,1,12.328,50.2608,21.7629,19.9011,1.57906,0.0542505,0.299398,2.51213,4.40788e-08,0.966677
370,50.2524,1,12.4138,39.5932,21.7629,20.4347,1.55628,0.0548275,0.295369,2.16196,4.95255e-08,0.920541
371,47.922,1,12.3302,40.5178,21.7629,21.6188,1.5191,0.0541411,0.297794,2.31231,4.77107e-08,0.903826
372,54.0723,1,12.3641,38.6265,21.7629,19.6989,1.44499,0.0577795,0.297257,2.22357,5.87822e-08,0.934652
373,57.4194,1,12.3344,37.4565,21.7629,19.9632,1.5469,0.0563349,0.296087,2.22177,5.46127e-08,0.965138
374,56.392,1,12.2109,42.6467,21.7629,19.251,1.49821,0.0547646,0.289713,2.2877,5.6883e-08,1.04524
375,53.3733,1,12.205,45.9089,21.7629,19.4093,1.55656,0.0508404,0.293209,2.27006,5.55206e-08,1.02127
376,49.44,1,12.3478,42.1865,21.7629,18.2399,1.50219,0.0530147,0.289004,2.13856,5.21903e-08,1.06463
377,53.9992,1,12.3491,45.0425,21.7629,18.7042,1.56341,0.0528112,0.291539,2.46954,5.39329e-08,0.902549
378,44.6137,1,12.3299,48.1205,21.7629,19.8821,1.51182,0.0503621,0.296629,2.49387,4.92489e-08,0.883865
379,38.7432,1,12.3552,47.8951,21.7629,18.3784,1.48818,0.0515331,0.294524,2.49074,4.19735e-08,0.859656
380,40.8969,1,12.4828,41.5773,21.7629,20.6642,1.4882,0.0544038,0.304728,2.44884,3.9647e-08,0.872617
381,40.0698,1,12.4176,41.3937,21.7629,20.2657,1.54651,0.052575,0.305253,2.2348,4.00878e-08,0.847677
382,43.7007,1,12.2206,34.9644,21.7629,20.2093,1.58156,0.0537522,0.298774,2.15252,4.013e-08,0.861342
383,44.4049,1,12.1749,35.8235,21.7629,19.8929,1.52139,0.0524196,0.290233,2.32932,4.66275e-08,0.878014
384,41.2363,1,12.2011,35.7441,21.7629,18.8611,1.48595,0.0497006,0.299543,2.22968,4.64805e-08,0.997771
385,37.7882,1,12.2147,33.5769,21.7629,18.3933,1.54555,0.0466923,0.305566,2.04755,4.54114e-08,0.97864
386,43.561,1,12.287,31.749,21.7629,20.4041,1.54564,0.0530692,0.30115,1.90255,4.49721e-08,0.999884
387,33.3783,1,12.3741,38.7859,21.7629,19.1827,1.44107,0.0529717,0.298214,2.00137,3.92289e-08,0.995659
388,40.4364,1,12.3147,35.155,21.7629,19.3637,1.51434,0.0508664,0.304734,2.11967,4.13469e-08,1.01372
389,40.0104,1,12.2248,37.8281,21.7629,20.1164,1.51438,0.0550189,0.299467,1.99911,4.20094e-08,0.920105
390,46.6303,1,12.3104,38.4548,21.7629,20.5074,1.57963,0.0560105,0.299006,1.96403,4.1882e-08,0.931917
391,42.4563,1,12.3846,34.3111,21.7629,19.4658,1.60887,0.0514281,0.307597,2.1806,3.78216e-08,0.897737
392,36.3828,1,12.2485,35.4662,21.7629,21.214,1.43473,0.0521563,0.302068,2.24223,4.41052e-08,0.891728
393,33.1692,1,12.2818,34.7536,21.7629,22.685,1.39299,0.053473,0.299502,2.14221,4.05442e-08,0.962023
394,32.5208,1,12.4063,33.3705,21.7629,21.4629,1.44908,0.052007,0.294987,2.03581,3.99837e-08,0.977336
395,39.76,1,12.4758,34.6703,21.7629,20.8545,1.44909,0.0533961,0.303531,2.15406,4.5581e-08,0.94631
396,51.2503,1,12.292,48.9418,21.7629,19.802,1.52629,0.0540193,0.29835,2.38211,4.43556e-08,1.03269
397,42.3262,1,12.1988,52.546,21.7629,22.0797,1.52626,0.0523685,0.281668,2.41119,4.18593e-08,0.952225
398,50.5801,1,12.1787,43.0545,21.7629,20.9355,1.48445,0.0552089,0.301036,2.43489,4.39871e-08,1.00156
399,41.9834,1,12.2169,38.6243,21.7629,22.8349,1.48444,0.0553615,0.298328,2.36866,3.63913e-08,0.960926
400,43.9397,1,12.3665,36.6474,21.7629,24.0288,1.4562,0.0543138,0.310159,2.50229,3.85552e-08,1.0055
401,40.5158,1,12.1995,38.7025,21.7629,22.315,1.47771,0.052917,0.297652,2.5637,3.63852e-08,0.961511
402,32.2473,1,12.1402,29.3032,21.7629,22.0554,1.4777,0.054609,0.288605,2.14669,3.37962e-08,0.91048
403,25.6191,1,12.2407,30.0711,21.7629,22.2909,1.377,0.0535609,0.289453,2.02393,3.55865e-08,0.960964
404,30.3005,1,12.2917,27.6717,21.7629,21.3207,1.37705,0.0568153,0.294386,1.93344,3.67974e-08,0.954922
405,36.7553,1,12.3111,30.6043,21.7629,20.905,1.46314,0.0579878,0.29461,2.01087,3.376e-08,0.958379
406,40.6872,1,12.3602,38.9199,21.7629,24.1961,1.42285,0.0594265,0.284758,2.13974,3.85807e-08,0.973852
407,47.3315,1,12.1828,38.5146,21.7629,24.6209,1.48644,0.0544718,0.288661,2.53531,4.32604e-08,0.955051
408,48.8647,1,12.3066,44.0449,21.7629,22.2464,1.43248,0.0587743,0.291341,2.50407,4.47812e-08,0.913225
409,44.0237,1,12.1943,40.5324,21.7629,19.8994,1.49668,0.0530759,0.288003,2.26338,4.53457e-08,0.954994
410,46.2638,1,12.2987,30.8168,21.7629,19.507,1.4461,0.0565216,0.294603,2.35338,4.27751e-08,0.983223
411,55.5595,1,12.3788,33.3212,21.7629,21.4112,1.50379,0.0591338,0.290434,2.45399,4.81983e-08,0.927364
412,60.4467,1,12.4072,28.3236,21.7629,20.9028,1.49162,0.0634707,0.281354,2.2341,5.72242e-08,0.876323
413,39.9307,1,12.2916,35.6229,21.7629,21.2462,1.52512,0.0530113,0.296451,2.02869,4.35588e-08,0.897711
414,39.7857,1,12.2938,36.9142,21.7629,20.4735,1.50432,0.0544484,0.295664,2.20147,4.22098e-08,0.831516
415,33.855,1,12.2113,38.3361,21.7629,19.4388,1.44322,0.0549131,0.292989,2.19204,3.74044e-08,0.866964
416,36.5226,1,12.2548,38.7489,21.7629,19.2865,1.46125,0.0546003,0.291726,2.14933,3.95074e-08,0.895599
417,33.0817,1,12.2611,40.2186,21.7629,18.1391,1.46123,0.0543511,0.290748,2.22668,3.74461e-08,0.837401
418,44.8351,1,12.2635,37.0353,21.7629,20.11,1.50349,0.054255,0.293762,2.54662,4.10546e-08,0.883958
419,50.5549,1,12.2058,38.4034,21.7629,19.7657,1.54611,0.0547382,0.283873,2.58787,4.53701e-08,0.87998
420,51.0354,1,12.289,47.9496,21.7629,20.0023,1.54613,0.0544914,0.290643,2.47262,4.75712e-08,0.870195
421,49.0536,1,12.2876,41.9759,21.7629,19.1738,1.5461,0.0537455,0.296302,2.40502,4.58193e-08,0.897473
422,40.2474,1,12.3836,37.4717,21.7629,20.5171,1.48444,0.0518955,0.302142,2.2129,4.49508e-08,0.928539
423,37.6897,1,12.3204,36.7416,21.7629,20.277,1.43824,0.0510011,0.307348,2.1438,4.77863e-08,0.932013
424,48.2472,1,12.3377,43.6765,21.7629,22.421,1.49526,0.0529995,0.310388,2.37047,5.10239e-08,0.883109
425,56.9376,1,12.2154,53.6222,21.7629,21.8109,1.54331,0.0533989,0.301826,2.57061,5.20719e-08,0.952593
426,54.8202,1,12.2446,36.4896,21.7629,20.7351,1.49229,0.0547882,0.292739,2.37959,5.38359e-08,1.00687
427,58.0932,1,12.3668,37.377,21.7629,18.9047,1.51459,0.0556473,0.301708,2.34001,5.78773e-08,0.96217
428,62.1849,1,12.3803,36.8491,21.7629,19.0937,1.54892,0.0560221,0.308118,2.18027,6.69532e-08,0.896324
429,64.2018,1,12.3508,35.6061,21.7629,19.505,1.52032,0.0572732,0.300427,2.27648,6.87181e-08,0.922816
430,54.0892,1,12.2768,36.0265,21.7629,21.6463,1.50754,0.0512072,0.301594,2.01766,7.76768e-08,0.907138
431,53.7364,1,12.2209,31.3528,21.7629,21.2072,1.4391,0.0546556,0.292649,1.98828,7.48831e-08,0.943703
432,55.7085,1,12.3154,35.4764,21.7629,20.2824,1.47627,0.0543605,0.294517,1.94874,7.6495e-08,0.944634
433,50.8806,1,12.2342,34.1851,21.7629,20.2631,1.47627,0.0524534,0.29387,1.89264,7.36205e-08,0.936487
434,41.9916,1,12.3447,34.1917,21.7629,20.1327,1.47622,0.0516613,0.297889,2.06283,5.27279e-08,0.962871
435,46.8065,1,12.4383,34.1193,21.7629,19.2133,1.5056,0.0540696,0.293957,2.28357,4.81208e-08,0.934156
436,47.9464,1,12.2414,39.9595,21.7629,20.1911,1.54038,0.0526388,0.29054,2.31926,4.93051e-08,0.903068
437,55.0196,1,12.3565,37.68,21.7629,19.2641,1.57022,0.0547087,0.302033,2.53613,4.97813e-08,0.853002
438,50.54,1,12.326,40.5299,21.7629,18.7752,1.51594,0.0539446,0.305756,2.53083,4.73637e-08,0.884443
439,43.7202,1,12.4377,36.8827,21.7629,19.1947,1.47775,0.0528176,0.305677,2.30779,4.59302e-08,0.933999
440,37.2354,1,12.2483,44.8042,21.7629,19.4215,1.47771,0.051242,0.307437,2.21541,4.21334e-08,0.918744
441,39.5692,1,12.2468,42.7121,21.7629,19.0848,1.50959,0.0518426,0.293411,2.15004,4.17302e-08,0.963621
442,37.2953,1,12.2869,40.4419,21.7629,21.1661,1.44547,0.0560815,0.298238,2.29729,3.4713e-08,0.939456
443,44.2578,1,12.3079,42.2589,21.7629,20.6887,1.54403,0.05495,0.303236,2.42335,3.63897e-08,0.879082
