rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,3.32684319292085,4.17979160570788,2.01271111647016,3.95489492417899,0.309750280159987,0.559413803706947,-1.14002490589349,0.37299283584184
1,4,2.47499286388341,3.81511564453873,4.02290186495588,3.73392340953175,-0.542100048877458,0.194737842537793,0.87016584259222,0.152021321194597
2,4,2.4799339150734,3.77790243159184,3.97277102531489,3.75779090547296,-0.537158997687469,0.157524629590902,0.820035002951234,0.175888817135805
3,4,2.46479976265995,3.49374525142115,4.03941377533203,3.86273260965332,-0.552293150100916,-0.126632550579784,0.886677752968374,0.280830521316167
4,4,2.43133948963112,3.78606705563742,3.64690315078014,3.92513182674797,-0.585753423129749,0.165689253636487,0.494167128416481,0.343229738410814
5,4,2.46136522041029,3.26618613760298,4.52043352884719,3.69615766087085,-0.555727692350573,-0.354191664397953,1.36769750648353,0.114255572533698
1,5,3.52127873925932,3.70591177928601,3.42873656695835,2.77108680958288,0.504185826498456,0.0855339772850683,0.276000544594698,-0.810815278754269
2,5,3.51634435116331,3.59140879933964,3.79588888112147,2.98443846465489,0.499251438402442,-0.0289690026612992,0.643152858757811,-0.597463623682261
3,5,3.48315491106449,3.63147961237793,3.70123503327998,3.18620509321276,0.466061998303629,0.0111018103769895,0.548499010916323,-0.395696995124391
4,5,3.53272243169114,3.70203406764059,3.59818317121413,2.76421496010063,0.515629518930273,0.0816562656396482,0.445447148850471,-0.817687128236521
5,5,3.48314006367854,3.7482967059889,3.31064158327818,2.90850616733387,0.466047150917674,0.12791890398796,0.157905560914523,-0.673395921003287
1,6,2.43240184072609,2.97973628001388,2.04261624477876,2.94451690303152,-0.584691072034779,-0.640641521987057,-1.11011977758489,-0.637385185305632
2,6,2.41560689176023,3.02195301146092,1.81943120077694,3.61651033422854,-0.601486021000638,-0.598424790540012,-1.33330482158671,0.0346082458913872
3,6,2.4344944883198,3.01729485348856,2.05259729288147,3.73093988631131,-0.582598424441064,-0.603082948512379,-1.10013872948219,0.149037797974156
4,6,2.45445078272723,3.04923628248097,1.53030455591236,3.72848862477835,-0.562642130033636,-0.571141519519964,-1.62243146645129,0.146586536441196
5,6,2.42974743865506,3.0373449039131,1.57083052266147,3.91963897079958,-0.587345474105807,-0.58303289808784,-1.58190549970219,0.337736882462427
1,7,3.65296013055994,3.7407522748485,4.08710553862334,4.25045837252199,0.635867217799079,0.120374472847562,0.934369516259682,0.668556284184834
2,7,3.68668885488728,3.48649140679231,4.40307745877919,4.12700849870108,0.669595942126417,-0.133886395208629,1.25034143641554,0.545106410363926
3,7,3.59693118226423,3.71508722251076,4.29692811196227,4.41661708588445,0.579838269503365,0.094709420509818,1.14419208959861,0.8347149975473
4,7,3.60533887142816,3.67544804146716,4.3223471846389,4.43680639687443,0.588245958667293,0.0550702394662257,1.16961116227524,0.85490430853728
5,7,3.58856503155683,3.61335166403426,4.29288447001245,4.41296855449851,0.571472118795965,-0.00702613796667739,1.14014844764879,0.831066466161359
1,8,2.82266355376534,2.47204997018345,4.2596348525828,3.17856409211778,-0.194429358995522,-1.14832783181749,1.10689883021915,-0.403337996219376
2,8,3.01672913225288,2.9197511344929,3.67953379469684,2.82366400565259,-0.000363780507981026,-0.700626667508037,0.526797772333186,-0.75823808268456
3,8,2.86637021967176,2.6515812562541,3.87021962557147,3.08190219690327,-0.150722693089106,-0.968796545746842,0.717483603207814,-0.499999891433886
4,8,2.8692333750892,2.71501480931554,4.05514682984627,3.08575100071206,-0.14785953767166,-0.905362992685397,0.902410807482619,-0.496151087625095
5,8,2.84469844646472,2.52506831459763,4.16148271251182,3.14083920592461,-0.17239446629614,-1.09530948740331,1.00874669014816,-0.441062882412541
1,9,3.64135587702641,4.07791662976154,4.09684163244554,3.16779028770361,0.624262964265549,0.457538827760605,0.944105610081886,-0.414111800633543
2,9,3.71501492394902,4.14673164168276,3.84046089428111,2.85641986891374,0.69792201118816,0.526353839681822,0.687724871917458,-0.725482219423415
3,9,3.63534034520128,4.21199935136697,2.98358141167626,2.92898446448578,0.618247432440417,0.591621549366037,-0.169154610687399,-0.652917623851372
4,9,3.65140920062179,4.21969375463586,2.5887777346409,2.98199984699923,0.63431628786093,0.599315952634918,-0.563958287722751,-0.599902241337925
5,9,3.68884240936055,4.26639596395798,1.61971410559913,3.40899716467016,0.671749496599688,0.646018161957045,-1.53302191676453,-0.172904923666989
1,10,2.63903839036486,3.16502485929111,1.43912205586938,3.49329319025863,-0.378054522396005,-0.455352942709826,-1.71361396649428,-0.0886088980785216
2,10,2.63436723236434,3.20261024423172,0.948148858683775,4.68125775410008,-0.38272568039652,-0.417767557769218,-2.20458716367988,1.09935566576293
3,10,2.64356933357771,3.20455619060764,0.879449756724094,3.51970970794248,-0.373523579183157,-0.415821611393301,-2.27328626563956,-0.0621923803946789
4,10,2.61444317073258,3.17826454545431,1.46242295763887,3.76568865539782,-0.40264974202828,-0.44211325654663,-1.69031306472479,0.18378656706067
5,10,2.63309389137517,3.20650593593464,0.894611971785542,3.42889464988127,-0.383999021385692,-0.413871866066298,-2.25812405057811,-0.153007438455886
