iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,428.4,1,16.405,36.9209,28.6486,21.4549,1.27002,0.0298483,0.540162,0.925897,0.576758,1.13565
239,434.9,1,16.4148,36.9296,28.5198,21.6619,1.31438,0.0312025,0.540027,0.889495,0.576192,1.17758
240,440.887,1,16.3109,37.1504,28.5336,23.2128,1.36606,0.0315764,0.533787,0.887256,0.570207,1.22032
241,440.228,1,16.3641,35.8727,27.8657,22.1765,1.30863,0.0338533,0.539635,0.948003,0.572767,1.17371
242,443.321,1,16.4636,39.5432,27.9856,21.0681,1.30868,0.0357169,0.535554,0.878941,0.57602,1.2486
243,443.5,1,16.4259,38.0366,28.0455,21.8413,1.30869,0.0349613,0.534145,0.888471,0.575086,1.30574
244,438.829,1,16.3589,36.624,28.2522,22.2435,1.2794,0.0341887,0.536297,0.910364,0.550211,1.32822
245,449.291,1,16.3318,39.9098,28.5257,21.5608,1.32773,0.0379002,0.532079,0.942019,0.553642,1.26673
246,444.194,1,16.3483,37.031,28.4908,21.3871,1.35907,0.0326748,0.536395,0.975057,0.564664,1.24667
247,443.306,1,16.3691,40.9819,28.8421,22.5404,1.30396,0.0343156,0.539191,1.00384,0.555896,1.31459
248,448.966,1,16.2035,41.2363,28.7898,22.9908,1.3407,0.0362589,0.536047,0.93004,0.549671,1.34822
249,447,1,16.3008,42.4169,29.2043,21.9202,1.31429,0.0365683,0.536722,0.886366,0.556374,1.40599
250,446.15,1,16.3959,37.9999,29.1658,22.7496,1.3143,0.0368755,0.536838,0.89511,0.541651,1.34365
251,441.26,1,16.4393,36.4787,29.1909,22.0694,1.31422,0.0330083,0.538813,0.868166,0.553977,1.37614
252,438.106,1,16.3986,33.3006,28.9843,22.3782,1.31421,0.0320909,0.541061,0.898562,0.534535,1.34432
253,438.792,1,16.331,33.4671,29.6249,22.4483,1.31423,0.0335926,0.529266,0.877312,0.525814,1.34743
254,441.863,1,16.3705,32.6253,30.1124,20.855,1.31426,0.0344261,0.533699,0.887931,0.515649,1.38407
255,441.099,1,16.333,37.0246,30.1407,22.1987,1.26755,0.0370507,0.537507,0.870905,0.498491,1.39258
256,439.946,1,16.402,35.8272,31.0957,21.1278,1.33699,0.0324319,0.533364,0.866101,0.509233,1.4322
257,441.983,1,16.3595,38.6778,30.6904,21.7825,1.31179,0.0341723,0.533497,0.888857,0.53129,1.43385
258,447.249,1,16.3413,40.0107,30.2119,21.9476,1.26947,0.0389739,0.534019,0.838631,0.543694,1.52159
259,446.134,1,16.2646,39.3675,30.2582,25.0612,1.29723,0.0363243,0.533521,0.842432,0.555676,1.57613
260,443.128,1,16.2773,39.5539,30.1225,23.0417,1.2442,0.0367485,0.541832,0.881358,0.554956,1.56062
261,439.264,1,16.3268,38.7089,30.6655,22.6798,1.24419,0.0356512,0.539028,0.841526,0.554233,1.51134
262,439.065,1,16.3617,33.8301,30.9313,22.2702,1.33682,0.0309413,0.541617,0.819759,0.545381,1.5033
263,442.168,1,16.3634,32.6345,30.8435,22.4099,1.29773,0.0335666,0.549943,0.871329,0.583911,1.45101
264,438.638,1,16.4171,35.5307,31.2987,23.7433,1.29773,0.0322874,0.545074,0.836775,0.577696,1.43242
265,439.777,1,16.3021,38.9822,30.6166,21.4717,1.25105,0.0346143,0.544932,0.90758,0.573496,1.44629
266,438.388,1,16.3346,36.5108,30.9109,22.6154,1.21685,0.0354145,0.542625,0.934237,0.560901,1.47568
267,439.404,1,16.3039,39.135,30.6124,23.1011,1.25212,0.0337072,0.545715,0.984192,0.571718,1.41791
268,436.001,1,16.2034,34.5567,30.8623,22.9268,1.27363,0.0319158,0.549822,0.886648,0.574074,1.38905
269,429.984,1,16.231,32.8792,31.2492,23.8398,1.31882,0.0270594,0.548641,0.848562,0.579632,1.31516
270,433.027,1,16.1953,31.8958,31.0178,25,1.34845,0.0270726,0.55323,0.832205,0.584481,1.31948
271,433.829,1,16.1524,33.6563,31.1974,25.2618,1.40104,0.0241261,0.547982,0.827345,0.581262,1.37768
272,435.768,1,16.0794,29.5851,31.969,23.8148,1.36499,0.027696,0.54889,0.82845,0.566344,1.38155
273,433.527,1,16.3292,31.1466,31.4639,23.5893,1.36499,0.0274459,0.553685,0.78196,0.575571,1.31385
274,437.991,1,16.1645,32.5511,31.9909,22.6096,1.412,0.0272069,0.543331,0.763613,0.576537,1.37718
275,438.032,1,16.2405,30.512,31.7335,22.6908,1.36355,0.0286346,0.555685,0.810117,0.578901,1.43187
276,435.555,1,16.1804,27.572,31.9652,22.9246,1.33238,0.0289541,0.554401,0.829604,0.57331,1.41079
277,436.478,1,16.2282,29.7418,32.014,20.4257,1.28581,0.031437,0.545876,0.872582,0.548833,1.4974
278,444.549,1,16.1506,29.8049,31.6262,22.185,1.35728,0.0318895,0.542874,0.876386,0.535269,1.55494
279,442.22,1,16.2017,31.5696,31.3868,21.449,1.39259,0.0283162,0.552381,0.928497,0.520957,1.51875
280,442.171,1,16.3355,32.3191,31.1875,22.6884,1.45928,0.0252959,0.548792,0.904421,0.531642,1.43769
281,442.303,1,16.2747,29.2297,31.3122,21.9606,1.41446,0.0279562,0.554764,0.904028,0.561629,1.35065
282,441.847,1,16.2065,30.3901,30.9861,20.1188,1.37175,0.0297399,0.550945,0.911458,0.575163,1.35285
283,440.726,1,16.2528,30.4103,31.5028,21.2862,1.41865,0.0266051,0.555659,0.888439,0.558124,1.39588
284,434.681,1,16.2552,32.4583,31.532,23.9691,1.38821,0.0260846,0.547642,0.795843,0.561536,1.4083
285,433.863,1,16.2964,33.3292,31.5371,22.6404,1.38823,0.026413,0.541193,0.80831,0.559132,1.31999
286,436.613,1,16.2259,34.297,31.0464,22.2855,1.32829,0.0308176,0.542486,0.773353,0.608392,1.33889
287,437.413,1,16.4094,30.1055,31.1159,23.0066,1.36041,0.0284028,0.544389,0.806967,0.597787,1.42615
288,436.976,1,16.4014,30.3559,31.4704,23.2439,1.42356,0.0260471,0.541856,0.786996,0.585291,1.31573
289,432.82,1,16.4183,31.2548,31.2602,22.5221,1.31986,0.0297222,0.541166,0.798292,0.592816,1.26852
290,435.173,1,16.3739,30.5241,31.444,21.0903,1.40034,0.0256929,0.544054,0.843015,0.594757,1.26435
291,434.003,1,16.3797,30.9694,31.3075,19.5023,1.40035,0.0259925,0.542284,0.793047,0.591614,1.26091
292,432.149,1,16.5667,32.2469,31.6016,19.2417,1.43425,0.024719,0.536528,0.74921,0.58191,1.16389
293,429.786,1,16.4283,31.0512,31.5973,18.8586,1.47531,0.0198246,0.540769,0.74078,0.578647,1.22615
294,427.696,1,16.4945,31.4071,31.0624,18.305,1.44173,0.0207881,0.545511,0.771706,0.569516,1.18772
295,434.021,1,16.3921,31.143,30.6872,19.7082,1.41024,0.0245474,0.542294,0.821732,0.585686,1.29776
296,430.413,1,16.4909,29.9408,30.9098,19.6019,1.38897,0.0243884,0.535331,0.775284,0.587863,1.31855
297,431.674,1,16.4882,29.653,30.8258,19.1802,1.38898,0.0256876,0.537367,0.769922,0.580684,1.34109
298,434.749,1,16.4682,33.4487,31.031,17.6787,1.32132,0.0302292,0.53461,0.797711,0.559327,1.41302
299,437.889,1,16.3275,32.0602,30.6695,16.9518,1.36499,0.0300059,0.537093,0.802875,0.591593,1.283
300,437.664,1,16.3366,32.3301,30.3726,17.8196,1.43207,0.0275971,0.534517,0.768769,0.583252,1.19626
301,437.026,1,16.461,32.7831,30.9223,17.2908,1.38876,0.0278643,0.540702,0.877655,0.571927,1.22613
302,438.977,1,16.4741,32.2649,30.8506,16.9441,1.4287,0.0259563,0.537406,0.918938,0.569603,1.26339
303,435.948,1,16.4637,30.3692,30.5864,18.7751,1.36229,0.0278106,0.534888,0.927784,0.562305,1.29619
304,437.305,1,16.4004,28.437,31.1566,19.028,1.39654,0.0280289,0.5398,0.902023,0.537396,1.22878
305,435.724,1,16.5023,32.0087,31.2176,18.11,1.4176,0.0269851,0.542494,0.851672,0.522519,1.22105
306,430.538,1,16.5291,31.527,31.1433,18.9027,1.38787,0.0250689,0.547366,0.829695,0.536611,1.27198
307,434.966,1,16.4505,33.7136,30.5047,18.8167,1.42535,0.0247743,0.538431,0.838615,0.546676,1.31205
308,433.778,1,16.2263,30.6256,30.3553,19.3466,1.46426,0.0223518,0.541156,0.794826,0.561276,1.25645
309,436.244,1,16.3158,32.3069,30.0882,18.2598,1.53302,0.019147,0.536147,0.820338,0.553094,1.26525
310,440.195,1,16.3594,34.0425,29.7041,18.0044,1.50352,0.0224203,0.531037,0.905847,0.544819,1.31246
311,442.606,1,16.4013,33.1948,29.1272,18.5632,1.50356,0.0238816,0.533903,0.933112,0.586663,1.19082
312,435.531,1,16.4228,30.5545,28.8958,18.554,1.44341,0.023751,0.540422,0.933828,0.602119,1.09095
313,431.106,1,16.3701,31.9742,28.7331,18.2613,1.44334,0.0218358,0.546167,0.916114,0.592097,1.1147
314,430.484,1,16.4877,33.6654,28.7413,17.7735,1.44332,0.0203146,0.540902,0.916508,0.591002,1.11231
315,430.912,1,16.6109,36.7918,28.5468,17.8973,1.46481,0.0203807,0.538362,0.904404,0.573359,1.0989
316,434.218,1,16.3952,38.0836,27.8808,18.6527,1.4451,0.0221245,0.536967,0.908504,0.62343,1.14652
317,437.9,1,16.4751,39.7598,27.8921,17.9361,1.44517,0.023517,0.53902,1.02913,0.611954,1.07307
318,434.083,1,16.4153,38.4634,27.876,17.8785,1.47408,0.0194379,0.535364,1.02337,0.606009,1.09893
319,432.562,1,16.4579,38.5813,27.7577,19.8071,1.50037,0.0193387,0.538394,0.929462,0.607169,0.979112
320,428.433,1,16.4481,39.9795,28.2396,19.2228,1.46295,0.0198452,0.540467,0.956477,0.579006,0.946449
321,436.759,1,16.4775,41.6011,28.1744,19.0957,1.50844,0.0220279,0.539593,0.901307,0.596546,1.00299
322,434.945,1,16.3283,36.635,27.7214,19.0628,1.50839,0.021211,0.540063,0.89031,0.612044,0.963956
323,434.847,1,16.2943,37.3031,28.0072,19.9178,1.4504,0.0245506,0.545076,0.896542,0.626852,0.948986
324,426.639,1,16.4989,37.9128,27.7897,19.4156,1.45031,0.0202848,0.537665,0.85017,0.607045,0.944998
325,431.884,1,16.4221,38.293,27.7835,19.6196,1.46755,0.0210973,0.53768,0.909792,0.597894,1.01926
326,435.922,1,16.4412,36.78,28.1712,17.9869,1.49678,0.0206749,0.542513,0.95598,0.606595,1.03294
327,434.269,1,16.4462,36.2978,28.026,17.7383,1.49682,0.0211288,0.540661,0.890795,0.600727,0.983495
328,434.912,1,16.4422,34.8708,28.3746,17.7216,1.45284,0.024644,0.539164,0.854312,0.580759,1.06244
329,436.885,1,16.4911,35.5245,29.1192,17.2638,1.436,0.027712,0.541137,0.867963,0.569776,1.00086
330,434.947,1,16.4755,36.981,28.9679,18.6793,1.40239,0.0282378,0.539967,0.838653,0.58348,1.03989
331,445.641,1,16.3765,31.3583,29.5636,18.9376,1.46427,0.0293514,0.543268,0.91735,0.581031,1.09745
332,436.186,1,16.4653,30.0725,29.2625,18.983,1.38042,0.0286833,0.544835,0.863306,0.605391,1.09649
333,437.959,1,16.4227,30.9137,29.014,19.9457,1.45351,0.0255684,0.542579,0.839151,0.600392,1.13262
334,445.172,1,16.4476,33.7776,29.2202,20.3146,1.51651,0.0265376,0.545641,0.808267,0.582732,1.18354
335,439.788,1,16.4423,34.5439,29.1642,18.6816,1.46815,0.0264364,0.538815,0.825121,0.588797,1.11734
336,440.157,1,16.5523,33.5749,29.0793,17.9086,1.46819,0.0281415,0.539051,0.809345,0.590119,1.02239
337,437.097,1,16.5023,35.9467,28.6744,18.2871,1.46817,0.027479,0.544464,0.758278,0.593222,0.970742
338,435.668,1,16.3648,35.3943,29.017,17.1422,1.38795,0.0305772,0.54085,0.803606,0.583221,0.974345
339,438.263,1,16.4289,36.791,29.1444,18.0939,1.43198,0.0293621,0.544639,0.829055,0.578503,0.979136
340,435.823,1,16.4668,36.1252,29.0544,17.1416,1.39438,0.0287501,0.536956,0.924252,0.578133,0.985718
341,438.148,1,16.5235,36.3939,29.2907,18.0093,1.45418,0.0276301,0.535932,0.857493,0.594939,0.966222
342,435.665,1,16.4567,35.0179,29.2964,18.4557,1.47222,0.0236235,0.538002,0.867017,0.605711,1.03922
343,438.247,1,16.4918,33.3579,29.9966,18.1066,1.51465,0.0226874,0.543122,0.823729,0.594813,1.0875
344,441.418,1,16.4596,33.9463,30.1837,18.2277,1.60214,0.0175785,0.542191,0.882788,0.580167,1.12077
345,444.289,1,16.4282,35.5654,30.2828,19.0569,1.58401,0.0221431,0.538281,0.892432,0.574588,1.05912
346,442.978,1,16.4417,33.8988,30.1592,19.9849,1.58395,0.0203382,0.542933,0.909881,0.587249,1.09148
347,441.748,1,16.4352,37.5956,29.481,21.2678,1.5348,0.0198404,0.55019,0.983931,0.57375,1.23498
348,442.931,1,16.3032,36.9158,28.9395,20.7569,1.54675,0.0228032,0.544207,0.901995,0.58033,1.08948
349,447.724,1,16.4087,35.0842,29.1644,20.2515,1.6082,0.021812,0.539662,0.912867,0.573893,1.11956
350,435.85,1,16.3814,34.6504,29.4236,18.6809,1.42367,0.0254041,0.537807,0.975545,0.534505,1.15244
351,437.65,1,16.524,37.5248,28.9969,18.6743,1.39056,0.0275607,0.53235,1.11078,0.536245,1.10062
352,438.37,1,16.5206,39.9742,29.5357,18.1413,1.39059,0.0285303,0.540348,1.1581,0.535302,1.0277
353,440.856,1,16.4649,32.8585,28.9386,18.4389,1.40995,0.0278604,0.538508,1.19484,0.53812,1.0462
354,439.211,1,16.5751,36.267,29.7067,19.4615,1.40993,0.0282215,0.539609,1.05926,0.538624,1.10907
355,432.772,1,16.4851,33.2528,30.0526,18.6601,1.37378,0.0277467,0.539525,1.02169,0.498852,1.06578
356,435.576,1,16.5908,34.9695,29.4434,19.069,1.40208,0.0269607,0.54135,1.04285,0.50449,1.11473
357,434.7,1,16.5237,33.8897,29.4115,18.317,1.43054,0.0242251,0.544058,1.01128,0.509329,1.16834
358,430.234,1,16.4173,35.2426,29.2946,18.0235,1.4305,0.0230842,0.541207,0.966056,0.500636,1.14163
359,435.902,1,16.4886,36.108,29.3111,18.553,1.40333,0.025183,0.537897,1.05956,0.524229,1.22422
360,440.162,1,16.424,35.6889,29.6791,18.3803,1.40338,0.0273998,0.533208,1.10649,0.50382,1.29265
361,437.228,1,16.5251,38.7223,29.6635,17.0987,1.40335,0.0253482,0.536641,1.16303,0.514006,1.17408
362,443.281,1,16.4993,42.46,28.9516,17.6531,1.48263,0.0250047,0.544247,1.17265,0.522406,1.10147
363,443.737,1,16.5707,40.617,28.6026,17.4335,1.48266,0.0267754,0.542675,1.10852,0.520659,1.07237
364,435.109,1,16.4477,36.8927,28.0003,17.6211,1.44399,0.0259842,0.535875,0.967653,0.522502,0.988086
365,430.409,1,16.5301,35.5049,29.0111,16.9626,1.39992,0.0255492,0.540489,0.917595,0.523007,1.05933
366,439.393,1,16.4889,38.7444,29.0362,17.4978,1.41947,0.0290111,0.537901,0.919185,0.524917,1.14054
367,435.157,1,16.4488,38.8352,29.458,16.8944,1.3976,0.026162,0.539608,0.917134,0.555969,1.22221
368,435.775,1,16.5087,35.9998,29.5021,16.6955,1.39764,0.0272537,0.547219,0.839697,0.538602,1.25366
369,433.31,1,16.4052,35.9028,29.43,16.7674,1.42604,0.0262155,0.545493,0.818074,0.524528,1.13402
370,429.908,1,16.3637,34.373,28.812,18.4124,1.46888,0.0209501,0.544865,0.866191,0.524848,1.09567
371,423.92,1,16.3579,34.6408,28.4294,18.3784,1.40178,0.0211087,0.541642,0.86697,0.537259,1.10893
372,425.984,1,16.4459,34.4195,28.2668,19.2139,1.42836,0.0204733,0.540253,0.919783,0.522983,1.09919
373,435.559,1,16.5639,32.0619,28.9086,18.0583,1.47802,0.023272,0.535888,0.929011,0.535119,1.09696
374,436.61,1,16.4451,32.7765,28.4459,18.5523,1.47802,0.0237164,0.542365,0.91142,0.554319,1.0957
375,433.257,1,16.5062,33.6024,28.8171,18.5397,1.50931,0.0194177,0.540925,0.906051,0.571723,1.05067
376,431.74,1,16.4475,31.6247,28.4791,18.0827,1.48351,0.0212435,0.539872,0.868672,0.578586,0.994578
377,428.685,1,16.5427,32.7582,27.7735,18.9705,1.48341,0.0180854,0.536203,0.921819,0.591387,1.02084
378,432.077,1,16.5845,32.7805,27.9571,17.3314,1.54764,0.0153827,0.535326,0.994796,0.56559,0.981075
379,432.914,1,16.4806,34.1034,27.5186,20.0074,1.58568,0.0134706,0.549035,0.875531,0.57946,1.01203
380,426.745,1,16.4557,32.9853,27.7387,19.0022,1.48622,0.0175748,0.541551,0.849057,0.57091,1.02767
381,423.226,1,16.627,34.0442,27.3161,19.3881,1.50694,0.0136327,0.542409,0.81133,0.585132,1.01861
382,428.003,1,16.495,33.2165,27.6553,20.4247,1.49171,0.0173815,0.549278,0.868777,0.575676,1.03627
383,436.565,1,16.4021,33.9762,27.6208,19.4717,1.61552,0.0132812,0.550464,0.89281,0.560262,1.06201
384,433.725,1,16.2437,32.7153,27.954,19.3512,1.6154,0.0115259,0.543901,0.842733,0.582097,1.07071
385,426.617,1,16.4221,32.4134,28.0242,20.6954,1.54387,0.0121257,0.542399,0.839279,0.578151,1.04696
386,425.804,1,16.3532,32.2801,28.4702,20.2877,1.51465,0.0150139,0.545099,0.825531,0.566945,1.0282
387,425.186,1,16.3391,31.5687,28.5954,19.7552,1.56291,0.00853225,0.541329,0.865464,0.58495,0.996751
388,421.468,1,16.3869,31.9903,28.5651,19.4349,1.57418,2.22045e-16,0.538847,0.863739,0.580867,0.941184
389,420.692,1,16.3371,36.1619,28.3361,19.0461,1.58484,1.05132e-06,0.547938,0.756629,0.58265,0.954884
390,424.121,1,16.3074,38.1449,28.3828,20.4863,1.60817,2.22045e-16,0.54516,0.76584,0.585021,0.982212
391,430.502,1,16.3228,37.3314,28.7912,19.8303,1.66454,2.22045e-16,0.543932,0.750556,0.603746,0.982025
392,425.939,1,16.3878,33.5346,29.1087,20.8896,1.61756,2.22045e-16,0.546178,0.773722,0.618833,0.952772
393,424.083,1,16.319,32.1747,28.7958,20.7946,1.6093,2.22045e-16,0.545715,0.817219,0.628623,0.848373
394,417.235,1,16.4665,34.0839,28.6376,20.5641,1.5535,2.22045e-16,0.540192,0.79084,0.611024,0.887349
395,424.236,1,16.4455,34.9358,28.1378,20.2737,1.58889,2.22045e-16,0.546642,0.843267,0.630739,0.924962
396,425.783,1,16.4413,35.4429,28.148,20.2587,1.60856,1.42886e-06,0.5421,0.879724,0.607129,0.899973
397,422.867,1,16.5695,35.2642,28.1095,20.2034,1.58804,2.22045e-16,0.540444,0.838367,0.603466,0.921292
398,426.653,1,16.4753,39.2628,27.7659,19.6704,1.62883,4.98591e-06,0.541568,0.854661,0.585015,0.896709
399,425.704,1,16.4111,37.4619,27.6979,20.0976,1.60371,2.22045e-16,0.538042,0.964063,0.587748,0.873452
400,431.019,1,16.3282,43.275,27.644,20.8233,1.64184,2.22045e-16,0.53838,0.974391,0.600223,0.892653
401,424.542,1,16.2647,42.7371,27.9188,21.587,1.58952,2.22045e-16,0.537589,0.899251,0.62199,0.904189
402,426.699,1,16.3141,40.3567,27.6386,20.3449,1.62709,2.77976e-06,0.537181,0.835622,0.627865,0.871513
403,425.573,1,16.4082,38.0172,28.7388,19.4282,1.63093,2.22045e-16,0.536664,0.816111,0.596397,0.87017
404,430.088,1,16.5767,37.2903,28.8957,19.5893,1.67547,2.22045e-16,0.535932,0.83015,0.600037,0.837565
405,423.388,1,16.4483,35.5554,29.7624,19.2825,1.59397,2.22045e-16,0.540369,0.815237,0.602037,0.94244
406,425.793,1,16.5066,33.8047,29.3574,19.3533,1.61249,2.22045e-16,0.541765,0.788537,0.625257,0.954528
407,428.059,1,16.5556,35.1494,29.0505,18.6163,1.63089,2.22045e-16,0.541277,0.778812,0.644667,0.948368
408,430.022,1,16.4054,36.9989,28.7566,18.2949,1.64665,2.22045e-16,0.536929,0.803342,0.650417,0.929152
409,428.816,1,16.3915,35.5956,29.3386,20.7305,1.63196,6.4211e-07,0.549839,0.735473,0.662781,0.992047
410,426.004,1,16.4666,35.8619,29.2676,19.558,1.62608,7.43322e-07,0.542032,0.733393,0.652671,0.919105
411,421.186,1,16.3273,36.6606,29.4092,19.1145,1.59277,2.22045e-16,0.542232,0.723601,0.658302,0.873747
412,424.398,1,16.4329,36.7525,28.4536,19.1265,1.62195,2.22045e-16,0.541966,0.749865,0.657735,0.846228
413,430.098,1,16.48,36.0847,29.2416,19.6033,1.65971,2.22045e-16,0.534271,0.743033,0.682765,0.898183
414,437.325,1,16.3971,37.9119,29.2286,19.7128,1.7108,0.00475235,0.538825,0.800824,0.679222,0.864887
415,432.79,1,16.5457,37.4816,29.2483,19.103,1.64111,0.0101374,0.541349,0.816011,0.663694,0.839093
416,432.056,1,16.5347,37.289,29.0111,19.9739,1.62212,0.0123964,0.543735,0.821127,0.678863,0.778149
417,437.837,1,16.4591,37.4547,29.0873,19.376,1.66785,0.0125155,0.544107,0.839611,0.671567,0.806813
418,433.785,1,16.4028,39.2879,28.2203,20.86,1.65047,0.0110245,0.538404,0.827587,0.694836,0.76499
419,431.594,1,16.4791,36.8141,28.0816,19.4853,1.61618,0.0134104,0.546528,0.781021,0.704958,0.749643
420,430.259,1,16.3916,37.28,28.1668,19.7276,1.64582,0.00893301,0.553113,0.724631,0.697787,0.792887
421,426.566,1,16.3811,40.6376,28.1641,19.6249,1.62505,2.22045e-16,0.551391,0.765823,0.708361,0.825256
422,423.516,1,16.4961,38.2727,28.2283,19.5671,1.61959,2.22045e-16,0.548454,0.780166,0.682584,0.747796
423,425.282,1,16.4385,36.8754,28.4706,19.6864,1.64365,2.22045e-16,0.548994,0.737664,0.673293,0.76808
424,428.625,1,16.4982,38.1527,28.2396,19.8819,1.65931,2.22045e-16,0.548495,0.779299,0.680631,0.780113
425,424.769,1,16.5189,39.775,28.6339,21.0442,1.61775,2.22045e-16,0.546891,0.781059,0.685854,0.802061
426,431.054,1,16.5681,39.0501,28.4931,20.0166,1.68165,2.22045e-16,0.549607,0.793908,0.684162,0.760716
427,428.457,1,16.4655,39.8083,28.0294,19.0774,1.63677,2.22045e-16,0.548441,0.870341,0.697223,0.76408
428,431.421,1,16.4827,38.597,28.1236,19.1979,1.64257,2.22045e-16,0.551949,0.903496,0.697548,0.821224
429,430.067,1,16.2973,39.8377,28.3344,19.8654,1.63298,2.22045e-16,0.544072,0.888277,0.696978,0.834748
430,429.356,1,16.356,40.151,28.0029,21.638,1.60493,2.22045e-16,0.543082,0.933562,0.703909,0.888164
431,428.452,1,16.3571,41.1372,28.4821,21.8392,1.59793,2.22045e-16,0.543354,0.900405,0.68901,0.935074
432,429.353,1,16.4549,43.8088,28.3233,21.3911,1.61039,3.70972e-06,0.53752,0.945095,0.672018,0.901171
433,427.65,1,16.4687,39.859,29.2533,19.7729,1.56096,0.0127108,0.545163,0.768483,0.680506,0.902541
434,432.727,1,16.4183,38.1162,28.6374,20.2512,1.56105,0.0159617,0.548618,0.811695,0.683893,0.917488
435,431.047,1,16.4614,40.1895,28.9789,20.3276,1.56107,0.0154406,0.539124,0.749632,0.661673,0.933023
436,425.939,1,16.3835,37.9579,28.8156,20.7975,1.61862,7.02159e-08,0.541188,0.830181,0.650514,0.847795
437,423.671,1,16.3919,38.3479,28.7412,20.5558,1.60274,3.24276e-07,0.548722,0.844319,0.64113,0.813705
438,423.174,1,16.3522,39.0559,28.8695,21.4696,1.59841,1.04804e-05,0.539936,0.833212,0.632021,0.849677
439,421.69,1,16.3192,39.0206,28.6651,21.5606,1.52154,0.0122771,0.544056,0.820198,0.660966,0.818853
440,422.074,1,16.4476,38.2314,28.6321,21.3104,1.52157,0.0134882,0.538775,0.825616,0.64765,0.835282
441,423.809,1,16.4866,36.7061,28.7591,21.1062,1.52164,0.0151891,0.535932,0.787706,0.619143,0.853414
442,422.831,1,16.3914,37.1982,28.7175,20.0036,1.50451,0.0173546,0.536682,0.757204,0.635161,0.793075
443,423.518,1,16.4173,38.3684,29.0492,19.6016,1.47692,0.0197545,0.545786,0.711881,0.619428,0.85992
444,431.844,1,16.5416,35.5948,29.3104,19.3389,1.59694,0.0165649,0.543965,0.722631,0.62289,0.866542
445,431.682,1,16.5518,34.8286,29.203,19.9524,1.62997,0.0150966,0.543885,0.662698,0.644717,0.83431
446,424.91,1,16.5395,33.2172,29.0773,19.6806,1.56033,0.0145025,0.545094,0.69816,0.661599,0.807404
447,433.255,1,16.4868,32.9199,29.3083,18.833,1.64105,0.0128902,0.550664,0.724224,0.690679,0.80528
448,427.155,1,16.451,35.0951,28.9073,18.4482,1.59587,0.0133467,0.550438,0.687444,0.670706,0.792695
449,429.287,1,16.4666,35.2962,29.5302,20.568,1.67516,2.22045e-16,0.540497,0.720094,0.638493,0.864541
450,429.274,1,16.538,36.8118,29.2197,20.036,1.66503,9.90209e-07,0.548488,0.766374,0.629921,0.856762
451,424.629,1,16.3941,35.928,29.5427,19.5216,1.60087,2.22045e-16,0.543736,0.796677,0.672882,0.878257
452,423.356,1,16.3778,35.7135,29.4379,20.0247,1.58406,2.22045e-16,0.546335,0.849626,0.678959,0.837883
453,429.419,1,16.3775,37.9917,29.3778,18.6105,1.63144,2.22045e-16,0.545342,0.843915,0.675138,0.882698
454,426.467,1,16.4012,34.527,29.3113,19.1324,1.61078,2.22045e-16,0.552432,0.775855,0.687654,0.899627
455,428.281,1,16.4532,33.7932,29.6333,19.006,1.63454,2.58199e-06,0.547553,0.735663,0.67364,0.94009
456,433.148,1,16.6127,35.0954,29.413,18.0832,1.67466,2.22045e-16,0.538564,0.765989,0.672808,0.941736
457,424.839,1,16.4175,34.4363,29.2756,18.773,1.60863,2.22045e-16,0.53971,0.820997,0.669487,0.834657
458,428.462,1,16.4425,33.5506,28.8503,18.578,1.6456,2.22045e-16,0.543256,0.797335,0.66589,0.839202
459,433.946,1,16.4071,32.6229,28.3298,18.3674,1.66639,2.22045e-16,0.549359,0.834869,0.681782,0.911775
460,430.6,1,16.3502,34.7215,28.8624,19.1996,1.61913,0.00674419,0.546529,0.849397,0.686076,0.880693
461,432.547,1,16.5009,35.5904,28.6003,20.2079,1.5781,0.0143708,0.545845,0.846629,0.664882,0.891447
462,429.521,1,16.4981,37.8665,28.1021,20.3638,1.52191,0.0172022,0.535665,0.8367,0.667674,0.888551
463,427.129,1,16.3959,39.4365,28.4382,19.6293,1.52185,0.0147765,0.541578,0.81443,0.659334,0.896228
464,427.648,1,16.397,38.3974,27.6736,18.7093,1.55399,0.0145774,0.547013,0.825197,0.670256,0.79302
465,426.982,1,16.5387,38.6655,27.4886,20.3777,1.56858,0.0128648,0.546407,0.828139,0.673024,0.779114
466,430.753,1,16.4625,41.3165,27.6999,19.3803,1.56869,0.0150565,0.542639,0.824067,0.656545,0.816123
467,424.357,1,16.514,40.9929,27.3583,19.9553,1.54788,0.0134885,0.540886,0.785988,0.66102,0.7965
468,428.059,1,16.4557,40.7573,27.4087,20.2488,1.60634,0.0111736,0.54018,0.795886,0.65102,0.792497
469,433.349,1,16.4497,41.7899,27.7376,20.466,1.64403,0.0118166,0.542867,0.77566,0.672672,0.815663
470,430.732,1,16.3506,42.443,27.648,21.2001,1.58997,0.0132872,0.551985,0.796688,0.682144,0.830342
471,434.539,1,16.5393,40.2354,27.9988,21.5285,1.65084,0.0101306,0.546421,0.813487,0.67906,0.847254
472,434.912,1,16.4516,40.2441,28.346,20.6778,1.66309,0.0066001,0.549527,0.867353,0.661853,0.875407
473,428.826,1,16.4398,37.3014,28.7074,23.095,1.63829,2.22045e-16,0.548614,0.823029,0.658898,0.863202
