iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,57.3386,1,12.7646,44.346,21.7629,17.7789,1.48828,0.0606215,0.207959,0.772834,2.05595e-07,1.18123
222,48.6406,1,12.6676,46.3557,21.7629,17.627,1.50292,0.0569865,0.201925,0.765808,1.84593e-07,1.15334
223,52.2685,1,12.7001,47.1087,21.7629,18.4383,1.50292,0.0579471,0.211282,0.753237,1.87098e-07,1.22286
224,51.7456,1,12.6991,44.8369,21.7629,19.1595,1.50291,0.0570709,0.218228,0.778662,1.7712e-07,1.19839
225,57.5745,1,12.7308,40.4993,21.7629,19.7302,1.58411,0.0593411,0.2205,0.735442,1.71495e-07,1.21016
226,63.0937,1,12.5613,43.1824,21.7629,18.936,1.5841,0.0593975,0.202037,0.806103,1.92473e-07,1.26118
227,53.2228,1,12.6726,51.3514,21.7629,17.0525,1.47544,0.0604291,0.203637,0.76921,1.68943e-07,1.31274
228,53.2763,1,12.6455,52.093,21.7629,17.2989,1.4754,0.0596902,0.201731,0.776199,1.72352e-07,1.35811
229,50.2624,1,12.72,49.2138,21.7629,18.2956,1.44174,0.0625265,0.211728,0.739195,1.60518e-07,1.24746
230,59.0882,1,12.7234,49.6998,21.7629,18.3952,1.48698,0.0624622,0.213181,0.875797,1.73457e-07,1.16732
231,59.0509,1,12.792,52.5795,21.7629,19.387,1.44323,0.0621868,0.207496,0.871791,1.9039e-07,1.25353
232,55.7064,1,12.8962,54.4549,21.7629,18.2008,1.4661,0.0593329,0.217605,0.83945,1.88972e-07,1.21386
233,54.0863,1,12.7956,50.6343,21.7629,18.9977,1.46606,0.0583092,0.202612,0.866007,1.89817e-07,1.26419
234,61.574,1,12.7906,48.145,21.7629,19.7498,1.47986,0.0627893,0.20089,0.87611,2.03956e-07,1.18387
235,58.9288,1,12.8278,46.7334,21.7629,18.6517,1.5276,0.0609871,0.203266,0.802685,1.80708e-07,1.26862
236,48.475,1,12.8315,46.5952,21.7629,17.7057,1.43466,0.0586923,0.212032,0.757111,1.77367e-07,1.26206
237,44.7754,1,12.7746,45.2236,21.7629,17.0699,1.43469,0.0594323,0.210285,0.73775,1.47757e-07,1.31142
238,47.9037,1,12.7853,45.4905,21.7629,18.4049,1.57752,0.0588163,0.212372,0.730964,1.19934e-07,1.35913
239,38.0056,1,12.7155,45.9666,21.7629,17.3193,1.47224,0.0537663,0.206725,0.745229,1.43207e-07,1.30335
240,41.8391,1,12.7672,45.0857,21.7629,17.5114,1.45057,0.0555606,0.208623,0.820819,1.4227e-07,1.30766
241,45.4517,1,12.7892,44.9875,21.7629,17.3708,1.51494,0.053818,0.211647,0.856205,1.44317e-07,1.27658
242,40.1404,1,12.7714,44.7077,21.7629,18.2024,1.49339,0.0530515,0.207268,0.753995,1.43448e-07,1.37162
243,38.7558,1,12.8092,45.4198,21.7629,17.737,1.51561,0.0513935,0.214216,0.822583,1.33528e-07,1.277
244,42.0576,1,12.8603,42.5377,21.7629,17.6727,1.52761,0.0568704,0.216967,0.768953,1.32009e-07,1.16111
245,49.3702,1,12.7535,40.3944,21.7629,18.8267,1.47707,0.0602003,0.211091,0.896525,1.30957e-07,1.2634
246,47.3138,1,12.7993,40.6219,21.7629,17.6779,1.45485,0.0599152,0.210593,0.845624,1.37481e-07,1.27964
247,51.5427,1,12.6324,43.5634,21.7629,17.0649,1.54187,0.0588123,0.198876,0.799864,1.36233e-07,1.3999
248,42.4611,1,12.7645,46.4779,21.7629,15.9153,1.49995,0.056639,0.199513,0.765115,1.31182e-07,1.37055
249,40.7097,1,12.7038,48.8068,21.7629,14.6811,1.45701,0.0591006,0.200516,0.693945,1.24589e-07,1.453
250,47.4579,1,12.7571,48.7057,21.7629,16.2451,1.48407,0.0658592,0.205786,0.752574,1.04615e-07,1.39069
251,40.1949,1,12.8235,51.6385,21.7629,15.8098,1.48709,0.0596276,0.221086,0.753109,1.03678e-07,1.34013
252,30.8231,1,12.7751,48.9893,21.7629,16.9163,1.54344,0.0536553,0.205177,0.79295,9.12961e-08,1.31179
253,23.0323,1,12.803,44.7028,21.7629,18.52,1.54337,0.0512048,0.212656,0.78887,8.11602e-08,1.28314
254,35.2049,1,12.6444,44.5671,21.7629,18.5014,1.49989,0.0601027,0.20557,0.808799,8.60323e-08,1.28157
255,27.6166,1,12.6888,45.1195,21.7629,18.3443,1.40356,0.062007,0.207341,0.853259,7.39522e-08,1.24227
256,22.5169,1,12.7396,47.127,21.7629,17.4975,1.48196,0.0551844,0.202385,0.827584,7.00976e-08,1.34604
257,28.7353,1,12.727,44.1553,21.7629,16.8882,1.51025,0.0581944,0.204159,0.845523,6.67637e-08,1.36563
258,21.2961,1,12.7288,42.1284,21.7629,16.6203,1.51018,0.0545611,0.211887,0.787078,6.88631e-08,1.29337
259,28.9168,1,12.6916,46.9921,21.7629,17.3918,1.53005,0.0571323,0.207181,0.771073,7.19736e-08,1.3838
260,32.2669,1,12.652,49.2441,21.7629,16.4167,1.53009,0.0589822,0.218074,0.734179,7.32761e-08,1.35589
261,16.9835,1,12.8088,50.4503,21.7629,17.0646,1.46572,0.0535233,0.215842,0.766713,6.84531e-08,1.30772
262,15.1306,1,12.6706,45.0147,21.7629,18.1349,1.52807,0.0525993,0.206403,0.707532,6.20117e-08,1.36756
263,21.645,1,12.6605,45.582,21.7629,17.1599,1.58157,0.0519568,0.20495,0.810389,6.16227e-08,1.34475
264,23.2562,1,12.7301,44.6867,21.7629,17.5617,1.54743,0.0554772,0.205896,0.798063,6.45917e-08,1.28268
265,16.271,1,12.8422,46.3271,21.7629,17.4045,1.56697,0.0526078,0.209673,0.781121,5.7265e-08,1.27181
266,9.51663,1,12.8179,46.6558,21.7629,16.6064,1.40854,0.0569329,0.205985,0.750821,5.87487e-08,1.2408
267,11.8892,1,12.7112,41.9223,21.7629,16.1644,1.46503,0.0565155,0.208245,0.754806,5.40683e-08,1.25141
268,9.19792,1,12.664,43.9992,21.7629,17.1749,1.41932,0.0582969,0.215617,0.750412,5.11342e-08,1.18611
269,6.64376,1,12.7805,45.9989,21.7629,19.459,1.47221,0.0589299,0.210517,0.76368,4.27619e-08,1.18079
270,-1.31447,1,12.7464,44.2223,21.7629,19.138,1.42853,0.0557278,0.208569,0.750196,4.33663e-08,1.17244
271,4.09594,1,12.8242,45.3019,21.7629,18.6456,1.47711,0.0559214,0.197576,0.83896,4.22255e-08,1.2141
272,15.305,1,12.8756,47.6592,21.7629,17.254,1.5361,0.0597693,0.208666,0.813542,4.39752e-08,1.22179
273,8.68624,1,12.7901,48.187,21.7629,16.809,1.46142,0.0601235,0.212655,0.750295,4.20828e-08,1.24115
274,19.6572,1,12.6436,46.9394,21.7629,18.278,1.55844,0.0607431,0.204168,0.777625,4.71108e-08,1.24604
275,11.4697,1,12.8319,47.6455,21.7629,18.1326,1.46069,0.0593049,0.206201,0.774781,5.08052e-08,1.20229
276,7.41834,1,12.8105,46.8959,21.7629,18.5468,1.45956,0.052537,0.216577,0.842669,5.27991e-08,1.19386
277,8.78402,1,12.9237,48.6729,21.7629,18.2631,1.44215,0.0607741,0.216892,0.875642,4.22569e-08,1.08973
278,3.61434,1,12.7746,45.9864,21.7629,17.8185,1.49291,0.0555562,0.207284,0.857271,3.69559e-08,1.23369
279,7.0907,1,12.7641,41.4309,21.7629,17.4707,1.49296,0.056758,0.205929,0.803856,3.91148e-08,1.29895
280,8.18938,1,12.7575,44.2563,21.7629,17.7911,1.4896,0.0612281,0.204589,0.756999,4.0467e-08,1.17776
281,1.09047,1,12.9092,46.6162,21.7629,18.073,1.50752,0.056183,0.206885,0.752034,3.94228e-08,1.16544
282,-5.34249,1,12.6983,47.3005,21.7629,17.0976,1.50747,0.0543699,0.2044,0.745114,3.62469e-08,1.15099
283,5.79267,1,12.7817,52.562,21.7629,17.0801,1.51192,0.0583085,0.202018,0.779926,3.76035e-08,1.24415
284,7.71414,1,12.8861,47.8268,21.7629,15.3659,1.51622,0.0561029,0.225775,0.849323,3.62505e-08,1.22545
285,9.7262,1,12.7752,54.9219,21.7629,17.0011,1.4468,0.0611558,0.222789,0.884701,3.40332e-08,1.26057
286,3.39829,1,12.7857,50.5595,21.7629,17.4575,1.40142,0.0572575,0.218599,0.878406,3.84604e-08,1.23842
287,10.2801,1,12.8636,49.262,21.7629,17.2642,1.4516,0.0601053,0.208288,0.853593,4.23861e-08,1.21051
288,5.15914,1,12.8134,49.1817,21.7629,17.8193,1.42266,0.0581435,0.211043,0.791903,4.33886e-08,1.23991
289,15.1435,1,12.5864,50.2138,21.7629,19.2433,1.54865,0.0580128,0.20591,0.826546,4.45169e-08,1.22042
290,14.246,1,12.6803,52.0123,21.7629,19.4402,1.52394,0.0584576,0.201395,0.895687,4.20388e-08,1.25079
291,13.7485,1,12.768,48.0392,21.7629,18.6663,1.55625,0.0577069,0.208406,0.834346,4.26258e-08,1.21671
292,18.3883,1,12.7239,45.8945,21.7629,17.7768,1.57505,0.0605724,0.217504,0.825932,4.1327e-08,1.17506
293,11.5045,1,12.6509,46.2057,21.7629,18.815,1.5334,0.0634876,0.204773,0.818748,3.32074e-08,1.20978
294,5.66256,1,12.5985,46.792,21.7629,18.8556,1.40658,0.0626874,0.214291,0.804561,3.54068e-08,1.22356
295,6.5774,1,12.6769,48.1736,21.7629,17.6745,1.43813,0.0596646,0.215853,0.789873,3.7497e-08,1.29052
296,8.10302,1,12.7644,46.2098,21.7629,17.2874,1.41402,0.0597738,0.225258,0.798993,3.78745e-08,1.34469
297,12.8769,1,12.7302,45.6725,21.7629,17.6639,1.45058,0.0606881,0.217008,0.802779,3.98729e-08,1.36838
298,5.76018,1,12.7954,43.2374,21.7629,18.2266,1.57232,0.0553099,0.207096,0.806484,3.4861e-08,1.25197
299,14.0765,1,12.6294,47.2897,21.7629,17.6919,1.58067,0.0600321,0.198682,0.856807,3.55388e-08,1.25481
300,1.33283,1,12.7774,47.4806,21.7629,17.0653,1.48634,0.0551946,0.200457,0.930131,3.3493e-08,1.23908
301,4.48049,1,12.8361,51.7506,21.7629,17.3627,1.46494,0.0617448,0.209024,0.86466,3.14896e-08,1.18486
302,4.39052,1,12.7613,45.6281,21.7629,17.9893,1.39404,0.06404,0.196521,0.941839,3.17743e-08,1.19317
303,3.19053,1,12.7398,50.5347,21.7629,18.9996,1.4399,0.0642196,0.19078,0.906876,3.10885e-08,1.13325
304,3.53954,1,12.6195,47.4685,21.7629,17.9508,1.51366,0.0565692,0.207923,0.786891,3.50625e-08,1.24316
305,-3.395,1,12.8071,47.8235,21.7629,18.392,1.47871,0.0551078,0.216749,0.829343,3.1251e-08,1.20509
306,-11.6156,1,12.7107,44.5997,21.7629,18.4821,1.47867,0.0533755,0.22209,0.8055,2.6748e-08,1.18315
307,-6.84819,1,12.6656,46.3479,21.7629,17.1806,1.47545,0.0578197,0.207458,0.780091,2.67643e-08,1.21128
308,-16.0309,1,12.7487,45.5394,21.7629,17.8414,1.44158,0.0559385,0.208893,0.749683,2.34698e-08,1.26684
309,-6.98586,1,12.6634,44.8343,21.7629,18.9275,1.52844,0.0550711,0.207524,0.747018,2.49957e-08,1.36512
310,-6.86189,1,12.7756,48.5914,21.7629,18.3352,1.47386,0.0579493,0.204828,0.764444,2.43218e-08,1.41269
311,-9.52622,1,12.775,46.014,21.7629,18.1897,1.44465,0.0573488,0.199203,0.751058,2.71735e-08,1.34666
312,-7.61532,1,12.7159,50.1126,21.7629,17.5102,1.44463,0.0554707,0.207888,0.753579,2.88716e-08,1.39262
313,0.707122,1,12.7536,49.5839,21.7629,17.181,1.52619,0.0574076,0.200906,0.778372,3.07689e-08,1.29947
314,2.99434,1,12.7437,53.8395,21.7629,17.5706,1.52619,0.0595062,0.207524,0.706449,3.38582e-08,1.27898
315,5.43706,1,12.762,51.1028,21.7629,18.3923,1.52619,0.0567374,0.217664,0.758275,3.29033e-08,1.33743
316,3.0902,1,12.6329,46.1894,21.7629,18.8142,1.52612,0.0548592,0.216957,0.76393,3.41288e-08,1.36492
317,6.17898,1,12.7069,46.0105,21.7629,19.1429,1.52616,0.0586519,0.206688,0.721837,3.80464e-08,1.28803
318,15.2305,1,12.7058,44.7071,21.7629,18.6432,1.59848,0.0599264,0.213872,0.757321,3.83729e-08,1.24322
319,16.9554,1,12.7965,47.3774,21.7629,18.3976,1.59848,0.0581043,0.216278,0.806146,3.94622e-08,1.25898
320,9.68953,1,12.846,46.7042,21.7629,17.7786,1.59842,0.0548435,0.20959,0.798562,3.80705e-08,1.2666
321,5.25709,1,12.8206,46.8379,21.7629,17.7537,1.52313,0.0559606,0.207205,0.767512,3.65527e-08,1.35407
322,-5.5245,1,12.6633,48.8117,21.7629,17.3705,1.45797,0.0594013,0.206586,0.729726,2.84524e-08,1.2458
323,-1.47312,1,12.7744,46.2202,21.7629,17.1508,1.48415,0.0624638,0.217156,0.742076,2.59665e-08,1.21656
324,-8.38622,1,12.803,48.6218,21.7629,17.6968,1.3689,0.0599978,0.215931,0.833382,2.67466e-08,1.22295
325,-5.18327,1,12.686,46.9988,21.7629,16.3339,1.43255,0.0576177,0.203766,0.867457,2.80412e-08,1.24856
326,-8.33283,1,12.8063,50.9946,21.7629,16.7709,1.4326,0.060632,0.206046,0.793354,2.39844e-08,1.30642
327,-1.45353,1,12.8317,50.5253,21.7629,17.2083,1.54241,0.0556772,0.213199,0.808285,2.76224e-08,1.29229
328,-14.8263,1,12.8716,47.2669,21.7629,18.0885,1.39281,0.056326,0.21043,0.770647,2.73588e-08,1.22374
329,-4.54813,1,12.7058,50.9108,21.7629,17.2045,1.49019,0.0556215,0.214589,0.816821,2.95042e-08,1.17699
330,-8.81644,1,12.8821,50.9108,21.7629,17.8136,1.44021,0.0574083,0.213938,0.794113,2.77597e-08,1.18782
331,-5.40454,1,12.8109,48.273,21.7629,17.5609,1.44017,0.0554465,0.216646,0.823922,3.13636e-08,1.25783
332,-5.77566,1,12.7213,44.8427,21.7629,16.9806,1.52975,0.0529864,0.201793,0.78363,2.87869e-08,1.33142
333,-9.21221,1,12.708,47.6973,21.7629,17.8729,1.51246,0.0560131,0.207498,0.700586,2.69259e-08,1.2542
334,-9.73261,1,12.6754,50.3158,21.7629,17.0116,1.51245,0.0559764,0.205741,0.759422,2.59789e-08,1.18151
335,-15.6972,1,12.7278,45.8503,21.7629,16.5526,1.47215,0.0502366,0.21034,0.768009,2.88276e-08,1.21491
336,-1.37529,1,12.8169,47.5228,21.7629,15.7737,1.47223,0.0559145,0.211976,0.81439,3.11309e-08,1.36986
337,-6.45563,1,12.7569,45.8554,21.7629,17.3511,1.4722,0.0529035,0.202711,0.876897,2.94101e-08,1.28148
338,-8.62812,1,12.7618,48.9371,21.7629,18.8642,1.43399,0.0546784,0.210718,0.769388,3.09263e-08,1.29526
339,-6.23791,1,12.7454,46.1199,21.7629,16.7889,1.4581,0.0516859,0.215973,0.746529,3.38622e-08,1.37343
340,0.313613,1,12.6564,46.8165,21.7629,17.4348,1.48675,0.055953,0.204859,0.755186,3.57572e-08,1.2885
341,0.561738,1,12.7266,47.7594,21.7629,16.9028,1.4416,0.0583199,0.206117,0.796084,3.49457e-08,1.24958
342,-2.49803,1,12.7097,46.96,21.7629,17.4787,1.41836,0.0574909,0.215681,0.835476,3.17494e-08,1.23967
343,-2.16479,1,12.7224,50.6003,21.7629,17.5837,1.4854,0.0552854,0.211498,0.815584,3.03901e-08,1.30013
344,-2.2297,1,12.7616,49.3397,21.7629,18.3091,1.46456,0.0572473,0.214706,0.798417,2.9363e-08,1.31504
345,-0.686842,1,12.7013,47.4089,21.7629,17.7443,1.46459,0.0570514,0.220091,0.820102,2.88216e-08,1.30047
346,3.88373,1,12.7731,47.2919,21.7629,18.0824,1.55324,0.0540845,0.219137,0.876842,3.02644e-08,1.30922
347,4.12583,1,12.7765,45.7919,21.7629,17.16,1.56742,0.0566778,0.207727,0.846239,2.89059e-08,1.29342
348,-2.06341,1,12.8279,46.0059,21.7629,16.5009,1.4339,0.0610955,0.20548,0.859663,2.63674e-08,1.2756
349,-13.1933,1,12.8082,48.9843,21.7629,16.7343,1.43383,0.0570772,0.208328,0.811187,2.25067e-08,1.27447
350,-22.3763,1,12.9517,50.4462,21.7629,16.3888,1.43892,0.0517888,0.217803,0.842681,2.06251e-08,1.22934
351,-19.8623,1,12.8165,53.067,21.7629,17.118,1.3666,0.0545059,0.214902,0.893261,2.11834e-08,1.28491
352,-24.629,1,12.7689,47.845,21.7629,17.0946,1.43475,0.0543744,0.207835,0.805424,1.91092e-08,1.20014
353,-20.2938,1,12.8241,49.1171,21.7629,16.9247,1.37761,0.0570388,0.224217,0.831428,1.96029e-08,1.21917
354,-15.0925,1,12.9587,49.818,21.7629,16.7769,1.45297,0.0571515,0.219269,0.821041,2.01115e-08,1.24775
355,-10.7641,1,12.8185,49.8537,21.7629,16.7456,1.39549,0.0626884,0.21379,0.816008,1.96456e-08,1.3251
356,-5.79293,1,12.7407,46.4931,21.7629,16.5902,1.50285,0.0630915,0.209691,0.861299,1.78224e-08,1.27865
357,-7.67377,1,12.7639,49.6053,21.7629,16.6268,1.44662,0.0596082,0.220389,0.93895,2.04098e-08,1.19849
358,-6.99247,1,12.7137,51.6389,21.7629,16.2383,1.49449,0.0569497,0.2134,0.928021,2.11273e-08,1.24179
359,-7.6794,1,12.7394,51.284,21.7629,16.4695,1.54672,0.0581944,0.198476,0.862803,1.97226e-08,1.28818
360,-12.7453,1,12.6853,49.5962,21.7629,17.3511,1.47315,0.0580303,0.209841,0.867547,2.00158e-08,1.1889
361,-12.2668,1,12.7432,43.7808,21.7629,18.0135,1.43216,0.0621509,0.20701,0.767092,2.2564e-08,1.13342
362,-13.6812,1,12.8495,45.3702,21.7629,18.3579,1.40772,0.0602248,0.207445,0.873518,2.14524e-08,1.15623
363,-13.1122,1,12.8278,43.0712,21.7629,18.3041,1.4699,0.0563981,0.203496,0.900286,2.12007e-08,1.22357
364,-11.8379,1,12.759,45.0899,21.7629,17.8903,1.5408,0.0520842,0.206413,0.880341,2.23219e-08,1.24256
365,-25.3582,1,12.7669,40.3968,21.7629,17.4,1.39257,0.0564432,0.211763,0.817292,1.8204e-08,1.18136
366,-21.9984,1,12.7354,41.2004,21.7629,16.8296,1.43924,0.0578778,0.205034,0.916511,1.53742e-08,1.19908
367,-26.8069,1,12.6747,49.5695,21.7629,16.7151,1.47751,0.0549887,0.203045,0.832354,1.49012e-08,1.30211
368,37.8272,1,12.8848,50.5259,21.7629,17.6263,1.37378,0.0602466,0.215734,0.755142,1.32622e-07,1.2589
369,33.9825,1,12.7197,50.5175,21.7629,17.8592,1.37374,0.0584142,0.215574,0.797876,1.26842e-07,1.15583
370,34.5972,1,12.8098,48.8105,21.7629,18.6964,1.37375,0.0586434,0.205452,0.79579,1.32503e-07,1.21323
371,44.0565,1,12.7685,41.6245,21.7629,18.935,1.45903,0.0597928,0.209103,0.801538,1.38479e-07,1.18898
372,42.7889,1,12.8704,44.5867,21.7629,17.657,1.47213,0.0540151,0.21759,0.812672,1.534e-07,1.23943
373,53.8783,1,12.7445,44.5225,21.7629,17.3387,1.48743,0.0580296,0.207891,0.833756,1.67221e-07,1.33558
374,53.8325,1,12.7267,40.9016,21.7629,17.2253,1.48742,0.0579924,0.20646,0.80434,1.80661e-07,1.30024
375,55.1362,1,12.7549,44.3613,21.7629,16.9297,1.44975,0.0600889,0.217338,0.765995,1.89887e-07,1.27867
376,50.8214,1,12.6838,46.4361,21.7629,16.2705,1.39713,0.0598477,0.209992,0.77452,1.85632e-07,1.30141
377,51.8212,1,12.8062,48.7681,21.7629,17.7829,1.4468,0.0594565,0.201443,0.749621,2.00897e-07,1.26231
378,57.589,1,12.7651,46.1984,21.7629,17.9978,1.44687,0.0618493,0.208541,0.783115,2.20623e-07,1.16494
379,63.2653,1,12.8208,49.446,21.7629,16.8998,1.55051,0.0578511,0.211707,0.791457,2.21633e-07,1.2693
380,60.9804,1,12.7637,47.3395,21.7629,18.513,1.54503,0.0543137,0.204131,0.750378,2.68693e-07,1.24876
381,54.0535,1,12.8114,50.0383,21.7629,17.5227,1.47807,0.0504733,0.213737,0.840744,2.53243e-07,1.2569
382,48.126,1,12.7655,43.639,21.7629,17.2237,1.41532,0.0510882,0.219767,0.764799,2.37454e-07,1.31738
383,52.1311,1,12.7228,49.0492,21.7629,17.0335,1.4236,0.0566357,0.208438,0.78539,2.04976e-07,1.34413
384,57.8559,1,12.7204,45.3418,21.7629,17.5765,1.47177,0.0601239,0.2127,0.786064,1.9372e-07,1.28554
385,57.9187,1,12.6362,47.3714,21.7629,18.4063,1.42895,0.059885,0.206143,0.806303,2.1177e-07,1.31501
386,61.667,1,12.6298,50.4433,21.7629,18.4585,1.50802,0.0574857,0.204958,0.885637,2.13021e-07,1.27327
387,54.0971,1,12.6441,50.5825,21.7629,17.7797,1.508,0.0541456,0.21172,0.820876,2.05091e-07,1.24669
388,61.4808,1,12.6966,50.565,21.7629,18.5494,1.50799,0.0560023,0.208423,0.831872,2.37396e-07,1.31861
389,70.2587,1,12.7032,50.4979,21.7629,17.6169,1.5058,0.0603888,0.199164,0.798804,2.91827e-07,1.24978
390,64.3285,1,12.6962,52.2237,21.7629,18.3886,1.50574,0.0581585,0.196375,0.800363,2.85844e-07,1.24138
391,69.2033,1,12.8037,49.4854,21.7629,17.5554,1.52803,0.0551865,0.207022,0.858572,2.83963e-07,1.33984
392,63.1887,1,12.6954,48.4418,21.7629,18.0719,1.52058,0.0510564,0.217903,0.865994,2.69147e-07,1.31387
393,61.243,1,12.7595,44.4597,21.7629,18.1952,1.52062,0.054146,0.206516,0.720203,2.90998e-07,1.29308
394,65.872,1,12.7915,43.238,21.7629,18.1329,1.44629,0.0549225,0.201983,0.805478,3.41391e-07,1.33991
395,71.4056,1,12.8409,42.5531,21.7629,16.2691,1.49344,0.0574636,0.203471,0.790965,3.43079e-07,1.2999
396,69.7948,1,12.7505,46.6872,21.7629,16.1245,1.51795,0.0552507,0.204836,0.808177,3.17728e-07,1.34071
397,67.983,1,12.7617,49.5731,21.7629,17.0382,1.51792,0.0543806,0.203825,0.898501,3.13883e-07,1.21585
398,65.0255,1,12.6716,47.3365,21.7629,17.7826,1.49437,0.0554941,0.204508,0.889489,3.12553e-07,1.08674
399,65.1072,1,12.7791,42.9666,21.7629,19.2476,1.51377,0.0551507,0.209997,0.881073,2.96997e-07,1.11971
400,69.8149,1,12.7336,45.7519,21.7629,20.7167,1.55487,0.0530831,0.212765,0.892673,3.18387e-07,1.17859
401,74.632,1,12.6224,44.6283,21.7629,20.3411,1.46952,0.0581979,0.201828,0.918297,3.67939e-07,1.17438
402,76.0478,1,12.72,41.0293,21.7629,19.9183,1.52927,0.053391,0.207507,0.905078,3.96082e-07,1.22338
403,78.8277,1,12.7404,39.827,21.7629,18.5066,1.52933,0.0551634,0.207365,0.906611,3.99946e-07,1.18821
404,76.7693,1,12.7438,44.2485,21.7629,18.0726,1.44163,0.0600879,0.210871,0.915087,3.6947e-07,1.16103
405,83.4791,1,12.7249,49.949,21.7629,18.1731,1.49213,0.0592017,0.206297,0.99655,3.98173e-07,1.18527
406,79.1525,1,12.8035,42.7421,21.7629,19.2609,1.56317,0.0539594,0.209355,0.950258,4.08307e-07,1.12749
407,72.0576,1,12.6446,42.4819,21.7629,20.7651,1.49929,0.0540757,0.211357,0.918099,3.64415e-07,1.15929
408,72.6254,1,12.6144,44.0062,21.7629,20.2318,1.5392,0.0538183,0.208597,0.936133,3.48061e-07,1.13361
409,67.0059,1,12.7605,49.3429,21.7629,18.6737,1.50941,0.0545977,0.216299,0.878579,2.89439e-07,1.23137
410,66.2355,1,12.7546,46.4217,21.7629,16.9057,1.4754,0.0555203,0.217957,0.861293,2.89034e-07,1.24388
411,60.6543,1,12.8548,49.8414,21.7629,16.8538,1.41905,0.0561767,0.203356,0.865656,2.75648e-07,1.31369
412,71.2278,1,12.719,47.9955,21.7629,18.1987,1.50081,0.0592805,0.192508,0.777661,3.31085e-07,1.29194
413,71.7677,1,12.6433,45.1509,21.7629,17.9248,1.58812,0.0532156,0.204615,0.794144,3.30765e-07,1.27563
414,65.9002,1,12.7785,45.2754,21.7629,17.7903,1.47672,0.0549074,0.20956,0.817922,3.23127e-07,1.23599
415,57.0508,1,12.8185,54.3454,21.7629,16.3652,1.46867,0.0520254,0.203281,0.753818,2.97131e-07,1.3242
416,62.2834,1,12.7819,49.2283,21.7629,16.0765,1.45792,0.0561573,0.212203,0.740834,2.94227e-07,1.29178
417,69.2878,1,12.7527,51.2558,21.7629,15.9186,1.49537,0.055514,0.205896,0.812113,3.34722e-07,1.28135
418,73.7366,1,12.8144,52.798,21.7629,16.9402,1.49538,0.0555464,0.214946,0.878614,3.39383e-07,1.29117
419,74.1332,1,12.6868,47.3272,21.7629,16.3298,1.49543,0.060608,0.209242,0.779495,3.26203e-07,1.28239
420,75.256,1,12.6907,48.9422,21.7629,17.2676,1.57152,0.056215,0.206385,0.82929,3.1598e-07,1.30662
421,77.5182,1,12.8103,43.0681,21.7629,16.9794,1.45078,0.0618009,0.217971,0.809472,3.11924e-07,1.42945
422,68.5218,1,12.7935,44.3185,21.7629,17.2206,1.40985,0.061332,0.206516,0.840707,2.96234e-07,1.27708
423,66.7478,1,12.6648,43.7874,21.7629,16.9374,1.46166,0.0578585,0.208542,0.780542,3.00317e-07,1.28141
424,68.4139,1,12.7695,47.3982,21.7629,18.9652,1.53634,0.0578206,0.224628,0.779089,2.65838e-07,1.24471
425,75.0765,1,12.6298,48.6437,21.7629,19.15,1.63092,0.0583331,0.205125,0.798108,2.85962e-07,1.20752
426,72.2746,1,12.7447,44.8754,21.7629,18.2851,1.48301,0.0625939,0.211489,0.797835,2.77872e-07,1.27095
427,69.87,1,12.7898,43.5468,21.7629,17.1079,1.45545,0.0573208,0.212342,0.880119,3.01964e-07,1.30599
428,70.2844,1,12.7348,42.7404,21.7629,18.6662,1.45547,0.0600684,0.210877,0.801408,3.20841e-07,1.25616
429,68.0215,1,12.7434,42.7273,21.7629,17.8649,1.54135,0.056863,0.206107,0.777855,2.80372e-07,1.28231
430,70.1163,1,12.7062,48.43,21.7629,18.2961,1.51985,0.0576589,0.212048,0.748649,3.13332e-07,1.26638
431,67.7391,1,12.7256,46.5036,21.7629,17.499,1.4639,0.0595722,0.202463,0.813466,3.20445e-07,1.14698
432,71.7914,1,12.7313,47.7287,21.7629,18.2238,1.46391,0.0582373,0.212409,0.80736,3.3421e-07,1.26333
433,77.2207,1,12.8175,47.2732,21.7629,17.399,1.58224,0.0574963,0.212908,0.766362,3.38527e-07,1.27925
434,71.3207,1,12.82,46.5098,21.7629,18.053,1.47075,0.0630253,0.212888,0.820807,2.77479e-07,1.2098
435,72.1802,1,12.9348,46.4597,21.7629,18.9938,1.52537,0.0595129,0.209143,0.851679,2.80422e-07,1.27221
436,59.6299,1,12.765,44.3762,21.7629,17.589,1.46993,0.052683,0.212977,0.858533,2.62472e-07,1.31353
437,59.5269,1,12.8155,43.049,21.7629,17.604,1.41365,0.0592651,0.200683,0.815682,2.46095e-07,1.33008
438,60.1468,1,12.8271,43.822,21.7629,18.3295,1.43283,0.0581913,0.216371,0.770403,2.62129e-07,1.25552
439,49.8102,1,12.8201,43.3089,21.7629,17.425,1.38628,0.0582101,0.206329,0.68236,2.53393e-07,1.21355
440,54.1871,1,12.7533,45.3783,21.7629,17.7309,1.43193,0.0561295,0.205018,0.761177,2.43133e-07,1.29603
441,53.1536,1,12.6749,44.5067,21.7629,17.8187,1.45206,0.0553343,0.210533,0.764761,2.20274e-07,1.304
442,56.0087,1,12.7427,46.0189,21.7629,18.7109,1.49923,0.0540909,0.218094,0.771121,2.27852e-07,1.278
