iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
506,374.378,1,20.5999,23.2566,23.3458,23.8665,1.18896,2.22045e-16,0.58577,1.74751,0.746231,0.678634
507,372.937,1,20.5392,23.9254,23.5112,23.9282,1.17666,2.22045e-16,0.584861,1.75122,0.74587,0.691586
508,376.364,1,20.5786,24.1444,23.4078,24.8681,1.19662,2.22045e-16,0.589344,1.76542,0.750004,0.695855
509,377.525,1,20.4314,22.9883,23.2525,24.5175,1.20366,1.19513e-05,0.584895,1.78653,0.761122,0.685762
510,374.632,1,20.4634,23.6964,23.2407,24.7793,1.13041,0.0112148,0.583873,1.64243,0.758409,0.718645
511,375.667,1,20.5323,22.6531,23.4372,23.3884,1.15383,0.0108161,0.587171,1.63035,0.749901,0.660646
512,379.24,1,20.5573,20.8876,23.2184,23.7316,1.15385,0.0113454,0.586839,1.69747,0.761028,0.731519
513,376.08,1,20.5826,22.8991,23.2398,24.1717,1.1617,0.00897942,0.58378,1.6319,0.767743,0.708961
514,376.579,1,20.4022,23.8712,23.2583,24.2725,1.11198,0.014526,0.58925,1.61123,0.766673,0.693712
515,367.899,1,20.5236,22.416,23.4656,24.4669,1.14691,5.37618e-06,0.587431,1.66935,0.753786,0.701004
516,366.585,1,20.4866,22.8454,23.4478,23.8314,1.14013,8.3651e-05,0.589972,1.63194,0.753756,0.702465
517,365.673,1,20.4698,22.9688,23.5767,23.7774,1.12863,2.22045e-16,0.587368,1.71121,0.741413,0.721134
518,368.31,1,20.5179,21.5434,23.5491,24.6802,1.13695,2.22045e-16,0.582738,1.81108,0.74626,0.735724
519,367.828,1,20.5065,22.5124,23.2929,25.1589,1.13035,2.22045e-16,0.583574,1.84798,0.75945,0.727957
520,368.585,1,20.4514,23.369,23.2877,24.3147,1.14652,2.22045e-16,0.581227,1.77215,0.754753,0.695224
521,369.421,1,20.3754,22.2253,23.2597,24.6381,1.14548,2.22045e-16,0.585484,1.76766,0.761162,0.725102
522,367.707,1,20.3571,23.6911,23.2401,23.5811,1.1436,2.22045e-16,0.58466,1.70025,0.750979,0.705618
523,374.273,1,20.4915,22.4855,23.1555,24.0912,1.17472,2.71952e-06,0.584436,1.85402,0.751379,0.71416
524,370.279,1,20.4657,22.5651,23.2541,23.477,1.1481,2.22045e-16,0.585292,1.83205,0.750727,0.721948
525,371.209,1,20.4382,22.0715,23.1658,23.2049,1.15522,2.22045e-16,0.586676,1.88644,0.756094,0.694697
526,367.392,1,20.5021,21.8804,23.4851,23.4361,1.13126,2.22045e-16,0.584322,1.95581,0.753978,0.664713
527,370.325,1,20.3724,21.3091,23.6385,25.2219,1.14981,2.22045e-16,0.585672,1.89791,0.754116,0.688493
528,372.072,1,20.4167,20.2055,23.8729,23.7702,1.16404,2.22045e-16,0.584858,1.84229,0.744436,0.702089
529,371.527,1,20.5328,19.6812,23.7717,23.9195,1.16084,2.22045e-16,0.583544,1.83609,0.749078,0.699033
530,372.872,1,20.39,20.3937,23.2982,24.5275,1.16381,2.22045e-16,0.587678,1.83649,0.753567,0.726972
531,371.356,1,20.5104,20.4067,23.7368,24.463,1.15887,2.22045e-16,0.582835,1.76984,0.744906,0.737064
532,370.413,1,20.4068,21.0846,23.9697,24.4033,1.1493,2.22045e-16,0.585795,1.71437,0.734778,0.788389
533,373.443,1,20.4766,21.1519,23.8296,25.2403,1.16638,2.22045e-16,0.584539,1.74536,0.731385,0.797582
534,369.853,1,20.4205,20.8887,23.9828,25.3193,1.14768,2.22045e-16,0.58802,1.7284,0.738533,0.759129
535,372.094,1,20.3293,21.0268,23.7397,25.399,1.16899,2.22045e-16,0.587714,1.77709,0.74053,0.696553
536,375.645,1,20.4468,21.2849,23.5414,24.7481,1.18398,2.22045e-16,0.583381,1.79835,0.748937,0.742533
537,374.533,1,20.3913,20.9636,23.5703,25.5739,1.17566,2.22045e-16,0.586029,1.80274,0.740939,0.742135
538,372.312,1,20.4638,21.2541,23.7749,27.2475,1.17662,2.22045e-16,0.585087,1.72042,0.738385,0.68895
539,375.73,1,20.5413,21.5609,23.6454,28.0049,1.19236,2.22045e-16,0.584984,1.68642,0.742489,0.740535
540,374.798,1,20.4341,22.9688,23.8987,26.0087,1.19348,2.22045e-16,0.590992,1.62843,0.732762,0.722569
541,371.434,1,20.4408,22.2121,24.0787,26.5302,1.16663,2.22045e-16,0.59009,1.66336,0.737108,0.728633
542,375.643,1,20.3921,23.395,24.1726,24.9602,1.19884,2.22045e-16,0.590284,1.59574,0.733668,0.74066
543,376.971,1,20.5759,22.2002,24.6716,24.5723,1.20529,1.08297e-06,0.590266,1.65721,0.725493,0.737474
544,375.79,1,20.5968,21.0305,24.5974,23.4623,1.18743,2.22045e-16,0.590619,1.78464,0.723746,0.744258
545,378.621,1,20.513,21.516,24.3164,24.3761,1.20498,0.00338993,0.589455,1.71132,0.72756,0.75848
546,370.13,1,20.4975,22.1177,24.5236,24.8872,1.15163,2.38945e-07,0.589562,1.70003,0.730033,0.770285
547,372.089,1,20.5027,22.0043,24.7088,24.1316,1.17003,2.22045e-16,0.587023,1.60618,0.727759,0.779688
548,373.269,1,20.5032,22.7636,24.6754,23.3973,1.18465,2.22045e-16,0.58848,1.59371,0.72835,0.738503
549,370.82,1,20.4879,22.1825,24.774,23.8381,1.16623,2.22045e-16,0.585794,1.61559,0.721766,0.751162
550,371.318,1,20.4965,22.1608,24.3239,24.7136,1.17506,4.29778e-07,0.583514,1.56252,0.735063,0.731529
551,374.181,1,20.5246,21.5859,24.0977,23.2504,1.18747,2.22045e-16,0.587977,1.57737,0.739706,0.757558
552,377.253,1,20.4792,23.1784,24.2449,23.1737,1.2104,8.99874e-06,0.591007,1.52212,0.742992,0.758409
553,371.509,1,20.4185,23.7427,24.1891,24.1431,1.16902,2.22045e-16,0.590214,1.51815,0.739838,0.789684
554,371.321,1,20.5652,23.0882,23.8866,24.0242,1.16778,2.22045e-16,0.58573,1.61323,0.7446,0.745325
555,372.274,1,20.5192,22.6171,23.8544,24.035,1.17518,1.72597e-06,0.590721,1.61009,0.753819,0.725458
556,376.471,1,20.5545,23.2455,23.6176,24.9703,1.20841,2.22045e-16,0.591133,1.62359,0.762917,0.677873
557,373.186,1,20.4415,22.5211,23.7449,25.0072,1.17995,2.22045e-16,0.591354,1.663,0.762586,0.696667
558,375.288,1,20.3171,22.8613,23.8421,24.6762,1.19717,2.22045e-16,0.590089,1.62736,0.768773,0.684522
559,376.324,1,20.4414,21.3381,23.5432,23.6209,1.2123,2.22045e-16,0.58724,1.65271,0.764968,0.642077
560,374.52,1,20.4251,21.1711,24.0521,25.6608,1.19761,2.22045e-16,0.594583,1.65294,0.758422,0.64772
561,380.42,1,20.4709,21.2786,24.0108,24.3405,1.2249,2.22045e-16,0.595457,1.67909,0.758932,0.707477
562,370.933,1,20.4316,21.0058,23.9339,24.9419,1.16678,2.22045e-16,0.591266,1.64669,0.76221,0.696244
563,372.79,1,20.4289,22.5578,23.8483,24.8529,1.18163,2.22045e-16,0.590084,1.54101,0.76554,0.725003
564,375.934,1,20.4721,21.5252,23.764,23.6119,1.1909,2.22045e-16,0.588184,1.59086,0.767514,0.77417
565,376.446,1,20.4912,21.4352,23.3499,24.794,1.19529,2.22045e-16,0.590772,1.54703,0.773636,0.776916
566,376.857,1,20.3671,22.9033,23.4215,23.4017,1.20728,2.22045e-16,0.591597,1.50807,0.778833,0.736168
567,376.166,1,20.3719,22.9794,23.0869,23.0947,1.18956,2.22045e-16,0.59393,1.58856,0.786724,0.764277
568,376.502,1,20.2778,22.2024,23.1326,24.828,1.20225,4.45707e-07,0.588852,1.54795,0.788781,0.729098
569,375.684,1,20.3335,21.5813,23.156,24.2172,1.19978,2.22045e-16,0.583543,1.57622,0.787378,0.701045
570,372.044,1,20.301,21.026,22.8214,24.6539,1.17415,2.22045e-16,0.588282,1.60788,0.798778,0.678412
571,376.623,1,20.3524,23.2835,22.6057,23.5178,1.20196,2.22045e-16,0.587549,1.6128,0.800018,0.693969
572,373.504,1,20.565,22.3276,22.7176,23.5992,1.18072,2.22045e-16,0.585819,1.64623,0.797687,0.685948
573,373.261,1,20.6178,21.5937,22.8545,23.3524,1.1744,2.22045e-16,0.587419,1.70519,0.785075,0.701217
574,374.918,1,20.4074,20.7459,23.3786,23.6084,1.18478,2.22045e-16,0.586034,1.73462,0.780396,0.699407
575,374.776,1,20.4075,20.4673,23.3237,25.1354,1.17663,2.22045e-16,0.587695,1.74179,0.784529,0.728279
576,381.354,1,20.3894,21.0332,22.8647,25.3619,1.22763,8.80201e-07,0.587128,1.6495,0.800098,0.716127
577,373.589,1,20.2946,22.6907,22.8073,26.4122,1.18077,1.77018e-06,0.586365,1.59554,0.781456,0.727282
578,379.513,1,20.4306,21.3431,22.9,25.6761,1.21886,2.22045e-16,0.5877,1.59585,0.781474,0.734518
579,376.308,1,20.3283,21.8824,23.1558,25.6455,1.20273,2.22045e-16,0.591012,1.55228,0.774061,0.723265
580,378.303,1,20.2119,23.6781,22.9605,25.6313,1.22887,1.18142e-05,0.590428,1.46811,0.772026,0.692428
581,377.628,1,20.4074,23.7382,22.7218,25.0238,1.21048,0.00461426,0.588527,1.52766,0.778054,0.682143
582,379.845,1,20.343,23.4193,22.6746,26.1889,1.19751,0.0067785,0.586338,1.5608,0.778767,0.76537
583,372.077,1,20.3054,25.2182,22.8858,25.3541,1.17492,0.00374985,0.58086,1.56326,0.776478,0.684943
584,375.045,1,20.3837,23.8164,22.5995,24.6333,1.15778,0.00916862,0.58307,1.62032,0.7794,0.678088
585,375.824,1,20.5353,24.1741,22.6613,25.1308,1.0878,0.0157103,0.583106,1.56526,0.780545,0.737608
586,375.952,1,20.4038,24.8214,22.8659,24.0772,1.13616,0.0108374,0.588631,1.67369,0.785329,0.716588
587,374.934,1,20.4672,23.4971,22.943,24.5451,1.13616,0.0115961,0.58512,1.64521,0.788902,0.676067
588,377.498,1,20.3844,22.9261,22.8694,25.7057,1.17116,0.00870581,0.584854,1.69943,0.791829,0.673456
589,372.551,1,20.4344,21.9041,22.9365,24.5793,1.11863,0.0111792,0.587449,1.70575,0.78866,0.652444
590,372.818,1,20.4234,22.1944,22.8022,24.5183,1.15543,0.00663126,0.584196,1.70922,0.801212,0.657344
591,376.811,1,20.364,21.7652,22.8246,23.4454,1.17825,0.00689051,0.584395,1.728,0.796925,0.666681
592,373.078,1,20.4222,21.5167,22.8407,23.7589,1.13373,0.0100637,0.586665,1.76078,0.801795,0.615375
593,382.7,1,20.4333,21.7651,23.0559,24.1071,1.1714,0.0124953,0.586644,1.79769,0.789126,0.644387
594,380.049,1,20.4232,20.2232,23.289,24.4133,1.11665,0.0161945,0.586888,1.68559,0.783438,0.652942
595,377.983,1,20.3935,20.7562,23.0388,24.4826,1.14861,0.0113206,0.588727,1.73025,0.801095,0.663743
596,375.571,1,20.4564,21.9641,22.6654,25.2449,1.17613,0.00628078,0.590406,1.67496,0.804618,0.66203
597,371.129,1,20.3867,21.7866,22.2404,26.398,1.16557,2.22045e-16,0.594001,1.66638,0.81602,0.655021
598,372.577,1,20.3939,21.341,22.926,25.6767,1.17216,2.22045e-16,0.585689,1.74757,0.801506,0.658386
599,368.636,1,20.2343,23.308,22.7496,26.5222,1.1567,2.22045e-16,0.588101,1.60776,0.807804,0.647219
600,372.526,1,20.2815,22.4103,22.8105,25.8589,1.17556,2.22045e-16,0.587234,1.60596,0.810156,0.684458
601,374.533,1,20.3812,21.4358,22.6711,25.2125,1.18474,5.5805e-07,0.587322,1.67041,0.813157,0.680361
602,370.287,1,20.2949,20.9441,22.381,26.3559,1.15137,1.19948e-06,0.589092,1.73674,0.825867,0.671699
603,370.05,1,20.4084,21.5778,22.3642,25.4131,1.11244,0.0082863,0.58891,1.75443,0.82549,0.683768
604,375.436,1,20.4482,20.7142,22.2313,23.6416,1.13232,0.0107712,0.586924,1.76146,0.832903,0.648177
605,374.004,1,20.3933,20.7347,22.0208,23.4591,1.14239,0.00821615,0.587477,1.76105,0.852248,0.646259
606,373.683,1,20.451,21.1784,21.9506,24.1738,1.15421,0.0062635,0.590557,1.6897,0.856664,0.664877
607,376.356,1,20.4903,21.5015,22.0177,24.5651,1.1854,0.00456018,0.591269,1.73857,0.853318,0.624159
608,373.22,1,20.4848,22.042,22.3148,25.0236,1.17381,0.00402008,0.588431,1.72955,0.835015,0.606517
609,372.704,1,20.3846,22.1417,22.4389,25.178,1.16435,0.00636738,0.586463,1.65778,0.835582,0.603963
610,370.097,1,20.3697,22.3978,22.7856,24.074,1.13662,0.00747749,0.585856,1.67623,0.838356,0.611001
611,371.493,1,20.4376,21.3623,22.7147,23.2773,1.11727,0.01141,0.584812,1.64391,0.829909,0.600812
612,372.954,1,20.2632,21.493,22.7307,25.3506,1.15577,0.00869998,0.591952,1.55845,0.827746,0.607882
613,367.942,1,20.2382,22.0076,22.6903,26.1027,1.15305,2.22045e-16,0.594145,1.55372,0.843777,0.629427
614,374.212,1,20.2567,21.476,22.9395,24.9372,1.19909,2.19934e-06,0.593963,1.48917,0.839195,0.638219
615,372.188,1,20.2553,21.3321,23.0843,23.6314,1.19017,2.22045e-16,0.590553,1.51432,0.844583,0.596161
616,373.779,1,20.3531,21.2981,22.985,24.6604,1.18977,2.22045e-16,0.59059,1.52109,0.851704,0.646611
617,371.702,1,20.3129,21.3625,22.7018,25.7635,1.1755,6.80132e-07,0.592814,1.4469,0.871942,0.666834
618,375.863,1,20.2866,20.7849,22.7893,26.3952,1.20077,0.001467,0.595092,1.43891,0.860955,0.690783
619,373.491,1,20.1555,20.2575,22.9138,26.4128,1.16356,0.00711684,0.595448,1.45166,0.859996,0.667498
620,375.509,1,20.2639,20.4035,23.0364,25.6955,1.18852,0.00541625,0.591854,1.41899,0.86533,0.674485
621,372.071,1,20.2611,20.1947,22.7636,23.9801,1.16955,0.00304776,0.592847,1.42132,0.878926,0.696131
622,370.331,1,20.2382,20.0272,23.0062,24.0002,1.17587,2.22045e-16,0.59088,1.44387,0.859571,0.625632
623,371.112,1,20.3308,19.0948,22.9918,25.2699,1.16725,2.22045e-16,0.585713,1.5685,0.866992,0.645403
624,371.49,1,20.4058,18.9793,23.0488,26.2255,1.16691,2.22045e-16,0.588056,1.57764,0.858794,0.663896
625,366.04,1,20.3377,19.5501,23.147,25.0298,1.13108,2.22045e-16,0.591324,1.59445,0.85802,0.659748
626,368.596,1,20.3458,20.3837,22.7191,25.4984,1.13605,2.22045e-16,0.587482,1.6027,0.8706,0.721359
627,373.976,1,20.2425,21.0514,22.3322,24.1091,1.17369,2.22045e-16,0.595499,1.60391,0.87804,0.686834
628,370.746,1,20.4628,19.8176,22.5295,23.2042,1.15564,2.22045e-16,0.589583,1.64742,0.87781,0.659511
629,364.867,1,20.3789,20.7088,22.4496,24.0538,1.12249,2.22045e-16,0.587086,1.61554,0.876585,0.654545
630,368.086,1,20.4143,20.2218,22.4579,23.547,1.14763,2.22045e-16,0.587618,1.60855,0.873663,0.63041
631,372.673,1,20.4443,19.8628,22.7292,23.0676,1.17209,2.60521e-06,0.589588,1.6382,0.862337,0.651965
632,372.593,1,20.4546,18.0657,22.9628,22.5853,1.15918,2.22045e-16,0.589158,1.73732,0.865359,0.682147
633,377.438,1,20.4678,18.2257,22.8625,22.67,1.18955,2.91124e-06,0.588905,1.78758,0.866225,0.671062
634,378.109,1,20.5091,17.6267,22.6206,23.0025,1.18521,2.22045e-16,0.585361,1.91734,0.865034,0.678166
635,380.198,1,20.446,18.5627,22.4605,23.7256,1.20003,2.22045e-16,0.586462,1.77384,0.875765,0.716638
636,377.336,1,20.5034,18.5149,22.5604,25.3154,1.18511,2.22045e-16,0.585191,1.73828,0.876276,0.708318
637,373.679,1,20.451,18.5276,22.5081,23.8353,1.16482,2.22045e-16,0.584445,1.86629,0.872806,0.641099
638,374.281,1,20.4932,19.2364,22.5566,23.4642,1.18294,2.22045e-16,0.584115,1.78477,0.863382,0.601592
639,372.671,1,20.5016,19.8518,22.3627,23.4777,1.17208,0.00085528,0.584695,1.67746,0.862666,0.630446
640,373.82,1,20.3561,19.4292,22.3967,24.4533,1.17232,2.22045e-16,0.587208,1.74517,0.86539,0.648326
641,367.929,1,20.3345,20.0108,22.1644,24.6784,1.14235,2.22045e-16,0.586708,1.73851,0.868357,0.605805
642,365.041,1,20.3898,19.3295,22.0502,26.0279,1.12458,2.22045e-16,0.586364,1.71522,0.867472,0.611514
643,368.48,1,20.3679,19.5197,22.3192,24.6883,1.14974,2.22045e-16,0.586163,1.69959,0.867156,0.601452
644,374.098,1,20.3347,19.6283,22.4182,25.5876,1.17321,6.15265e-06,0.587426,1.64276,0.869356,0.691896
645,374.25,1,20.3801,19.8714,22.4816,26.5602,1.16967,0.00260684,0.587204,1.66103,0.867093,0.694018
646,368.999,1,20.4375,20.153,22.2284,24.197,1.14899,0.00134478,0.585892,1.59854,0.872261,0.653194
647,372.077,1,20.4372,21.701,22.2189,24.2705,1.17641,2.22045e-16,0.583503,1.56794,0.880026,0.628569
648,366.417,1,20.38,22.2651,22.165,26.0371,1.14376,2.22045e-16,0.585592,1.5264,0.879483,0.623559
649,372.103,1,20.2989,20.9239,21.9628,25.1232,1.16605,2.0357e-06,0.588015,1.57854,0.891464,0.667967
650,371.514,1,20.2295,21.6031,22.1393,26.1069,1.16795,2.22045e-16,0.591093,1.55597,0.871765,0.654433
651,370.716,1,20.2788,21.9086,21.9636,25.4432,1.17073,2.17707e-06,0.587084,1.52985,0.865151,0.633525
652,372.739,1,20.2295,20.6727,22.1046,24.2562,1.18405,0.000125981,0.582489,1.61137,0.872081,0.604578
653,368.362,1,20.3621,21.3473,21.9185,25.539,1.15282,2.22045e-16,0.587937,1.65035,0.877372,0.593244
654,366.474,1,20.4253,21.4018,21.7835,25.1525,1.13217,2.22045e-16,0.585821,1.71092,0.866354,0.62579
655,370.671,1,20.3988,20.6437,21.6669,26.1363,1.15569,7.24737e-06,0.588326,1.73111,0.862852,0.638444
656,365.747,1,20.2707,19.9108,22.0227,28.2826,1.12115,2.22045e-16,0.585263,1.62138,0.85599,0.708076
657,365.019,1,20.2887,20.4801,21.9042,27.673,1.11863,2.22045e-16,0.580978,1.59295,0.858118,0.713245
658,370.037,1,20.2879,21.1596,21.9558,27.2574,1.14439,3.11977e-08,0.584652,1.61745,0.862009,0.731694
659,372.4,1,20.4635,19.7902,21.9007,26.0101,1.14501,2.22045e-16,0.588186,1.6883,0.864005,0.790252
660,369.769,1,20.3286,19.4111,22.1414,24.4929,1.13283,2.22045e-16,0.590235,1.69362,0.866506,0.74678
661,372.731,1,20.3742,18.8161,21.9901,27.4275,1.14643,2.22045e-16,0.58664,1.71546,0.873837,0.774077
662,374.034,1,20.2688,19.1053,22.1126,28.2462,1.1509,4.86086e-07,0.58974,1.70564,0.883931,0.788782
663,370.793,1,20.2461,19.4493,22.316,29.2038,1.1353,2.22045e-16,0.591237,1.6909,0.875029,0.766717
664,370.678,1,20.2816,19.8371,22.3897,27.5293,1.14148,2.22045e-16,0.592844,1.69326,0.853503,0.739873
665,370.521,1,20.3362,19.8712,22.4464,27.0243,1.13769,1.94854e-06,0.58989,1.79224,0.852835,0.719444
666,371.183,1,20.2726,19.1406,22.8319,27.8987,1.13176,2.22045e-16,0.589363,1.82761,0.84523,0.774975
667,369.487,1,20.4111,18.5607,22.7924,26.8079,1.11932,1.86643e-07,0.586833,1.83849,0.837114,0.792286
668,367.965,1,20.3649,18.9799,23.0144,26.4673,1.12538,5.75369e-06,0.585846,1.77678,0.836258,0.721507
669,370.427,1,20.4102,20.1422,22.7205,26.0751,1.11736,0.00811363,0.584796,1.63291,0.848467,0.714948
670,373.039,1,20.4283,20.22,22.8063,25.5599,1.10618,0.0106636,0.586294,1.67625,0.850199,0.73011
671,373.896,1,20.5029,20.2399,22.9218,25.939,1.1462,0.00744879,0.588591,1.64018,0.858119,0.694637
672,372.844,1,20.4725,19.3806,22.9783,23.9279,1.16894,1.91469e-09,0.588363,1.67067,0.8642,0.662995
673,376.875,1,20.3562,19.8698,23.0764,24.2104,1.1911,2.22045e-16,0.588719,1.69322,0.857365,0.68291
674,377.809,1,20.297,19.1808,23.1239,24.22,1.19678,4.88547e-07,0.592607,1.70879,0.848938,0.684043
675,372.222,1,20.3071,19.2492,23.3039,25.1078,1.16671,2.22045e-16,0.587425,1.69085,0.832897,0.669598
676,370.237,1,20.3674,19.816,23.4141,25.0462,1.15828,2.22045e-16,0.583649,1.72039,0.824202,0.640859
677,364.949,1,20.2868,19.8916,23.2284,24.8589,1.13399,2.22045e-16,0.584466,1.67398,0.835644,0.598037
678,368.185,1,20.3229,21.1978,23.4352,25.6984,1.15099,2.22045e-16,0.588643,1.64881,0.822467,0.635126
679,369.695,1,20.3701,21.7826,23.369,25.4867,1.15229,2.22045e-16,0.589795,1.6778,0.814855,0.677145
680,372.78,1,20.333,22.5112,23.2001,25.3452,1.17794,2.22045e-16,0.590679,1.58698,0.814335,0.681045
681,370.029,1,20.2872,22.138,23.0027,27.5573,1.15056,2.22045e-16,0.589948,1.59573,0.818932,0.731872
682,365.521,1,20.3273,21.8061,22.7326,26.0912,1.13033,2.22045e-16,0.591034,1.60926,0.828603,0.661268
683,364.446,1,20.3207,22.4902,22.6971,24.2932,1.13065,2.22045e-16,0.585901,1.55593,0.833683,0.647915
684,368.754,1,20.3261,22.0386,22.2785,24.6497,1.16047,2.22045e-16,0.589375,1.52514,0.840682,0.640244
685,371.6,1,20.3426,21.4314,22.2712,24.1782,1.16343,6.17364e-07,0.588714,1.6379,0.835024,0.68489
686,368.289,1,20.4825,20.8263,22.3555,25.272,1.14074,2.22045e-16,0.582973,1.62903,0.837119,0.697518
687,366.576,1,20.3759,20.8365,22.6065,24.6704,1.13043,2.22045e-16,0.580972,1.62608,0.824232,0.711856
688,367.753,1,20.3138,22.058,22.7923,24.0058,1.13792,2.22045e-16,0.585251,1.5795,0.814923,0.73595
689,367.908,1,20.4137,21.3769,22.4967,22.9437,1.13565,2.22045e-16,0.583364,1.60725,0.824163,0.737621
690,368.512,1,20.4301,19.9051,22.424,23.6385,1.14203,2.22045e-16,0.587264,1.60914,0.831809,0.711357
691,369.407,1,20.3821,21.3963,22.465,25.083,1.15505,2.22045e-16,0.582041,1.54604,0.827346,0.705819
692,371.087,1,20.447,21.5099,22.4562,24.9607,1.16478,2.22045e-16,0.581514,1.61645,0.829725,0.681924
693,370.009,1,20.3823,21.6518,22.417,26.3382,1.15537,2.22045e-16,0.584592,1.61427,0.828359,0.692942
694,373.538,1,20.4208,21.8565,22.6089,24.5443,1.17678,2.8556e-07,0.582984,1.66851,0.823805,0.685321
695,368.485,1,20.3738,21.1856,22.7855,25.4582,1.14217,2.22045e-16,0.585296,1.70903,0.813052,0.686788
696,369.168,1,20.3471,21.2479,22.7529,24.1977,1.15658,7.42586e-07,0.581394,1.70428,0.816059,0.637542
697,370.717,1,20.3139,19.6103,22.5337,25.2205,1.11802,0.00967197,0.584903,1.69128,0.830791,0.641114
698,373.445,1,20.1754,19.4924,22.7748,25.5215,1.16311,0.00602005,0.5856,1.66422,0.812571,0.662646
699,370.606,1,20.4306,19.5762,23.0187,24.7168,1.16797,2.22045e-16,0.581022,1.60424,0.803193,0.671101
700,374.332,1,20.39,18.2603,23.3307,25.6702,1.18918,2.22045e-16,0.580337,1.70772,0.799283,0.650627
701,377.502,1,20.3635,19.7802,23.0411,25.7134,1.20191,1.30645e-06,0.588179,1.63708,0.802715,0.71981
702,375.709,1,20.4255,19.8595,23.1939,22.4173,1.18328,2.22045e-16,0.580195,1.7055,0.803603,0.733802
703,371.102,1,20.384,20.263,23.3581,22.266,1.1587,2.22045e-16,0.586073,1.72312,0.803159,0.684837
704,369.184,1,20.4112,20.6671,23.3312,23.3229,1.15125,2.22045e-16,0.585016,1.73176,0.796449,0.66134
705,366.928,1,20.3532,21.0211,23.6438,22.5921,1.13829,2.22045e-16,0.589801,1.63603,0.780309,0.699969
706,371.394,1,20.361,22.4691,23.2979,25.7006,1.15196,0.0063192,0.581187,1.58315,0.793972,0.691558
707,373.074,1,20.4807,21.6524,23.3582,24.771,1.13664,0.00774667,0.587038,1.66014,0.789664,0.761228
708,374.066,1,20.4778,21.8592,23.3293,24.3392,1.13668,0.00803474,0.581374,1.71327,0.785289,0.755726
709,371.446,1,20.4176,22.2172,23.3266,24.4711,1.14613,2.22045e-16,0.584861,1.72426,0.797026,0.78924
710,367.412,1,20.4128,20.4659,23.4349,25.1517,1.128,2.22045e-16,0.584602,1.79839,0.795776,0.709527
711,366.196,1,20.4711,22.3452,23.5643,24.5341,1.14182,2.22045e-16,0.587626,1.56077,0.78715,0.6881
712,362.501,1,20.3675,22.9952,23.5928,22.9474,1.12854,2.22045e-16,0.590274,1.52257,0.788835,0.634987
713,360.153,1,20.4018,22.7333,23.5155,23.2327,1.10663,2.22045e-16,0.583792,1.61986,0.795318,0.633075
714,363.587,1,20.423,22.7963,23.2454,23.7245,1.12898,2.22045e-16,0.586264,1.58548,0.802262,0.638357
715,367.818,1,20.3236,23.6435,23.3419,24.363,1.16019,2.22045e-16,0.587954,1.49057,0.795736,0.656486
716,369.28,1,20.3951,24.5046,23.2633,25.1183,1.16968,2.22045e-16,0.581263,1.48187,0.795819,0.669161
717,367.471,1,20.46,24.5121,23.3067,23.1048,1.16101,2.22045e-16,0.584727,1.50001,0.79928,0.63567
718,365.315,1,20.4559,23.3128,23.2788,23.6708,1.14362,2.22045e-16,0.587519,1.52824,0.80043,0.639022
719,368.735,1,20.546,23.2165,23.3882,23.3954,1.1715,2.22045e-16,0.585222,1.51779,0.796204,0.620848
720,370.735,1,20.5632,23.962,23.5726,23.8337,1.17985,2.22045e-16,0.586234,1.48318,0.788633,0.66898
721,368.566,1,20.5009,22.4531,23.2779,22.2545,1.15839,2.22045e-16,0.593137,1.5804,0.796657,0.649962
722,369.651,1,20.5371,22.9895,22.9262,22.1906,1.1672,1.48893e-05,0.583991,1.58571,0.792325,0.656442
723,368.444,1,20.434,24.2904,23.0032,24.5111,1.13337,0.0076542,0.5882,1.51504,0.794916,0.659713
724,371.342,1,20.2876,24.3473,23.4751,26.1824,1.1805,2.22045e-16,0.590522,1.5406,0.784594,0.656916
725,364.366,1,20.3799,23.6542,23.4356,26.1321,1.14726,2.22045e-16,0.589866,1.47926,0.783804,0.617465
726,368.39,1,20.4923,23.8389,23.3754,26.1812,1.16187,2.22045e-16,0.589035,1.52885,0.786729,0.659909
727,372.632,1,20.3698,23.8399,23.1453,26.3567,1.1805,2.22045e-16,0.585332,1.50927,0.799714,0.713846
728,371.395,1,20.5537,26.045,23.2191,25.2153,1.17579,2.22045e-16,0.584293,1.53232,0.805561,0.679445
729,370.872,1,20.4662,26.9028,23.1486,25.6052,1.18072,1.01381e-06,0.582561,1.47349,0.790463,0.674416
730,369.827,1,20.4531,25.378,23.3581,24.5859,1.15008,0.00745231,0.586538,1.47842,0.783038,0.655346
731,369.888,1,20.3038,25.733,23.0708,25.7027,1.10915,0.0120704,0.590412,1.42006,0.782587,0.676044
732,369.419,1,20.3872,25.6522,23.0273,24.3377,1.10915,0.0118233,0.584968,1.40846,0.784592,0.673804
733,373.043,1,20.4458,25.325,23.1034,25.3181,1.15223,0.0100771,0.58673,1.47988,0.789549,0.642063
734,375.788,1,20.5124,24.8852,23.0192,24.2803,1.17694,0.00888927,0.582637,1.54607,0.787853,0.640933
735,370.286,1,20.5409,26.1044,22.9265,23.8292,1.16718,2.22045e-16,0.586846,1.6207,0.804656,0.648895
736,370.477,1,20.4057,27.2269,22.9469,24.5991,1.17123,2.81529e-06,0.585986,1.58041,0.802103,0.652715
