iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,43.7453,1,13.4313,15.1664,21.7629,12.4779,1.58946,0.0687823,0.205285,1.52662,7.30193e-08,0.577588
223,47.293,1,13.3627,15.2181,21.7629,13.0297,1.50331,0.0691869,0.206348,1.66076,7.91877e-08,0.644209
224,48.7778,1,13.4907,16.0434,21.7629,14.0844,1.54515,0.0712471,0.18848,1.70837,7.80421e-08,0.634225
225,44.6922,1,13.4104,15.1377,21.7629,13.3905,1.58002,0.0641011,0.198659,1.84337,8.05697e-08,0.574254
226,43.0173,1,13.4836,16.6297,21.7629,12.2355,1.51603,0.0663584,0.197287,1.80565,7.8311e-08,0.601114
227,41.286,1,13.608,18.6162,21.7629,11.7687,1.63079,0.0617384,0.199443,1.8226,7.42545e-08,0.557378
228,45.424,1,13.4503,17.8606,21.7629,11.957,1.63084,0.0627848,0.206135,1.70273,8.13658e-08,0.558562
229,51.4486,1,13.6251,18.0023,21.7629,11.351,1.59825,0.0656197,0.211539,1.9453,8.20058e-08,0.579466
230,45.4697,1,13.4714,18.9648,21.7629,11.4399,1.51988,0.0665559,0.200466,2.2006,7.16484e-08,0.566986
231,42.1517,1,13.6199,17.7697,21.7629,11.5855,1.46739,0.0668051,0.192717,2.16778,7.39059e-08,0.586872
232,43.5108,1,13.6199,20.7202,21.7629,11.0359,1.53248,0.0663671,0.188012,2.29005,6.73973e-08,0.573379
233,38.0134,1,13.4563,19.4368,21.7629,11.6978,1.45043,0.062561,0.200979,2.11037,7.16251e-08,0.626744
234,40.3523,1,13.6699,19.4345,21.7629,12.2115,1.44506,0.0677666,0.197253,2.11306,7.87409e-08,0.530104
235,46.312,1,13.5904,15.9046,21.7629,12.3968,1.54185,0.0645657,0.194373,2.05947,8.11878e-08,0.593197
236,37.464,1,13.6525,19.0792,21.7629,11.9264,1.50875,0.0628497,0.204089,2.01415,7.35731e-08,0.551419
237,33.7555,1,13.5038,17.6527,21.7629,11.9386,1.43458,0.0680503,0.197827,1.96997,6.95252e-08,0.508577
238,35.0822,1,13.4062,19.045,21.7629,11.9941,1.49573,0.0651305,0.20203,1.90504,6.31556e-08,0.574983
239,37.3897,1,13.501,19.8559,21.7629,11.9513,1.43907,0.0690899,0.204029,2.04726,6.45436e-08,0.541922
240,37.7171,1,13.5731,16.7924,21.7629,13.011,1.43913,0.0747125,0.195383,1.81173,6.03256e-08,0.582553
241,33.4575,1,13.3957,17.9202,21.7629,12.8281,1.43903,0.0708837,0.188465,1.81808,6.18748e-08,0.56142
242,37.4485,1,13.5998,15.8152,21.7629,12.7981,1.48069,0.0768195,0.190551,1.72772,5.82147e-08,0.525064
243,19.4569,1,13.4079,17.2061,21.7629,12.6031,1.52517,0.0690675,0.189825,1.64981,3.86747e-08,0.552872
244,23.0946,1,13.3513,15.2096,21.7629,12.4512,1.52526,0.0725995,0.185858,1.69235,3.50651e-08,0.592632
245,13.822,1,13.4669,16.2758,21.7629,12.5762,1.51478,0.0648628,0.197533,1.63334,3.65346e-08,0.572583
246,7.01639,1,13.5059,16.954,21.7629,12.7003,1.51571,0.0611253,0.196885,1.59336,3.76514e-08,0.535495
247,13.9874,1,13.3677,15.6189,21.7629,12.4681,1.43051,0.0621625,0.198927,1.67384,4.63095e-08,0.588639
248,21.1215,1,13.4257,15.6047,21.7629,12.3801,1.40548,0.0720277,0.192486,1.65904,4.51721e-08,0.557503
249,21.8781,1,13.3817,15.9569,21.7629,11.23,1.43814,0.0700294,0.18444,1.76394,4.58246e-08,0.547111
250,25.3064,1,13.455,16.6581,21.7629,11.8097,1.51107,0.0676316,0.192924,1.55911,4.90006e-08,0.602458
251,18.3269,1,13.5015,19.1998,21.7629,12.5243,1.43148,0.0647653,0.188502,1.68222,5.03783e-08,0.602888
252,19.4687,1,13.5745,18.0637,21.7629,11.9222,1.49058,0.065775,0.195983,1.48983,4.88721e-08,0.591311
253,9.35252,1,13.5582,15.8157,21.7629,12.1553,1.38563,0.0647707,0.201962,1.58688,4.34749e-08,0.57044
254,19.9533,1,13.5233,15.3716,21.7629,12.3437,1.43741,0.067021,0.195337,1.75234,4.75944e-08,0.549825
255,15.6482,1,13.492,15.3972,21.7629,12.1104,1.41868,0.0671417,0.194545,1.58109,4.56938e-08,0.569962
256,13.915,1,13.6131,17.1882,21.7629,12.3556,1.47352,0.0642056,0.195837,1.63574,4.27484e-08,0.569675
257,10.7046,1,13.3901,16.0091,21.7629,11.8346,1.41508,0.0646122,0.190079,1.59583,4.23506e-08,0.592744
258,10.3342,1,13.3784,15.3594,21.7629,12.8937,1.46224,0.0631983,0.185619,1.50081,4.32241e-08,0.594427
259,11.9582,1,13.4303,14.9153,21.7629,12.5592,1.37951,0.0669715,0.194295,1.52077,3.86745e-08,0.67965
260,14.7149,1,13.379,17.369,21.7629,12.3255,1.41759,0.0642002,0.190024,1.73038,4.2245e-08,0.628672
261,17.5837,1,13.3725,18.1715,21.7629,12.7762,1.41759,0.0627032,0.199073,1.8926,4.4455e-08,0.615163
262,21.6835,1,13.3214,16.1073,21.7629,12.8359,1.46168,0.0625817,0.187098,1.89896,4.82453e-08,0.625229
263,12.9119,1,13.5307,15.286,21.7629,12.0866,1.4534,0.0592286,0.195632,1.94931,4.55994e-08,0.555572
264,18.4586,1,13.4572,17.2992,21.7629,12.5462,1.4599,0.0636678,0.195632,1.85187,4.68639e-08,0.553727
265,5.92791,1,13.5473,16.25,21.7629,12.4785,1.45988,0.0620507,0.197473,1.552,4.09576e-08,0.532808
266,17.6262,1,13.4629,15.4259,21.7629,12.8014,1.52582,0.0664612,0.199289,1.64057,3.97563e-08,0.539001
267,21.3902,1,13.31,14.2504,21.7629,12.2307,1.40444,0.0726621,0.194606,1.57562,4.31661e-08,0.581425
268,18.0179,1,13.3064,15.5423,21.7629,11.4523,1.47936,0.0684871,0.183255,1.54033,4.33319e-08,0.572108
269,17.3436,1,13.4579,15.7533,21.7629,12.2032,1.5707,0.0636928,0.191517,1.53801,4.26333e-08,0.557284
270,11.7384,1,13.3733,13.7962,21.7629,11.6704,1.52889,0.0640674,0.200215,1.53508,3.9975e-08,0.503891
271,17.3543,1,13.4426,14.8202,21.7629,12.2249,1.50652,0.0669076,0.191539,1.66358,4.15389e-08,0.535978
272,20.5407,1,13.5156,14.8842,21.7629,12.0742,1.55211,0.0655309,0.200428,1.81791,3.75162e-08,0.560698
273,23.3281,1,13.5018,15.7417,21.7629,11.4456,1.51546,0.0686095,0.193376,1.73849,3.95798e-08,0.598509
274,28.5427,1,13.3311,15.1766,21.7629,11.311,1.49579,0.0711258,0.184573,1.63354,4.3548e-08,0.658518
275,24.4795,1,13.437,16.0823,21.7629,13.2765,1.40085,0.0720831,0.190671,1.62119,4.64896e-08,0.633805
276,23.2241,1,13.4738,18.2833,21.7629,12.5047,1.38178,0.0688052,0.188664,1.82942,5.23363e-08,0.584697
277,23.3268,1,13.5776,16.9655,21.7629,13.1572,1.40112,0.0703882,0.199329,1.71974,4.79794e-08,0.587649
278,17.5172,1,13.4167,15.2938,21.7629,12.6103,1.37401,0.0695252,0.193315,1.761,4.27967e-08,0.587237
279,14.0424,1,13.53,16.4007,21.7629,12.4512,1.43378,0.0675916,0.200554,1.68226,4.04058e-08,0.538774
280,7.5599,1,13.5318,20.1364,21.7629,12.0924,1.39621,0.0642407,0.199178,1.85362,3.6125e-08,0.552095
281,17.3552,1,13.6814,18.5266,21.7629,11.3947,1.47527,0.0639721,0.200854,1.9664,3.74291e-08,0.59641
282,13.4328,1,13.5282,18.5027,21.7629,11.324,1.44546,0.0663389,0.186118,1.85976,3.25913e-08,0.647236
283,14.2872,1,13.4523,19.2928,21.7629,11.9397,1.45345,0.0697103,0.192867,1.72957,3.22517e-08,0.595781
284,18.6784,1,13.4632,18.5643,21.7629,11.791,1.49544,0.0677583,0.192118,1.91337,3.03093e-08,0.650181
285,10.9674,1,13.5479,23.0791,21.7629,12.5396,1.3032,0.0713799,0.203953,2.06819,2.85975e-08,0.624808
286,3.6439,1,13.5683,24.4046,21.7629,12.2883,1.36166,0.063656,0.189705,2.03917,2.90104e-08,0.654996
287,9.5041,1,13.4227,27.0949,21.7629,12.0834,1.38053,0.0648647,0.193029,2.09611,2.94445e-08,0.6595
288,14.3829,1,13.4543,22.1957,21.7629,12.6422,1.50114,0.064449,0.194648,2.0791,2.83923e-08,0.629304
289,15.3102,1,13.4002,25.5329,21.7629,13.8888,1.50116,0.0659353,0.202437,2.03554,2.73415e-08,0.623345
290,14.2294,1,13.4259,22.5791,21.7629,13.7825,1.50116,0.0664401,0.192665,2.08605,2.62689e-08,0.630789
291,8.11614,1,13.48,18.5316,21.7629,13.7547,1.46523,0.0662905,0.189338,1.95512,2.60442e-08,0.618269
292,6.03071,1,13.5203,18.6743,21.7629,13.5489,1.50661,0.064776,0.189849,1.81627,2.56367e-08,0.604283
293,13.9764,1,13.3147,16.5747,21.7629,14.6749,1.4889,0.0669459,0.19876,1.89023,2.73362e-08,0.627139
294,-1.5868,1,13.2984,16.4601,21.7629,12.8875,1.37797,0.0683755,0.180735,1.80727,2.5872e-08,0.543252
295,9.50425,1,13.3563,15.2741,21.7629,11.7443,1.48696,0.0692628,0.186019,1.92277,2.48843e-08,0.57302
296,5.65571,1,13.3488,15.4271,21.7629,11.5759,1.45731,0.0677251,0.194131,1.67968,2.56199e-08,0.598597
297,5.14922,1,13.3453,16.9708,21.7629,12.1634,1.51038,0.0663503,0.189507,1.67068,2.42719e-08,0.607877
298,7.41747,1,13.5622,15.345,21.7629,12.465,1.4398,0.0740838,0.186471,1.70183,2.29136e-08,0.612507
299,16.4285,1,13.3429,17.8793,21.7629,12.2435,1.4398,0.0760753,0.186422,1.93227,2.26421e-08,0.670296
300,4.32779,1,13.5139,16.8034,21.7629,12.0667,1.34595,0.0752708,0.188712,1.7034,2.09387e-08,0.688993
301,3.30931,1,13.5397,16.8225,21.7629,11.5969,1.39494,0.0753892,0.185071,1.62509,2.12421e-08,0.635788
302,1.34791,1,13.5278,15.6957,21.7629,12.0159,1.39483,0.0709206,0.19772,1.80257,2.20491e-08,0.599264
303,2.85324,1,13.5734,17.9022,21.7629,11.8368,1.54252,0.0677575,0.202923,1.68931,2.09148e-08,0.549628
304,0.789691,1,13.4423,17.9504,21.7629,12.3119,1.50681,0.0635582,0.199031,1.88753,2.28511e-08,0.542981
305,11.1507,1,13.657,19.6957,21.7629,12.8658,1.55734,0.0711164,0.205679,2.12626,2.02682e-08,0.513416
306,5.81324,1,13.3555,15.8359,21.7629,12.291,1.55727,0.0657439,0.19032,2.38949,1.87474e-08,0.525974
307,13.9101,1,13.5164,16.3484,21.7629,12.271,1.55735,0.0724083,0.187053,2.2161,1.9179e-08,0.591326
308,17.587,1,13.5828,20.1068,21.7629,12.4417,1.48121,0.0769617,0.191893,1.98927,2.12322e-08,0.632908
309,6.29938,1,13.5693,17.5413,21.7629,13.121,1.25349,0.082886,0.185471,1.63502,2.26702e-08,0.659342
310,1.85286,1,13.4566,17.2307,21.7629,12.6931,1.17957,0.083327,0.186619,1.66649,2.03844e-08,0.690353
311,-0.520506,1,13.5458,15.9671,21.7629,13.2562,1.29305,0.0790506,0.189799,1.57973,2.02028e-08,0.631008
312,1.46019,1,13.4845,15.2779,21.7629,12.5397,1.30939,0.0756291,0.198666,1.68446,2.26709e-08,0.583575
313,8.06006,1,13.5009,18.6748,21.7629,12.0999,1.35777,0.073242,0.190684,1.93806,2.43567e-08,0.613463
314,3.04454,1,13.4553,20.3067,21.7629,11.9198,1.35773,0.071252,0.194454,1.81499,2.25556e-08,0.642917
315,-2.47708,1,13.5694,15.94,21.7629,11.6866,1.38649,0.0675635,0.193922,1.93051,2.16056e-08,0.579841
316,-4.58424,1,13.5624,18.3662,21.7629,12.935,1.3314,0.0658955,0.194298,1.99634,2.28781e-08,0.609309
317,1.77797,1,13.5165,16.8915,21.7629,13.1831,1.46663,0.0670244,0.19623,1.89063,2.20973e-08,0.563573
318,-3.80473,1,13.4559,15.2937,21.7629,12.2594,1.47815,0.0624348,0.192701,1.93972,2.14169e-08,0.560144
319,-6.91954,1,13.4699,15.201,21.7629,12.9456,1.43125,0.0645959,0.193136,1.69526,1.96367e-08,0.641677
320,-14.604,1,13.5811,14.1911,21.7629,13.0706,1.30301,0.070781,0.19467,1.84919,1.58165e-08,0.582441
321,-9.86311,1,13.616,15.3847,21.7629,12.4429,1.49267,0.0660112,0.197019,1.91899,1.6019e-08,0.517609
322,-11.3182,1,13.4238,17.1643,21.7629,11.9156,1.55276,0.0614673,0.1902,1.81327,1.68577e-08,0.528615
323,-13.2582,1,13.5325,18.1026,21.7629,11.7661,1.61179,0.0589249,0.202444,1.72639,1.58781e-08,0.51327
324,-16.2334,1,13.5599,18.4771,21.7629,11.163,1.5872,0.0582401,0.1964,1.69692,1.63623e-08,0.513703
325,-17.122,1,13.3287,15.3898,21.7629,11.524,1.5105,0.0624485,0.190663,1.72823,1.49012e-08,0.536459
326,58.1125,1,13.6091,17.5903,21.7629,11.8279,1.53252,0.0646898,0.198508,1.89667,1.47205e-07,0.525886
327,59.6058,1,13.4886,16.4317,21.7629,11.8655,1.57852,0.0622797,0.1908,1.83679,1.67836e-07,0.511664
328,55.1329,1,13.5436,16.503,21.7629,12.3512,1.50599,0.064521,0.198472,1.86861,1.54034e-07,0.489263
329,64.1995,1,13.3914,19.8513,21.7629,12.8473,1.47588,0.0703163,0.19108,1.88317,1.55129e-07,0.56167
330,62.1212,1,13.5628,19.6442,21.7629,12.5708,1.42808,0.0695085,0.195063,1.86881,1.6565e-07,0.565034
331,62.261,1,13.5987,16.2346,21.7629,12.8187,1.33869,0.0733319,0.190423,1.97105,1.78665e-07,0.533232
332,67.0793,1,13.4827,13.4986,21.7629,12.1859,1.40326,0.0750701,0.189162,1.91208,1.72858e-07,0.534817
333,64.2672,1,13.4938,14.7021,21.7629,12.1465,1.49495,0.069815,0.202568,1.86371,1.51146e-07,0.540175
334,68.6216,1,13.5396,15.7795,21.7629,11.9877,1.41886,0.0741789,0.201604,1.75099,1.66124e-07,0.606923
335,61.8971,1,13.4555,15.1659,21.7629,11.3322,1.63038,0.0646207,0.193828,1.5111,1.65478e-07,0.537183
336,62.5902,1,13.4804,16.6274,21.7629,11.4522,1.6865,0.063197,0.19016,1.60312,1.82224e-07,0.460262
337,54.5729,1,13.4685,14.8089,21.7629,12.4399,1.5618,0.0650015,0.194648,1.62049,1.58366e-07,0.475034
338,56.4838,1,13.4781,16.1205,21.7629,13.1617,1.52788,0.064495,0.19509,1.72468,1.71157e-07,0.480993
339,56.4947,1,13.4871,15.0728,21.7629,12.9688,1.47324,0.0628729,0.195698,1.82804,1.84529e-07,0.508717
340,63.2121,1,13.5409,17.4226,21.7629,12.9815,1.49867,0.0652534,0.192903,1.7655,2.03796e-07,0.523534
341,70.787,1,13.4095,19.5853,21.7629,12.0566,1.49872,0.0668403,0.186054,1.78032,1.99854e-07,0.642083
342,67.1798,1,13.4972,18.0963,21.7629,11.9492,1.49875,0.0691081,0.186767,1.52745,1.96709e-07,0.646549
343,62.1975,1,13.4829,17.3239,21.7629,12.4575,1.49869,0.0661947,0.189767,1.55344,1.80202e-07,0.628994
344,61.9737,1,13.4462,15.4177,21.7629,12.4578,1.49876,0.0681609,0.189695,1.43724,1.71621e-07,0.63873
345,61.7756,1,13.3728,17.0947,21.7629,12.0773,1.42628,0.0719017,0.186077,1.43658,1.75935e-07,0.640754
346,59.783,1,13.4429,15.1776,21.7629,11.5365,1.3747,0.0738095,0.191605,1.53045,1.47566e-07,0.671029
347,59.2817,1,13.5329,16.1754,21.7629,11.5934,1.42469,0.0688203,0.19118,1.66779,1.44166e-07,0.694538
348,58.3986,1,13.4652,18.6714,21.7629,10.411,1.43734,0.072366,0.190021,1.56132,1.21607e-07,0.712162
349,55.8067,1,13.4023,19.0463,21.7629,10.4179,1.43726,0.0703806,0.191536,1.48121,1.17276e-07,0.782401
350,52.2518,1,13.5052,16.7794,21.7629,10.4402,1.34989,0.0691259,0.194029,1.62985,1.18158e-07,0.774792
351,53.562,1,13.5622,20.1721,21.7629,10.9007,1.36481,0.0709422,0.19824,1.63484,1.2039e-07,0.705702
352,56.979,1,13.5122,19.9891,21.7629,11.1718,1.36486,0.0760419,0.195661,1.71581,1.18509e-07,0.646087
353,54.7698,1,13.4618,15.8234,21.7629,10.8409,1.48062,0.0716487,0.194581,1.56454,1.06598e-07,0.656221
354,58.9308,1,13.5299,16.6848,21.7629,10.6492,1.48062,0.0743002,0.183679,1.63179,1.04265e-07,0.73009
355,63.646,1,13.5198,18.7164,21.7629,12.1068,1.53091,0.0759529,0.200113,1.62835,1.02987e-07,0.656258
356,53.0216,1,13.5773,20.3953,21.7629,11.8254,1.5628,0.0634657,0.198864,1.66085,1.14715e-07,0.638438
357,58.7833,1,13.5741,20.7736,21.7629,11.2162,1.63609,0.0654855,0.197538,1.60722,1.07533e-07,0.675313
358,56.4288,1,13.5381,17.4931,21.7629,11.102,1.67962,0.0641675,0.203854,1.6212,1.07452e-07,0.568235
359,54.8378,1,13.518,16.9268,21.7629,11.0166,1.67966,0.0642502,0.203474,1.69546,1.06758e-07,0.510617
360,51.6261,1,13.4155,19.2397,21.7629,11.2414,1.61625,0.063359,0.19999,1.90705,9.62779e-08,0.549982
361,45.4021,1,13.5567,18.5304,21.7629,12.4208,1.59263,0.0625746,0.196159,1.93203,9.26751e-08,0.517674
362,43.0293,1,13.5352,16.4646,21.7629,11.9774,1.5926,0.0609593,0.195288,1.9977,9.76302e-08,0.479785
363,43.0983,1,13.5289,16.0529,21.7629,12.1913,1.46857,0.0685446,0.193538,1.77676,9.44934e-08,0.529527
364,27.7419,1,13.5718,16.4648,21.7629,12.9858,1.43772,0.0624996,0.18961,1.78073,7.24935e-08,0.587423
365,29.1881,1,13.4772,14.856,21.7629,12.1088,1.43779,0.0673954,0.191848,1.78354,7.01689e-08,0.521475
366,40.6429,1,13.5081,14.16,21.7629,12.6083,1.47331,0.0663043,0.201059,1.95945,7.52959e-08,0.576613
367,37.7171,1,13.4192,15.8967,21.7629,13.1534,1.34926,0.0710692,0.193757,1.79306,7.45964e-08,0.639664
368,39.8629,1,13.528,20.0825,21.7629,13.4267,1.37509,0.0745116,0.190498,1.63619,7.69848e-08,0.623156
369,43.4609,1,13.3277,15.6542,21.7629,13.6349,1.27886,0.0827964,0.184821,1.70167,6.74474e-08,0.665386
370,29.1068,1,13.4709,16.0895,21.7629,13.2082,1.32354,0.0731008,0.193903,1.60409,6.39755e-08,0.611951
371,28.49,1,13.3946,14.1098,21.7629,12.7269,1.39662,0.0708754,0.194553,1.65261,5.70926e-08,0.596942
372,22.6049,1,13.5144,18.9423,21.7629,12.958,1.48809,0.060369,0.188509,1.67093,6.15986e-08,0.608726
373,26.2646,1,13.4615,15.0319,21.7629,13.7417,1.43744,0.0681953,0.19713,1.53377,5.77587e-08,0.606975
374,29.1181,1,13.3589,15.5273,21.7629,13.8135,1.56235,0.0646621,0.197597,1.57084,6.3389e-08,0.515747
375,29.7933,1,13.4374,16.1957,21.7629,13.3138,1.50287,0.0654326,0.203756,1.78065,6.31604e-08,0.504144
376,33.6417,1,13.4519,16.7179,21.7629,12.8299,1.48117,0.0690693,0.186878,1.80172,6.42636e-08,0.551191
377,38.7809,1,13.5149,18.274,21.7629,12.9017,1.43962,0.0754414,0.198215,1.89983,6.62913e-08,0.480839
378,37.7436,1,13.5751,18.7194,21.7629,12.8409,1.48631,0.0716458,0.19233,2.03837,6.28505e-08,0.50398
379,33.6431,1,13.4725,15.0289,21.7629,12.8576,1.49438,0.0661802,0.193299,2.05279,6.13001e-08,0.535042
380,21.4423,1,13.5162,14.4101,21.7629,13.1797,1.4097,0.0638911,0.196857,2.02574,5.40316e-08,0.537086
381,19.0854,1,13.5025,15.4913,21.7629,12.6585,1.39482,0.0674686,0.191543,1.89789,4.63474e-08,0.561574
382,30.1476,1,13.4548,13.3089,21.7629,12.2012,1.43812,0.075232,0.191785,1.93892,4.78492e-08,0.500341
383,26.6434,1,13.2738,15.2436,21.7629,12.3638,1.53944,0.0671583,0.192118,2.11521,4.37245e-08,0.493057
384,27.3054,1,13.4283,16.3575,21.7629,12.261,1.60748,0.0638199,0.201834,2.04164,4.1398e-08,0.525667
385,27.7246,1,13.4249,17.3609,21.7629,11.8906,1.58201,0.0683807,0.19243,1.97605,3.88676e-08,0.53519
386,25.9897,1,13.3705,18.35,21.7629,12.4337,1.49412,0.0721755,0.190529,1.88695,3.82161e-08,0.56486
387,19.6405,1,13.4483,15.9997,21.7629,11.6248,1.49404,0.0682421,0.190453,1.8352,3.96645e-08,0.53688
388,20.3895,1,13.5697,17.4752,21.7629,12.4511,1.52672,0.0656333,0.197843,1.86113,4.09543e-08,0.533461
389,18.4531,1,13.3621,18.6441,21.7629,12.3939,1.63668,0.0618901,0.213211,1.7213,3.07131e-08,0.593454
390,12.4799,1,13.4115,20.1622,21.7629,12.771,1.63668,0.0606918,0.205363,1.66591,2.6661e-08,0.637485
391,9.68665,1,13.5997,19.3127,21.7629,12.8722,1.59048,0.05963,0.208531,1.66657,2.83788e-08,0.640022
392,15.1082,1,13.4006,16.1432,21.7629,13.4662,1.50974,0.0630426,0.200994,1.71576,3.61449e-08,0.612326
393,14.8554,1,13.4909,18.2846,21.7629,13.2115,1.50975,0.0646895,0.203051,1.60374,3.72474e-08,0.607403
394,6.49799,1,13.6022,15.7514,21.7629,12.979,1.41601,0.0622401,0.198288,1.83022,3.23989e-08,0.641754
395,8.86314,1,13.4802,16.2572,21.7629,12.083,1.51333,0.0596889,0.1921,1.68298,3.27542e-08,0.676811
396,16.178,1,13.4942,21.1669,21.7629,12.1414,1.46333,0.0692983,0.184876,1.84439,3.16671e-08,0.640562
397,16.2298,1,13.4062,22.5269,21.7629,10.9533,1.56033,0.065945,0.19567,1.95774,2.70985e-08,0.605678
398,6.35779,1,13.5147,15.5721,21.7629,11.3831,1.5603,0.0653065,0.195687,1.78535,2.41198e-08,0.563371
399,-4.24104,1,13.5375,13.7155,21.7629,12.303,1.46487,0.0657668,0.19925,1.70982,2.19869e-08,0.534023
400,-0.749785,1,13.4162,15.1327,21.7629,12.6204,1.46484,0.06533,0.197496,1.70834,2.4092e-08,0.573509
401,4.77503,1,13.5276,17.4286,21.7629,12.7616,1.54907,0.0671554,0.194379,1.79341,2.27402e-08,0.54439
402,9.52519,1,13.501,15.4571,21.7629,12.5083,1.59725,0.0670348,0.185316,1.83701,2.36971e-08,0.558442
403,5.06656,1,13.5322,18.0986,21.7629,12.3602,1.58075,0.0645649,0.187821,1.75551,2.61202e-08,0.524269
404,-10.7598,1,13.5098,15.9764,21.7629,12.7304,1.50748,0.0615557,0.201598,1.58004,1.89784e-08,0.578347
405,-11.6119,1,13.4283,16.8349,21.7629,13.289,1.47829,0.0632466,0.195871,1.82366,1.6795e-08,0.561208
406,-13.1142,1,13.4956,15.3438,21.7629,14.0874,1.45727,0.0634169,0.203083,1.78281,1.57613e-08,0.588147
407,-17.9886,1,13.3887,18.6887,21.7629,13.4636,1.45722,0.0629965,0.196339,1.82954,1.49012e-08,0.575967
408,52.6427,1,13.4147,16.1325,21.7629,13.2005,1.38298,0.0693399,0.185328,1.7304,1.55139e-07,0.549569
409,59.8526,1,13.247,15.634,21.7629,13.4568,1.37103,0.0761097,0.180502,1.74181,1.42015e-07,0.580529
410,61.0056,1,13.3689,14.2896,21.7629,13.8165,1.33075,0.0762995,0.190903,1.57205,1.42125e-07,0.695744
411,56.9823,1,13.4777,15.5185,21.7629,13.5644,1.31278,0.0766463,0.196889,1.58474,1.34013e-07,0.649876
412,50.2438,1,13.4252,16.0444,21.7629,12.978,1.26566,0.0715987,0.195161,1.71058,1.41488e-07,0.628905
413,47.5881,1,13.3434,14.1546,21.7629,12.107,1.30688,0.0705801,0.194363,1.72616,1.21842e-07,0.619523
414,43.0842,1,13.4254,14.1848,21.7629,12.2384,1.35753,0.0646105,0.192826,1.79545,1.23111e-07,0.601753
415,49.7498,1,13.3484,15.6048,21.7629,12.4635,1.39935,0.0638891,0.188737,1.95755,1.28933e-07,0.62249
416,49.9297,1,13.4908,15.7389,21.7629,12.0292,1.34971,0.0634226,0.197129,2.02781,1.53815e-07,0.566786
417,49.8066,1,13.4624,14.8374,21.7629,11.7862,1.44106,0.0637705,0.199404,1.72001,1.36934e-07,0.58516
418,59.9281,1,13.5284,14.6807,21.7629,11.5557,1.53212,0.0664537,0.197139,1.71577,1.41824e-07,0.591653
419,63.8378,1,13.4052,16.3877,21.7629,11.1947,1.58422,0.0647347,0.189591,1.78871,1.50985e-07,0.600576
420,63.43,1,13.4912,14.6229,21.7629,11.7088,1.67684,0.064102,0.197355,1.69531,1.38952e-07,0.549264
421,61.8495,1,13.488,15.1554,21.7629,11.7608,1.65393,0.0605044,0.200558,1.75213,1.38498e-07,0.601081
422,62.0558,1,13.559,16.1594,21.7629,12.5871,1.48966,0.0668075,0.188232,1.86707,1.49458e-07,0.632031
423,66.8979,1,13.5325,16.0824,21.7629,11.7856,1.58926,0.067874,0.196476,1.95509,1.51257e-07,0.513453
424,66.7609,1,13.5348,18.7688,21.7629,12.9572,1.51962,0.0697923,0.186064,1.8896,1.70963e-07,0.54224
425,68.7592,1,13.4171,21.0156,21.7629,13.0675,1.6085,0.0698479,0.192264,1.77817,1.73158e-07,0.482062
426,67.9739,1,13.5063,15.8178,21.7629,13.0954,1.55834,0.0662921,0.199128,1.62112,1.86364e-07,0.591208
427,62.8327,1,13.6161,14.9599,21.7629,12.5901,1.51263,0.06577,0.193963,1.74245,1.89562e-07,0.534929
428,70.9212,1,13.5579,16.0273,21.7629,12.2143,1.47315,0.0738442,0.179145,1.84296,1.88569e-07,0.558775
429,73.6405,1,13.5498,15.9805,21.7629,11.2509,1.54957,0.0677229,0.193452,1.89235,1.86072e-07,0.601248
430,64.3307,1,13.3304,18.1038,21.7629,12.3058,1.58411,0.0609143,0.193042,1.66793,1.97476e-07,0.57084
431,59.4477,1,13.4,15.4884,21.7629,12.5426,1.5471,0.0627276,0.194988,1.48341,2.03259e-07,0.5295
432,61.7199,1,13.4467,15.106,21.7629,11.9018,1.48935,0.0657384,0.199911,1.62601,1.84226e-07,0.559664
433,61.0697,1,13.3448,16.9425,21.7629,12.4002,1.48932,0.0662287,0.191816,1.70548,1.74572e-07,0.573672
434,61.8967,1,13.5018,16.5442,21.7629,13.0606,1.51304,0.0676827,0.198305,1.66254,1.51132e-07,0.60361
435,61.9016,1,13.709,16.0209,21.7629,12.5522,1.55377,0.0685327,0.197621,1.73022,1.4204e-07,0.567215
436,53.0967,1,13.4685,19.043,21.7629,12.0697,1.52232,0.0688416,0.18733,1.84336,1.11955e-07,0.542469
437,47.0809,1,13.5658,18.6682,21.7629,12.2618,1.52233,0.0689511,0.192188,1.86934,9.5363e-08,0.502199
438,45.9739,1,13.4648,16.9981,21.7629,12.4404,1.52234,0.0674831,0.192804,2.01666,8.39491e-08,0.519651
439,40.296,1,13.4383,16.7809,21.7629,12.3435,1.52232,0.0668388,0.182642,2.03837,7.81377e-08,0.508384
440,38.8549,1,13.5383,15.6745,21.7629,13.2233,1.45925,0.0643505,0.197345,2.01011,8.34837e-08,0.547629
441,35.751,1,13.4003,17.7899,21.7629,13.7501,1.43833,0.0674259,0.198003,1.96942,6.68083e-08,0.564571
442,34.6933,1,13.3829,15.5381,21.7629,14.2053,1.56248,0.0608301,0.194292,1.67505,7.22964e-08,0.615057
443,34.7943,1,13.3998,13.4608,21.7629,13.3269,1.56248,0.0601677,0.194546,1.8247,6.65641e-08,0.616973
