rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.20960317180866,3.08020706977137,-0.55680621382487,3.45695945192238,-0.438028018479797,-3.78858420191364e-8,-3.92239163992143,0.822574794506141
1,6,2.68665284827313,3.0802069497883,3.76922606329893,3.21139594305228,0.0390216579846805,-1.57868905503733e-7,0.403640637202377,0.57701128563604
2,6,2.77491931324663,3.08020711112714,3.74469461511166,2.99996861698259,0.127288122958173,3.46992834465709e-9,0.379109189015108,0.365583959566354
3,6,2.77905010642869,3.08020715123505,3.6499755745667,3.11898283884605,0.13141891614024,4.35778435559087e-8,0.284390148470142,0.484598181429811
4,6,2.70310124663278,3.08020707431434,3.16609736759022,3.34963638965553,0.0554700563443293,-3.33428706866812e-8,-0.199488058506333,0.71525173223929
1,7,2.3986895945118,3.08020712535511,4.19526642205988,2.13256633079149,-0.248941595776651,1.76978995902743e-8,0.829680995963328,-0.501818326624747
2,7,2.31593701521198,3.08020714016453,4.10546306957538,2.18411215917873,-0.331694175076476,3.25073190587943e-8,0.739877643478822,-0.450272498237508
3,7,2.35353342675304,3.0802072128017,4.45462813393444,1.92055046213667,-0.294097763535418,1.05144487783093e-7,1.08904270783788,-0.713834195279572
4,7,2.35230626711072,3.08020711513053,3.5582279564728,2.37860670967239,-0.295324923177731,7.47331752037894e-9,0.192642530376244,-0.255777947743854
1,8,2.92677921338695,3.08020702158322,4.15570966484985,2.84020055707668,0.279148023098497,-8.607398838123e-8,0.790124238753292,0.205815899660442
2,8,2.85827159934708,3.0802070961236,4.20141516372716,2.87563488225183,0.210640409058631,-1.15336100670049e-8,0.835829737630603,0.24125022483559
3,8,2.85699040550929,3.08020707565012,4.1556513459242,2.63213523951282,0.209359215220834,-3.20070916437487e-8,0.790065919827646,-0.0022494179034207
4,8,2.76764421707698,3.08020714390739,3.75706819717371,2.84402573005677,0.120013026788525,3.62501850759145e-8,0.391482771077152,0.209641072640534
1,9,2.96466862707594,3.08020707930246,4.60645874778163,2.63615678703094,0.317037436787486,-2.83547523238781e-8,1.24087332168507,0.00177212961470419
2,9,2.91510350108119,3.08020710130924,3.93112634034127,3.00031426507694,0.267472310792741,-6.34797059362313e-9,0.565540914244715,0.365929607660697
3,9,2.84590554193739,3.08020706549707,3.87826235791345,2.67598801705635,0.198274351648935,-4.21601429323459e-8,0.512676931816891,0.041603359640114
4,9,2.92127949589156,3.08020706820718,3.34226162649347,2.70696899717132,0.27364830560311,-3.94500339062631e-8,-0.0233237996030828,0.0725843397550796
1,10,2.96659079178066,3.08020706768691,3.59365861623498,2.68418982383206,0.318959601492205,-3.99702972941895e-8,0.22807319013842,0.0498051664158163
2,10,2.85148696135708,3.08020714675774,3.92999166617597,2.53057970476927,0.203855771068622,3.91005317013082e-8,0.564406240079417,-0.103804952646973
3,10,2.77671318974933,3.08020713001849,3.73024495596844,2.94577611839159,0.129081999460877,2.2361276386107e-8,0.364659529871881,0.311391460975353
4,10,2.86444138793699,3.08020720491651,3.82732105260162,2.80400458656952,0.216810197648538,9.72592961723251e-8,0.461735626505063,0.169619929153283
1,11,2.24473241634793,3.08020721348828,2.9859304022393,2.24626516711005,-0.402898773940524,1.05831071905982e-7,-0.379655023857251,-0.388119490306194
2,11,2.30139485914434,3.08020706069088,4.52910516104631,1.47815134211818,-0.346236331144118,-4.69663330449066e-8,1.16351973494976,-1.15623331529806
3,11,2.29277981515096,3.08020713391088,2.75843400574697,2.01344753298284,-0.354851375137491,2.62536707928973e-8,-0.607151420349584,-0.620937124433401
4,11,2.31378197056975,3.08020707196274,5.72501971371711,1.94791134098346,-0.333849219718705,-3.56944687140981e-8,2.35943428762055,-0.68647331643278
1,12,2.85114126018978,3.08020708791034,5.49614586808601,2.66544474833631,0.203510069901331,-1.97468730256389e-8,2.13056044198945,0.0310600909200711
2,12,2.86671646857573,3.08020706356289,5.74824921902797,2.37453274538255,0.219085278287278,-4.40943148660722e-8,2.38266379293141,-0.259851912033693
3,12,2.89636743090601,3.08020708455964,3.43673360585668,2.33741086310339,0.248736240617559,-2.30975647497189e-8,0.0711481797601285,-0.296973794312852
4,12,2.80163654962518,3.08020713685599,3.71307931551601,2.68690169012119,0.154005359336725,2.91987758416212e-8,0.347493889419458,0.0525170327049516
1,13,2.7231844885634,3.08020709854222,3.49626375991329,3.26137390169767,0.0755532982749498,-9.11498654332377e-9,0.130678333816734,0.62698924428143
2,13,2.7948265565772,3.08020720425937,3.19225941501267,3.86153481793297,0.147195366288743,9.66021644899229e-8,-0.173326011083883,1.22715016051673
3,13,2.79256176111198,3.08020709325586,3.25775273500943,3.30970311164,0.144930570823524,-1.44013481140348e-8,-0.107832691087128,0.675318454223765
4,13,2.77662073741535,3.08020711373894,3.85256787108257,3.26180015532675,0.128989547126898,6.08173156280145e-9,0.486982444986016,0.627415497910512
1,14,2.71282777754942,3.08020714714121,5.08760507551987,2.2038264165132,0.0651965872609703,3.94839996253893e-8,1.72201964942331,-0.43055824090304
2,14,2.69394644805843,3.08020716438604,6.51495112911973,2.71305858418049,0.0463152577699804,5.67288265251875e-8,3.14936570302318,0.0786739267642482
3,14,2.70503203921684,3.08020705898277,4.3907448702046,2.00674380746218,0.0574008489283848,-4.86744435868047e-8,1.02515944410805,-0.627640849954061
4,14,2.69443843810811,3.08020708646707,4.60630870654034,2.49664274055085,0.0468072478196611,-2.11901420854588e-8,1.24072328044379,-0.137741916865388
1,15,2.87328164229925,3.0802071255108,4.05727731700317,2.67124317722635,0.225650452010801,1.78535901618204e-8,0.691691890906613,0.0368585198101146
2,15,2.93783958487813,3.08020720628369,4.55686000406648,3.04904623700741,0.29020839458968,9.86264798719105e-8,1.19127457796992,0.414661579591172
3,15,2.96375870603073,3.08020710036182,5.67748799906211,2.57059788751853,0.31612751574228,-7.29539184618488e-9,2.31190257296555,-0.0637867698977055
4,15,2.92813123800586,3.08020710053043,3.66536486491951,2.7724855223743,0.280500047717406,-7.12677694636454e-9,0.299779438822958,0.138100864958056
