rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,10,9.64669356411111,21.429813918216,51.184626624665,4.66629103835626,0.82,1.51851851851852
2,10,9.61635095617197,21.4291816531684,118.121986885566,5.88010409297411,0.82,1.51851851851852
3,10,9.29150038645035,21.4263367910803,32.3564659726276,7.11248554783863,0.82,1.51851851851852
4,10,9.50969607168745,21.4310982781407,64.4706929043152,4.79742543463586,0.82,1.51851851851852
1,11,11.6556144490954,21.4274868195332,100.484628478525,49.6531091065766,0.26,0.481481481481481
2,11,11.0987139742737,21.4305228235671,106.218523597571,49.0783517873614,0.26,0.481481481481481
3,11,11.7987609967913,21.4282531414402,82.4090668043447,49.3053424748394,0.26,0.481481481481481
4,11,11.7744053168076,21.4270603626991,92.2330072908252,60.4123584317423,0.26,0.481481481481481
1,12,11.1027253058468,21.4315077414008,5.7377989873246,25.7484237550853,0.63,1.16666666666667
2,12,11.5420636272017,21.431631713899,4.98779352862516,12.1020983117441,0.63,1.16666666666667
3,12,12.0106219162445,21.4263907253445,3.7092629401075,21.9578238486538,0.63,1.16666666666667
4,12,11.5354287097645,21.4272871014483,5.81274044885931,26.1928830041221,0.63,1.16666666666667
1,13,17.4426677298709,21.4290115292577,30.2763988203699,15.6776969857575,0.48,0.888888888888889
2,13,17.0176042990204,21.4251458730951,48.7141548939713,16.7078871286809,0.48,0.888888888888889
3,13,17.225829138584,21.4288101913176,32.2414037300688,18.6908102643656,0.48,0.888888888888889
4,13,19.2302982524952,21.4319465548004,31.5829887821147,13.8794973792966,0.48,0.888888888888889
1,14,17.5382592846329,21.4300451683709,64.1124537268517,14.9294357962069,0.5,0.925925925925926
2,14,17.1495670647204,21.4280228032884,101.552917198711,12.8917775962839,0.5,0.925925925925926
3,14,17.6112472770412,21.4287788007887,82.7422662800363,12.1214669395011,0.5,0.925925925925926
4,14,15.8816936323423,21.4277511014656,52.9767996932064,13.3221860796899,0.5,0.925925925925926
1,15,16.0697685794942,21.4295457038681,13.4014075606592,22.449246016748,0.55,1.01851851851852
2,15,16.3859062806887,21.4294445267276,10.3559203473383,7.75948940726416,0.55,1.01851851851852
3,15,16.9833312047833,21.4296405612879,11.3848756024623,14.0278718069118,0.55,1.01851851851852
4,15,16.6747743601816,21.4291087657146,13.067104319309,8.83894208649671,0.55,1.01851851851852
