iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,275.897,1,38.323,53.8619,63.8067,70.1627,1.0412,2.22045e-16,0.393301,1.44967,0.0466806,0.502839
463,277.714,1,38.3485,54.4898,63.4003,70.3303,1.04802,2.22045e-16,0.393298,1.4546,0.0477843,0.514494
464,275.69,1,38.2303,55.7693,63.187,70.047,1.02914,2.22045e-16,0.393165,1.4518,0.0535085,0.511626
465,277.891,1,38.2848,54.5299,63.4202,75.2595,1.03284,2.22045e-16,0.393755,1.44738,0.0553753,0.564167
466,275.765,1,38.1639,54.9745,63.7579,70.5431,1.02203,2.22045e-16,0.397245,1.40509,0.0512214,0.607009
467,276.146,1,38.2843,57.9553,63.7745,64.5144,1.03403,2.22045e-16,0.397631,1.40495,0.0466837,0.582594
468,274.074,1,38.2667,56.1512,63.8369,66.0157,1.02624,2.22045e-16,0.397286,1.42147,0.045482,0.554992
469,277.078,1,38.3284,55.8882,63.6772,65.3138,1.04545,2.22045e-16,0.396545,1.42359,0.0456673,0.541087
470,276.059,1,38.2767,57.4143,63.4261,68.0152,1.03734,2.22045e-16,0.394872,1.40673,0.0458931,0.562784
471,277.758,1,38.2684,57.2237,63.4699,67.545,1.045,2.22045e-16,0.395453,1.44853,0.0446837,0.580066
472,278.66,1,38.1537,54.5895,63.9315,69.6269,1.04318,2.22045e-16,0.400441,1.42185,0.0463191,0.621164
473,276.286,1,38.1187,54.6576,64.0847,69.0376,1.02845,2.22045e-16,0.40114,1.40906,0.0462752,0.627566
474,272.979,1,38.1781,55.0542,64.02,65.1803,1.00114,2.22045e-16,0.399157,1.39101,0.0503141,0.676098
475,275.316,1,38.1411,55.6959,64.0545,65.6929,1.01896,2.22045e-16,0.395918,1.39816,0.0503183,0.63035
476,274.59,1,38.0753,54.9123,63.5358,64.5842,1.02181,2.22045e-16,0.399796,1.36998,0.0525046,0.556144
477,272.265,1,38.2423,56.1902,63.8972,68.3779,1.01191,2.22045e-16,0.401289,1.36581,0.0479655,0.575741
478,274.795,1,38.1864,55.1463,63.7317,63.0159,1.03581,2.22045e-16,0.395226,1.40554,0.0397156,0.600041
479,273.858,1,38.1923,54.4806,63.9259,69.1719,1.02923,2.22045e-16,0.393452,1.42109,0.0419848,0.56969
480,275.018,1,37.9855,56.1778,64.6604,68.1851,1.03621,2.22045e-16,0.394342,1.39847,0.0423271,0.567047
481,271.485,1,38.2379,55.726,64.6112,66.8009,1.01248,2.22045e-16,0.393106,1.37381,0.0453348,0.56962
482,275.974,1,38.2325,57.373,64.2138,74.2754,1.02813,2.22045e-16,0.395592,1.36373,0.050187,0.600473
483,278.966,1,38.38,54.4603,64.0605,72.5808,1.04521,2.22045e-16,0.394451,1.38734,0.0465491,0.638285
484,280.209,1,38.2231,56.9416,64.1293,72.1379,1.05375,2.22045e-16,0.399778,1.34006,0.0476756,0.629397
485,278.179,1,38.2975,55.854,64.1016,72.4623,1.03519,2.22045e-16,0.398851,1.40382,0.0464544,0.679418
486,279.526,1,38.238,54.5773,64.2687,70.2656,1.03181,2.22045e-16,0.398915,1.42434,0.0510811,0.716056
487,277.506,1,38.0647,54.7508,64.3192,72.4839,1.0194,2.22045e-16,0.400174,1.40228,0.0565542,0.656537
488,280.677,1,38.1519,54.6344,63.9677,70.7316,1.04671,2.22045e-16,0.398534,1.3952,0.0583854,0.577806
489,278.878,1,38.0165,55.1629,64.7877,73.8918,1.03524,2.22045e-16,0.399624,1.38467,0.0532698,0.632231
490,279.188,1,38.0055,54.7051,64.1829,78.1746,1.04748,2.22045e-16,0.397673,1.37955,0.0489006,0.605257
491,280.49,1,38.0021,53.9939,64.4807,77.3963,1.0533,2.22045e-16,0.399447,1.41004,0.0489518,0.602912
492,279.773,1,38.188,53.7199,64.7546,75.5557,1.05138,2.22045e-16,0.402085,1.45054,0.0447752,0.617883
493,276.984,1,38.1316,54.1729,65.1132,78.3466,1.04036,2.22045e-16,0.396785,1.4046,0.0459949,0.579007
494,273.559,1,38.0926,53.478,64.8346,74.3836,1.02896,2.22045e-16,0.400571,1.38239,0.0412624,0.574428
495,272.361,1,38.1659,54.4984,64.739,71.8909,1.0307,2.22045e-16,0.398185,1.36057,0.0398387,0.53847
496,272.714,1,38.2278,54.3799,64.8054,72.3365,1.02702,2.22045e-16,0.398607,1.37384,0.04068,0.568701
497,271.961,1,38.0651,55.6781,64.6063,68.8358,1.02944,2.22045e-16,0.394463,1.36821,0.0382574,0.554001
498,269.583,1,38.1769,55.3827,64.4567,69.8068,1.02025,2.22045e-16,0.395503,1.3338,0.0355303,0.569416
499,268.894,1,38.2876,53.7104,64.475,65.7985,1.01938,2.22045e-16,0.397442,1.38757,0.036373,0.509792
500,269.477,1,38.0945,55.7599,64.4004,68.2204,1.00478,2.22045e-16,0.395497,1.3899,0.0405534,0.596304
501,267.447,1,38.1046,55.3357,64.4358,66.7039,0.999608,2.22045e-16,0.395492,1.4078,0.0350003,0.619561
502,271.605,1,38.132,55.6715,64.8813,64.7016,1.02354,2.22045e-16,0.394949,1.35794,0.0351427,0.642242
503,271.118,1,38.1183,53.6012,65.0594,64.1765,1.01709,2.22045e-16,0.396229,1.38374,0.0343605,0.675092
504,275.348,1,38.392,53.1726,64.983,63.1182,1.03282,2.22045e-16,0.397614,1.4164,0.0359593,0.715838
505,274.736,1,38.2374,55.1281,65.2568,66.977,1.03394,2.22045e-16,0.394881,1.3711,0.0377282,0.664401
506,272.822,1,38.1392,56.0056,64.9243,69.7654,1.02264,2.22045e-16,0.394957,1.35623,0.0372496,0.672055
507,275.354,1,38.1939,55.9144,64.8883,69.3783,1.04578,2.22045e-16,0.39993,1.37503,0.0350737,0.626949
508,274.819,1,38.2031,55.9725,64.5129,69.9406,1.04275,2.22045e-16,0.397387,1.35992,0.0346368,0.641029
509,279.887,1,38.1164,54.7953,64.6699,67.4647,1.06943,2.22045e-16,0.397393,1.39616,0.0377068,0.606832
510,276.379,1,38.3086,54.0954,64.5248,65.2797,1.04117,2.22045e-16,0.399313,1.434,0.0403245,0.607735
511,275.353,1,38.1662,54.2401,64.4281,69.3946,1.04524,2.22045e-16,0.397229,1.38531,0.0362655,0.605251
512,271.668,1,38.1745,52.323,64.2961,69.0287,1.03075,2.22045e-16,0.395198,1.40208,0.034715,0.567446
513,273.737,1,38.0515,55.3318,64.5011,74.2238,1.04303,2.22045e-16,0.399525,1.36694,0.0333445,0.598158
514,271.717,1,38.1078,55.7658,64.6687,77.8296,1.02975,2.22045e-16,0.402496,1.36268,0.0321688,0.626707
515,269.222,1,38.0887,55.8733,64.5879,73.7425,1.01481,2.22045e-16,0.403558,1.39788,0.0281519,0.710661
516,270.73,1,38.0669,53.743,64.7438,70.3861,1.03244,2.22045e-16,0.400638,1.40257,0.0250133,0.699129
517,266.382,1,38.0037,54.9567,65.2035,74.3934,1.01827,2.22045e-16,0.401083,1.37417,0.0234902,0.640785
518,270.266,1,37.9998,55.9183,64.9964,73.9107,1.04905,2.22045e-16,0.401684,1.31013,0.0225501,0.6309
519,270.211,1,38.0442,55.2515,65.0327,74.771,1.0453,2.22045e-16,0.403748,1.37052,0.0215514,0.658334
520,270.221,1,38.2287,55.1361,64.7402,68.304,1.04724,2.22045e-16,0.402796,1.37314,0.0216705,0.637276
521,275.13,1,38.0744,54.1134,64.8555,71.8008,1.06783,2.22045e-16,0.399811,1.3711,0.0230332,0.684818
522,274.238,1,38.0966,55.1837,64.8245,74.488,1.06033,2.22045e-16,0.39991,1.36305,0.0222652,0.732853
523,272.727,1,38.2487,55.5429,64.9728,72.2689,1.04843,2.22045e-16,0.400664,1.39345,0.0243814,0.678194
524,270.487,1,38.0576,53.0011,65.3545,74.5256,1.04635,2.22045e-16,0.400415,1.36116,0.0207926,0.697522
525,269.727,1,38.1008,54.4216,65.4276,75.448,1.04414,2.22045e-16,0.399863,1.33827,0.0209666,0.682259
526,266.654,1,38.0787,54.4102,65.6767,79.5252,1.02278,2.22045e-16,0.400896,1.34462,0.0231908,0.646296
527,269.527,1,38.0523,54.2815,65.5481,75.9255,1.03125,2.22045e-16,0.401823,1.3814,0.0246048,0.663939
528,272.87,1,38.1216,55.215,65.1754,72.7765,1.04,2.22045e-16,0.402495,1.39717,0.0268199,0.70181
529,272.445,1,37.9649,53.8818,65.2772,70.3313,1.03847,2.22045e-16,0.404282,1.40641,0.0258104,0.710462
530,271.661,1,37.9581,54.4402,65.4237,70.0465,1.02786,2.22045e-16,0.397964,1.37091,0.027175,0.760409
531,276.69,1,38.0638,53.7997,65.3398,74.9572,1.05537,2.22045e-16,0.401096,1.41585,0.0273823,0.758444
532,274.538,1,38.1371,53.6396,65.008,68.318,1.05576,2.22045e-16,0.401404,1.44163,0.0246658,0.684058
533,272.055,1,38.0076,54.9791,64.8702,67.8404,1.04533,2.22045e-16,0.397331,1.40769,0.0238976,0.680816
534,273.945,1,38.0961,52.4193,64.8949,72.4714,1.04336,2.22045e-16,0.395285,1.4024,0.0237927,0.835993
535,273.319,1,38.1517,52.6107,64.7715,68.8381,1.04049,2.22045e-16,0.398229,1.39187,0.0238487,0.826093
536,272.833,1,37.8553,54.6659,64.8306,72.4306,1.04523,2.22045e-16,0.398559,1.37699,0.0235571,0.752683
537,269.546,1,38.0825,54.5443,64.9441,67.9108,1.02873,2.22045e-16,0.399557,1.37877,0.0231114,0.743828
538,270.686,1,38.1053,54.6643,64.9742,68.3849,1.03712,2.22045e-16,0.401323,1.34263,0.0240764,0.708802
539,269.056,1,38.1863,53.1639,64.9982,66.7679,1.03712,2.22045e-16,0.397948,1.39382,0.0224251,0.646163
540,271.309,1,38.2463,53.3555,65.0376,72.0795,1.05108,2.22045e-16,0.394941,1.39935,0.0220726,0.651815
541,269.904,1,38.0668,53.6806,65.0406,68.4891,1.04743,2.22045e-16,0.396315,1.36647,0.0228299,0.601137
542,266.147,1,38.2353,53.8074,65.056,69.6618,1.03133,2.22045e-16,0.397696,1.36033,0.0211569,0.59998
543,270.841,1,38.3725,52.7021,64.8865,67.4417,1.06372,2.22045e-16,0.396472,1.40448,0.0198202,0.58227
544,268.915,1,38.1858,55.1193,65.1323,69.5482,1.06951,2.22045e-16,0.396751,1.42491,0.0201866,0.441894
545,266.718,1,38.1384,52.6906,65.1972,72.3917,1.04434,2.22045e-16,0.39563,1.42847,0.0217546,0.485664
546,269.721,1,38.323,53.835,64.8618,75.5259,1.05138,2.22045e-16,0.396671,1.45679,0.024314,0.494814
547,271.781,1,38.1124,54.4152,64.967,74.3184,1.05907,2.22045e-16,0.397945,1.45531,0.0218541,0.585655
548,269.413,1,38.2866,54.3001,65.0936,70.1863,1.04405,2.22045e-16,0.392859,1.43575,0.0211575,0.618656
549,271.487,1,38.309,53.2567,65.2264,69.3929,1.05257,2.22045e-16,0.3941,1.43519,0.0230064,0.60599
550,270.68,1,38.2643,51.9189,65.3441,71.8879,1.03861,2.22045e-16,0.396303,1.45049,0.0260449,0.59725
551,267.348,1,38.2924,51.6797,65.1586,71.2847,1.02513,2.22045e-16,0.394513,1.42865,0.025978,0.562322
552,269.301,1,38.2056,52.4614,64.9065,75.214,1.04619,2.22045e-16,0.394479,1.42656,0.0238219,0.539495
553,268.273,1,38.3812,54.1858,64.9868,70.4278,1.04428,2.22045e-16,0.400396,1.3518,0.0228844,0.551178
554,269.748,1,38.2511,52.9999,65.1947,71.244,1.05239,2.22045e-16,0.397202,1.40077,0.0213962,0.575816
555,269.623,1,38.2613,53.1847,65.0193,71.3057,1.05057,2.22045e-16,0.396234,1.41694,0.0201131,0.616816
556,271.766,1,38.1346,55.4642,65.3466,75.6148,1.05874,2.22045e-16,0.400221,1.35174,0.0214999,0.636189
557,269.675,1,38.1127,54.9204,65.3251,74.9146,1.04303,2.22045e-16,0.402346,1.38551,0.0211285,0.663712
558,269.441,1,38.2189,55.5981,65.3819,74.713,1.04207,2.22045e-16,0.400446,1.34027,0.0222652,0.64796
559,272.48,1,38.0543,53.9207,65.4454,73.7917,1.04894,2.22045e-16,0.403043,1.36898,0.023576,0.695368
560,273.156,1,38.0923,53.4463,65.4406,73.3376,1.051,2.22045e-16,0.397049,1.3718,0.0236354,0.723283
561,275.145,1,38.145,53.578,65.3915,76.0403,1.05618,2.22045e-16,0.395887,1.37975,0.0245188,0.755274
562,271.87,1,38.069,54.9045,65.3522,74.1901,1.035,2.22045e-16,0.396408,1.35133,0.0239048,0.814471
563,270.913,1,38.1164,52.9407,65.3828,73.1495,1.02934,2.22045e-16,0.396317,1.3805,0.023006,0.827231
564,269.865,1,38.1108,54.8859,65.1288,73.9849,1.0274,2.22045e-16,0.39673,1.36952,0.0240284,0.753471
565,267.245,1,38.0929,55.2438,65.1149,71.2365,1.02328,2.22045e-16,0.401852,1.35224,0.0222945,0.697692
566,269.844,1,38.0107,54.851,65.0169,69.695,1.03406,2.22045e-16,0.401326,1.36361,0.0219403,0.748901
567,269.51,1,38.142,55.6721,65.0614,72.241,1.03864,2.22045e-16,0.401453,1.3494,0.0197512,0.767556
568,270.594,1,38.1543,56.5521,64.9717,72.3563,1.0495,2.22045e-16,0.400394,1.35559,0.0196579,0.72194
569,270.545,1,38.1171,56.7036,64.9164,69.4009,1.04496,2.22045e-16,0.400217,1.37634,0.0189864,0.779194
570,271.718,1,38.1207,55.091,65.1869,71.9547,1.04522,2.22045e-16,0.400788,1.37867,0.0194658,0.835037
571,269.463,1,38.2882,53.5939,65.3547,70.4969,1.04119,2.22045e-16,0.399609,1.41055,0.0191316,0.728394
572,266.512,1,38.2231,54.192,65.2149,68.2608,1.02293,2.22045e-16,0.399164,1.37693,0.0199366,0.729502
573,269.316,1,38.27,53.5327,65.1562,65.9956,1.038,2.22045e-16,0.399085,1.39935,0.0192046,0.758197
574,266.434,1,38.0105,54.8091,65.2452,69.7142,1.03635,2.22045e-16,0.401185,1.36222,0.0162826,0.735289
575,266.802,1,38.0278,56.9713,65.2594,70.4689,1.02582,2.22045e-16,0.398904,1.33061,0.0196563,0.748805
576,265.838,1,38.0999,55.5644,64.9927,67.8661,1.02088,2.22045e-16,0.401186,1.33422,0.0189463,0.768929
577,265.019,1,38.1378,55.0828,65.0288,67.1682,1.01483,2.22045e-16,0.401382,1.40002,0.0195836,0.726431
578,273.603,1,38.3315,54.2351,64.948,66.8623,1.05931,2.22045e-16,0.399926,1.39413,0.0209909,0.734551
579,266.75,1,38.2021,55.2875,64.7305,66.502,1.02819,2.22045e-16,0.399965,1.38206,0.0190757,0.716632
580,271.692,1,38.1353,54.4877,64.5936,63.5826,1.05253,2.22045e-16,0.394432,1.35506,0.0221907,0.674431
581,267.586,1,38.0661,55.5567,64.6946,62.6312,1.02505,2.22045e-16,0.396853,1.33333,0.021849,0.726978
582,269.854,1,38.1071,55.8831,64.6364,61.887,1.04128,2.22045e-16,0.396229,1.38925,0.0192416,0.760728
583,265.543,1,38.1542,58.1112,64.7556,63.8698,1.02038,2.22045e-16,0.401148,1.32443,0.0173221,0.83334
584,264.732,1,38.2402,58.5389,64.8608,63.9554,1.02232,2.22045e-16,0.401987,1.29202,0.0175213,0.768182
585,266.023,1,38.1143,58.5644,64.7807,59.7082,1.02689,2.22045e-16,0.400482,1.31576,0.0180827,0.762043
586,268.992,1,38.2041,54.4949,64.647,60.8999,1.0364,2.22045e-16,0.396661,1.39916,0.0186256,0.782256
587,265.865,1,38.0935,55.2205,64.7043,66.0795,1.03046,2.22045e-16,0.397764,1.36619,0.0174816,0.711427
588,265.788,1,38.1145,55.641,64.522,64.7351,1.02967,2.22045e-16,0.393476,1.35772,0.0169348,0.750887
589,265.59,1,38.2549,56.4842,64.3447,63.6404,1.03072,2.22045e-16,0.395366,1.34947,0.0180816,0.690128
590,263.967,1,38.1074,57.7643,64.1941,61.4649,1.01797,2.22045e-16,0.394017,1.3287,0.0179529,0.732149
591,264.234,1,38.1346,55.9174,64.2933,61.0923,1.01457,2.22045e-16,0.397315,1.32632,0.0186046,0.763267
592,267.014,1,38.1672,52.4683,64.5046,64.585,1.02155,2.22045e-16,0.398152,1.37417,0.023081,0.674497
593,267.894,1,38.2106,54.1503,64.7573,66.0132,1.0277,2.22045e-16,0.399044,1.36143,0.0233822,0.656833
594,268.864,1,38.1411,54.8841,64.7834,66.2057,1.02782,2.22045e-16,0.399302,1.38276,0.0240596,0.682082
595,270.867,1,38.2204,56.3772,64.7552,65.2539,1.05364,2.22045e-16,0.400505,1.34827,0.0204251,0.67761
596,268.066,1,38.2014,55.9266,65.0129,68.8506,1.04768,2.22045e-16,0.399198,1.33257,0.0186867,0.643695
597,265.989,1,38.2175,55.796,65.0558,70.4726,1.05307,2.22045e-16,0.392457,1.3331,0.0142702,0.663523
598,267.387,1,38.2263,54.7962,65.2541,74.5274,1.0535,2.22045e-16,0.394106,1.35414,0.0158392,0.652182
599,264.885,1,37.9655,54.2162,65.1976,75.0022,1.03628,2.22045e-16,0.39932,1.37067,0.0161285,0.646317
600,266.78,1,38.0052,53.5525,65.1102,74.5126,1.03541,2.22045e-16,0.398641,1.35885,0.0175388,0.711141
601,268.89,1,38.0023,52.2678,65.1045,74.8015,1.0402,2.22045e-16,0.392084,1.4282,0.0188494,0.712217
602,270.719,1,38.0405,51.4761,65.1162,78.4985,1.0474,2.22045e-16,0.394619,1.42905,0.021366,0.658196
603,273.67,1,38.1028,51.6665,65.252,75.4894,1.06214,2.22045e-16,0.394728,1.4275,0.0222299,0.65848
604,275.866,1,38.2291,51.4936,65.3518,71.6587,1.06192,2.22045e-16,0.396003,1.41155,0.0244261,0.726546
605,276.151,1,38.1532,51.9691,65.1674,74.5456,1.0627,2.22045e-16,0.39959,1.4432,0.0248637,0.700462
606,276.87,1,38.1532,49.9258,65.1759,74.1022,1.07155,2.22045e-16,0.397466,1.4991,0.0240416,0.657284
607,279.734,1,38.3003,51.9369,65.0641,69.2792,1.09519,2.22045e-16,0.395611,1.48193,0.024678,0.600358
608,274.374,1,38.3745,53.6811,65.0303,69.2341,1.07765,2.22045e-16,0.395905,1.44275,0.0211475,0.585159
609,272.666,1,38.4389,51.6014,65.0563,65.5861,1.05864,2.22045e-16,0.395315,1.4512,0.0207243,0.670899
610,274.06,1,38.4036,52.7903,65.0388,67.2014,1.07272,2.22045e-16,0.393612,1.42317,0.0226862,0.579254
611,273.995,1,38.2692,53.7307,64.9771,68.6994,1.06803,2.22045e-16,0.390626,1.4337,0.0243515,0.568814
612,269.731,1,38.2836,53.0053,64.9696,72.2853,1.03628,2.22045e-16,0.394936,1.41219,0.0253167,0.606347
613,267.401,1,38.341,54.0929,64.9861,69.0938,1.01555,2.22045e-16,0.39552,1.42733,0.0250783,0.676848
614,266.036,1,38.0727,54.8178,64.8114,65.9492,1.00373,2.22045e-16,0.397694,1.35711,0.0248959,0.750168
615,266.142,1,38.1288,55.3245,64.7583,68.5992,1.01702,2.22045e-16,0.398306,1.32747,0.0234148,0.681662
616,269.405,1,38.2495,55.5539,64.6868,67.3041,1.02813,2.22045e-16,0.395381,1.36441,0.0237756,0.735387
617,270.816,1,38.0584,55.6068,65.1065,65.9804,1.0404,2.22045e-16,0.397234,1.35369,0.0224866,0.732149
618,271.334,1,38.0975,55.1314,65.051,66.6636,1.0509,2.22045e-16,0.398953,1.3694,0.0228637,0.641026
619,269.77,1,38.2216,54.8707,64.7139,64.1268,1.02878,2.22045e-16,0.398166,1.36625,0.0245475,0.723723
620,270.81,1,38.057,56.1811,64.9777,68.92,1.03544,2.22045e-16,0.3986,1.33094,0.0234125,0.770325
621,271.706,1,38.1313,54.9555,65.0968,69.0378,1.03872,2.22045e-16,0.401252,1.3867,0.0246778,0.718633
622,269.411,1,38.2198,53.4347,65.2045,68.2726,1.03484,2.22045e-16,0.397986,1.39189,0.0235238,0.66089
623,268.195,1,38.2815,55.5883,65.1113,71.598,1.03119,2.22045e-16,0.398436,1.37811,0.0231719,0.642161
624,270.506,1,38.2481,57.0684,64.7935,65.5064,1.03164,2.22045e-16,0.400327,1.39231,0.0258445,0.685743
625,273.651,1,38.1692,56.5079,64.7377,68.7162,1.04642,2.22045e-16,0.394665,1.4077,0.0262248,0.710559
626,268.924,1,38.26,56.6663,64.6023,68.7233,1.02449,2.22045e-16,0.395466,1.36193,0.0246653,0.717924
627,272.055,1,38.3938,56.8489,64.8549,66.7428,1.03899,2.22045e-16,0.397303,1.40393,0.0259364,0.696911
628,269.398,1,38.3221,56.0443,64.6822,64.7892,1.02662,2.22045e-16,0.401173,1.40437,0.0249404,0.68332
629,272.818,1,38.2864,56.0648,64.7767,67.7208,1.03571,2.22045e-16,0.403089,1.45945,0.027728,0.692451
630,273.491,1,38.1646,56.2281,65.0742,69.7901,1.0317,2.22045e-16,0.40355,1.38825,0.0315779,0.713992
631,274.208,1,38.2915,56.6944,64.7947,73.6488,1.04799,2.22045e-16,0.404044,1.38276,0.0286199,0.664332
632,272.51,1,38.1999,53.8103,65.0319,74.9477,1.03074,2.22045e-16,0.398804,1.39903,0.0335465,0.62853
633,274.364,1,38.1319,55.6195,64.8813,70.1685,1.02837,2.22045e-16,0.402238,1.38256,0.0391753,0.65412
634,272.092,1,38.277,53.8841,64.7039,69.2694,1.02386,2.22045e-16,0.399584,1.40087,0.0345506,0.650276
635,272.883,1,38.3659,54.455,64.7252,69.1381,1.03566,2.22045e-16,0.400289,1.41534,0.0327953,0.609324
636,270.371,1,38.3333,54.6285,64.5338,67.1344,1.0199,2.22045e-16,0.394764,1.39117,0.0333652,0.626236
637,269.972,1,38.3971,54.5429,64.4276,62.781,1.02163,2.22045e-16,0.395642,1.40084,0.0290783,0.67124
638,270.757,1,38.1473,56.3288,64.5876,70.6632,1.04119,2.22045e-16,0.394834,1.39513,0.0252269,0.625514
639,273.183,1,38.2542,54.6535,64.4432,67.0145,1.0387,2.22045e-16,0.397697,1.41571,0.0275688,0.707743
640,271.289,1,38.247,55.6763,64.6044,62.9956,1.02774,2.22045e-16,0.397281,1.38496,0.0293733,0.680376
641,271.903,1,38.2331,54.2265,64.5176,64.3761,1.03616,2.22045e-16,0.392544,1.40635,0.0284983,0.654642
642,272.557,1,38.1024,56.5159,64.1961,64.6743,1.0429,2.22045e-16,0.393978,1.37061,0.0289564,0.629153
643,269.255,1,38.3331,56.2121,64.0196,64.8392,1.02011,2.22045e-16,0.394622,1.42033,0.0286932,0.645258
644,270.622,1,38.3647,52.7694,64.107,66.1865,1.0315,2.22045e-16,0.391178,1.51086,0.0272631,0.611968
645,275.069,1,38.3413,55.3745,64.245,66.0666,1.06257,2.22045e-16,0.389841,1.43783,0.0258106,0.633435
646,273.017,1,38.2368,57.0726,64.0832,66.044,1.0444,2.22045e-16,0.397231,1.41331,0.0280308,0.638545
647,272.407,1,38.235,55.6318,64.4084,64.5583,1.0318,2.22045e-16,0.399357,1.49525,0.027636,0.690255
648,272.117,1,38.2567,55.7629,64.7797,66.5183,1.04205,2.22045e-16,0.400702,1.49657,0.0237559,0.679116
649,270.062,1,38.3085,55.0118,64.5217,66.6563,1.02357,2.22045e-16,0.398742,1.46761,0.0269199,0.673835
650,274.469,1,38.2682,56.0232,64.5551,72.0534,1.04357,2.22045e-16,0.399258,1.46497,0.029212,0.675702
651,272.443,1,38.3324,58.0213,64.5779,69.8813,1.04245,2.22045e-16,0.400562,1.46409,0.0271404,0.622156
652,271.995,1,38.2995,57.1085,64.1699,67.1916,1.03924,2.22045e-16,0.396547,1.47393,0.0246102,0.691868
653,271.97,1,38.1303,59.7295,64.4899,69.7934,1.04419,2.22045e-16,0.399545,1.48923,0.0231716,0.671305
654,272.782,1,38.1623,59.792,64.4516,63.529,1.03721,2.22045e-16,0.400966,1.44771,0.0267204,0.703372
655,272.673,1,38.1647,59.3148,64.0955,67.5747,1.03299,2.22045e-16,0.399445,1.47228,0.0277578,0.696826
656,272.276,1,38.2466,60.0397,64.0137,67.5662,1.03565,2.22045e-16,0.398488,1.47775,0.0254958,0.715168
657,275.358,1,38.2476,58.7147,64.2173,66.053,1.04317,2.22045e-16,0.398685,1.51016,0.0271048,0.761944
658,276.773,1,38.2285,59.5991,64.253,65.1326,1.03952,2.22045e-16,0.398505,1.47252,0.0312004,0.802847
659,276.107,1,38.2563,57.5749,64.3318,63.3994,1.04475,2.22045e-16,0.397024,1.48209,0.0308126,0.712496
660,275.798,1,38.1057,55.9336,64.3752,61.6703,1.04692,2.22045e-16,0.400266,1.52281,0.0278998,0.726675
661,275.316,1,38.2416,56.8393,64.2878,67.3208,1.03975,2.22045e-16,0.396547,1.49411,0.0328165,0.667327
662,276.633,1,38.3108,58.0166,64.3234,66.5761,1.05031,2.22045e-16,0.397247,1.45562,0.033271,0.648745
663,274.357,1,38.2402,60.7703,64.3063,69.5397,1.04719,2.22045e-16,0.398161,1.50353,0.0286891,0.627859
664,275.916,1,38.1221,59.2501,64.9493,73.7104,1.05467,2.22045e-16,0.399214,1.49428,0.0275832,0.670858
665,277.737,1,38.0974,58.4929,64.9936,73.6959,1.04939,2.22045e-16,0.399702,1.44073,0.0311168,0.775519
666,277.566,1,38.159,55.4492,64.8058,75.1763,1.05138,2.22045e-16,0.401637,1.43506,0.0302055,0.766571
667,279.008,1,38.2125,53.6822,64.9119,69.5734,1.06653,2.22045e-16,0.395625,1.41527,0.0292565,0.741127
668,272.166,1,38.1084,54.551,64.6577,68.4579,1.02487,2.22045e-16,0.399111,1.40964,0.0292295,0.754256
669,273.945,1,38.0001,54.4841,64.5241,67.9316,1.03528,2.22045e-16,0.396233,1.36497,0.0325066,0.700307
670,273.479,1,38.0654,54.556,64.5552,71.6835,1.04481,2.22045e-16,0.392573,1.37219,0.0271132,0.70605
671,269.221,1,38.1337,55.5097,64.6498,71.5486,1.03913,2.22045e-16,0.398461,1.36755,0.0237944,0.605923
672,269.032,1,38.1894,55.0657,64.6281,69.4454,1.04138,2.22045e-16,0.399409,1.38624,0.0239736,0.573422
673,268.972,1,38.1588,53.0073,65.0561,68.5443,1.04226,2.22045e-16,0.399896,1.42411,0.0222431,0.588489
674,267.59,1,38.3327,51.5554,65.2776,69.6526,1.02779,2.22045e-16,0.394001,1.39375,0.0205947,0.710599
675,268.831,1,38.4532,51.4551,65.2507,62.5527,1.03284,2.22045e-16,0.393994,1.43683,0.0195084,0.758214
676,268.268,1,38.5271,53.7386,65.2759,62.0265,1.0347,2.22045e-16,0.396136,1.43381,0.0192139,0.717106
677,269.464,1,38.357,51.7129,65.0539,63.3702,1.05361,2.22045e-16,0.397765,1.42168,0.0171725,0.677402
678,270.028,1,38.4448,50.9171,65.0384,60.4796,1.06064,2.22045e-16,0.396026,1.43416,0.01756,0.627044
679,265.613,1,38.3608,51.3775,65.266,62.5438,1.03069,2.22045e-16,0.392823,1.44027,0.0194123,0.60166
680,265.321,1,38.4059,51.9569,65.1463,63.7255,1.02948,2.22045e-16,0.392561,1.39708,0.0194397,0.615968
681,268.985,1,38.4076,52.6561,65.027,65.4083,1.04818,2.22045e-16,0.396868,1.40223,0.0202953,0.605251
682,265.996,1,38.0762,54.978,65.1308,67.521,1.02261,2.22045e-16,0.397106,1.34941,0.0242751,0.593007
683,267.462,1,38.2194,53.5228,65.1804,68.4531,1.02478,2.22045e-16,0.397482,1.39501,0.0231082,0.666579
684,266.256,1,38.1925,56.8155,65.2423,66.4936,1.0242,2.22045e-16,0.398033,1.34726,0.0239282,0.599848
685,269.616,1,38.3476,56.0636,64.8787,67.7804,1.02781,2.22045e-16,0.398746,1.3638,0.0282837,0.629965
686,271.617,1,38.1391,55.4279,64.9362,74.7378,1.04834,2.22045e-16,0.394899,1.35098,0.0261143,0.608249
687,269.874,1,38.1158,55.1199,65.045,70.8301,1.03219,2.22045e-16,0.397037,1.37442,0.0243455,0.695336
