iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,426.137,1,19.4888,5.57932,33.577,41.1009,1.20505,0.0344962,0.604173,2.50684,0.362698,0.803458
239,423.596,1,19.6884,6.36541,33.84,41.6111,1.22004,0.0333179,0.604025,2.29398,0.333891,0.864743
240,425.785,1,19.4399,6.89021,33.9179,44.9757,1.27133,0.0311868,0.6064,2.20557,0.346974,0.855674
241,423.736,1,19.5975,5.89601,33.9251,44.0644,1.27129,0.0305976,0.602848,2.32157,0.339638,0.81723
242,423.88,1,19.4825,5.68947,34.1844,43.0076,1.23943,0.0324983,0.609169,2.29393,0.345243,0.804035
243,425.864,1,19.5127,5.40856,33.8458,48.087,1.26302,0.031135,0.612112,2.3986,0.345696,0.828289
244,427.76,1,19.5039,4.30925,33.9553,50.8303,1.26299,0.0306218,0.611133,2.69596,0.345767,0.881803
245,433.276,1,19.4373,4.87167,33.8379,52.8854,1.23002,0.0384028,0.613563,2.55481,0.335766,0.78231
246,435.18,1,19.5668,4.24337,34.4244,50.046,1.20244,0.0399833,0.598971,2.66609,0.347431,0.832477
247,435.007,1,19.5412,4.87259,34.4302,49.2016,1.2569,0.0367708,0.603475,2.53091,0.338298,0.866113
248,435.748,1,19.3529,4.20004,34.4028,46.4319,1.20322,0.0398015,0.598134,2.6656,0.340754,0.860649
249,429.982,1,19.424,5.36999,34.7136,48.5352,1.24574,0.0352793,0.603583,2.42198,0.337231,0.837028
250,427.333,1,19.6518,5.49049,34.4186,50.7817,1.27912,0.0324947,0.600696,2.33974,0.338685,0.792845
251,426.589,1,19.5363,5.68367,34.3409,47.8979,1.24063,0.0337264,0.6031,2.3258,0.343423,0.837271
252,428.594,1,19.5035,5.57069,34.1661,47.1345,1.18032,0.0371305,0.608887,2.3329,0.358615,0.905844
253,432.665,1,19.5656,5.95382,34.4165,46.1951,1.19597,0.0388315,0.607166,2.32522,0.353281,0.926707
254,431.549,1,19.5726,4.99333,34.1051,41.7076,1.2423,0.0338895,0.603363,2.53706,0.357506,0.911549
255,429.946,1,19.6549,4.44631,34.2059,46.8046,1.17675,0.0358857,0.599081,2.58833,0.362225,0.985519
256,427.06,1,19.7686,4.55229,34.5208,42.1226,1.17673,0.0347212,0.597745,2.59594,0.359359,0.95717
257,430.823,1,19.6533,4.04738,34.5793,46.5842,1.17679,0.0363167,0.599808,2.66637,0.344572,0.993289
258,431.739,1,19.6469,4.5416,34.6605,46.3556,1.22413,0.0364533,0.602286,2.57618,0.336343,0.883101
259,431.449,1,19.5868,5.02665,34.2099,52.8063,1.20572,0.0366816,0.599103,2.4998,0.336233,0.964467
260,425.762,1,19.5972,5.18115,33.9216,56.4806,1.15142,0.039206,0.600255,2.39515,0.327644,0.840833
261,427.745,1,19.5482,4.5649,34.1533,60.2576,1.17313,0.0389553,0.601651,2.57277,0.335293,0.765749
262,422.2,1,19.5236,4.60088,34.4139,61.0539,1.17307,0.0364169,0.602569,2.50259,0.338373,0.736702
263,424.691,1,19.4375,4.55289,34.4682,64.1188,1.17309,0.0372514,0.610206,2.47491,0.345176,0.751405
264,428.403,1,19.4322,4.77464,34.9206,62.1137,1.20493,0.0387219,0.613142,2.34396,0.358692,0.697151
265,424.117,1,19.4786,5.47518,34.8129,57.1382,1.2136,0.0349686,0.606449,2.2258,0.349542,0.792062
266,427.707,1,19.5187,5.37489,34.6814,52.448,1.24425,0.0364312,0.606367,2.13203,0.344573,0.756456
267,428.299,1,19.5271,5.387,35.2789,56.6514,1.24426,0.0361669,0.604808,2.16435,0.350968,0.770123
268,422.875,1,19.539,4.54097,34.7819,51.9363,1.19317,0.0360501,0.608888,2.34476,0.349115,0.71192
269,420.514,1,19.6521,4.4159,34.5433,52.4471,1.21225,0.0346486,0.612103,2.32261,0.342333,0.657665
270,418.085,1,19.5626,4.36823,34.5951,48.0924,1.1843,0.0345964,0.606508,2.37684,0.339497,0.666653
271,426.705,1,19.4432,4.85546,35.1139,47.0272,1.23065,0.0354579,0.596742,2.41603,0.336578,0.761309
272,428.819,1,19.5357,4.06126,35.2676,45.1069,1.23062,0.0348896,0.600101,2.47091,0.357668,0.830605
273,424.877,1,19.7511,3.36362,34.6377,45.763,1.20592,0.032614,0.592696,2.72336,0.353553,0.839635
274,422.031,1,19.6077,4.77499,34.7669,52.2634,1.19385,0.0342525,0.605604,2.39506,0.343488,0.789463
275,419.76,1,19.5131,5.03196,34.9451,50.3143,1.19385,0.0341808,0.610698,2.35354,0.344593,0.709671
276,423.168,1,19.5691,4.36852,34.3915,54.9059,1.13601,0.038746,0.605467,2.52025,0.336525,0.751889
277,432.95,1,19.5754,3.68475,34.4599,45.5154,1.17314,0.03997,0.602603,2.82452,0.346687,0.799866
278,432.851,1,19.4832,3.19841,34.5083,52.1001,1.17313,0.0387916,0.603413,3.07493,0.343414,0.779127
279,428.539,1,19.5374,3.1609,34.0355,49.6299,1.18982,0.0362121,0.600109,3.01914,0.349922,0.734453
280,425.452,1,19.7107,3.31509,34.3055,58.1874,1.21023,0.0343775,0.603117,3.01591,0.335928,0.700602
281,424.632,1,19.4829,3.21321,34.0172,56.5563,1.21966,0.0324263,0.605297,2.9781,0.341706,0.724677
282,429.433,1,19.3715,3.56672,33.4594,52.7314,1.22424,0.0347869,0.602228,2.76776,0.345797,0.789458
283,429.694,1,19.5597,3.33675,33.9112,52.647,1.23581,0.0331847,0.596854,2.95838,0.34609,0.820071
284,430.892,1,19.4635,3.83192,33.7843,54.0307,1.20495,0.0359626,0.600277,2.73295,0.353476,0.85808
285,430.946,1,19.5859,3.93735,33.9052,51.2792,1.23039,0.0341996,0.597427,2.74511,0.350488,0.884462
286,429.128,1,19.5008,4.51531,33.8475,54.8819,1.23039,0.035151,0.595624,2.56294,0.335293,0.870798
287,432.649,1,19.599,3.80407,33.4959,44.2468,1.21209,0.0358585,0.599958,2.69506,0.328103,1.01172
288,434.784,1,19.5444,3.81625,33.5994,50.5485,1.253,0.0365077,0.597107,2.7199,0.325583,0.865733
289,430.439,1,19.4681,4.8609,33.5971,56.5488,1.30704,0.0321451,0.600887,2.53165,0.323155,0.794897
290,426.739,1,19.3828,4.38028,34.0425,57.2437,1.26951,0.0329067,0.60466,2.60737,0.328282,0.714548
291,425.509,1,19.4045,4.74179,33.8794,58.9061,1.22032,0.033946,0.609929,2.42947,0.336719,0.827234
292,426.064,1,19.5999,4.96288,34.0952,61.2534,1.2204,0.0377588,0.60685,2.37921,0.333626,0.691328
293,426.471,1,19.4524,4.47223,33.9351,60.5137,1.2345,0.0342297,0.605038,2.57327,0.341815,0.739669
294,425.815,1,19.4912,5.11635,34.1536,62.6253,1.22215,0.0347199,0.608443,2.30774,0.358132,0.787499
295,423.159,1,19.351,5.30146,33.7392,59.6089,1.19174,0.0333601,0.609473,2.34484,0.353363,0.890541
296,423.748,1,19.4311,4.90638,33.5069,60.9959,1.19178,0.0345224,0.605097,2.42903,0.368039,0.775688
297,419.334,1,19.3722,4.39126,33.5387,68.1389,1.16692,0.0340651,0.606744,2.60819,0.367508,0.679369
298,421.476,1,19.4897,4.56866,33.4847,62.76,1.16696,0.0348329,0.61066,2.46708,0.363198,0.744285
299,423.769,1,19.3009,4.18563,33.6229,63.8697,1.21185,0.0324326,0.604993,2.68669,0.355808,0.762973
300,426.847,1,19.2799,4.51905,33.7569,61.3129,1.25677,0.0308044,0.608688,2.54936,0.3698,0.811133
301,421.889,1,19.414,4.7068,34.0394,62.8493,1.20622,0.0330178,0.603618,2.47722,0.367842,0.737464
302,421.51,1,19.2947,4.89222,33.4361,67.1022,1.11548,0.0378803,0.6103,2.44676,0.35962,0.790879
303,422.418,1,19.244,5.55255,33.0665,71.3674,1.13416,0.037411,0.611812,2.36112,0.349281,0.831744
304,420.553,1,19.269,5.11586,33.3219,82.0078,1.13412,0.036656,0.616038,2.30872,0.35051,0.850445
305,422.362,1,19.4363,5.30499,33.7102,74.5445,1.18387,0.0344739,0.60851,2.3488,0.350102,0.838504
306,424.569,1,19.4878,4.80532,33.4837,72.459,1.15517,0.0351249,0.608664,2.48111,0.369365,0.929491
307,422.4,1,19.4199,4.47286,33.4649,73.7638,1.15513,0.0338768,0.608683,2.52867,0.375501,0.926709
308,428.285,1,19.1207,5.29107,33.7867,71.209,1.17942,0.0367847,0.610216,2.3609,0.361856,0.895284
309,431.066,1,19.3795,5.31917,33.3738,63.0052,1.17947,0.0383343,0.601016,2.38941,0.374642,0.892219
310,427.232,1,19.4348,4.66455,34.0134,58.9963,1.14245,0.039136,0.609099,2.50516,0.366927,0.811146
311,430.888,1,19.3926,4.5627,33.6308,58.7556,1.21965,0.0351532,0.607772,2.56064,0.367752,0.869639
312,420.321,1,19.4199,4.82035,34.0306,58.9513,1.14473,0.0364395,0.607307,2.35627,0.355553,0.772872
313,424.724,1,19.3639,4.96371,34.0992,68.341,1.14711,0.038636,0.606601,2.33053,0.361322,0.789002
314,425.937,1,19.4624,4.67724,34.5347,66.9655,1.19284,0.0365646,0.603538,2.37859,0.337593,0.822964
315,421.988,1,19.4167,4.5683,34.5944,69.7011,1.20919,0.032425,0.607919,2.40228,0.353589,0.803488
316,420.953,1,19.4128,4.68472,34.4048,64.0343,1.18798,0.033836,0.610357,2.38276,0.335756,0.803366
317,428.986,1,19.4207,4.04167,34.521,57.7654,1.21159,0.0361055,0.601419,2.5678,0.343604,0.814932
318,431.636,1,19.4926,3.93657,34.3603,49.2356,1.25168,0.0339898,0.609348,2.5897,0.360201,0.837979
319,424.421,1,19.5958,3.74883,34.1171,43.842,1.23009,0.0312065,0.60423,2.65215,0.34581,0.828293
320,424.688,1,19.5856,3.42181,34.5457,46.7647,1.16052,0.0346097,0.596704,2.64823,0.346809,0.936528
321,431.559,1,19.6471,3.69126,34.3379,51.8474,1.18572,0.0386402,0.603453,2.58252,0.359413,0.830988
322,427.736,1,19.4717,4.08219,34.1901,56.2959,1.21203,0.0369578,0.603574,2.3776,0.35471,0.742836
323,423.88,1,19.3958,4.5049,34.1789,55.3555,1.23358,0.0337667,0.604941,2.41373,0.344109,0.715752
324,418.46,1,19.3438,4.16227,34.1739,53.8261,1.16543,0.0339875,0.601157,2.64217,0.336072,0.715274
325,429.579,1,19.317,4.0386,34.2587,54.3944,1.22023,0.0363677,0.610177,2.54449,0.340378,0.780503
326,435.256,1,19.4399,4.57804,34.2632,51.3756,1.26622,0.0363833,0.609143,2.37203,0.345995,0.889451
327,434.241,1,19.5172,4.26689,34.2136,45.1268,1.2662,0.0351794,0.604979,2.43403,0.35713,0.874861
328,429.713,1,19.5331,4.23624,34.4243,42.0509,1.16541,0.0392076,0.603712,2.41389,0.353685,0.865996
329,426.643,1,19.4767,4.08345,34.603,43.165,1.0843,0.0423116,0.607274,2.55104,0.35493,0.814744
330,425.401,1,19.5374,4.79783,33.7422,41.1902,1.13346,0.0397519,0.601031,2.41893,0.353532,0.781164
331,438.945,1,19.4199,3.99665,34.3571,45.874,1.23343,0.038886,0.606898,2.54778,0.350303,0.951188
332,430.527,1,19.5886,3.98015,33.8076,53.9963,1.19994,0.0387843,0.603126,2.57371,0.340296,0.781246
333,430.845,1,19.6016,3.72646,33.5969,58.6255,1.19995,0.0382008,0.602372,2.75729,0.326572,0.774277
334,431.701,1,19.4288,4.09863,33.882,50.9293,1.19992,0.0376395,0.597533,2.6697,0.341268,0.867361
335,426.424,1,19.3622,4.22724,33.4476,61.4948,1.17269,0.037511,0.599652,2.66509,0.323855,0.800523
336,421.139,1,19.396,4.48344,33.78,63.4862,1.14506,0.0374778,0.598746,2.63816,0.33404,0.702896
337,424.948,1,19.309,4.72815,33.6963,59.9861,1.19975,0.0370829,0.600212,2.5577,0.34275,0.65859
338,419.824,1,19.4394,4.79873,33.7367,56.7838,1.16732,0.0367254,0.59698,2.48153,0.347685,0.63516
339,418.877,1,19.4074,5.4185,33.1314,57.0274,1.16729,0.0360346,0.601065,2.37083,0.336834,0.695817
340,423.165,1,19.4344,4.73081,33.4792,58.4985,1.16732,0.0360908,0.593387,2.49011,0.340324,0.79086
341,422.317,1,19.4488,4.69942,33.7079,58.1667,1.22664,0.0322905,0.597542,2.50383,0.333956,0.778063
342,418.862,1,19.4072,3.93355,34.1997,58.5453,1.15008,0.0338653,0.599897,2.72839,0.332708,0.79416
343,419.158,1,19.4959,3.84777,33.1539,53.7724,1.18376,0.0323966,0.600268,2.66874,0.338537,0.760795
344,421.48,1,19.4468,4.95675,33.2993,58.3306,1.18376,0.0337499,0.604676,2.5222,0.339751,0.846632
345,417.121,1,19.2687,4.82709,33.3957,66.0875,1.13677,0.0343624,0.604221,2.49902,0.33747,0.791325
346,421.067,1,19.4504,5.18066,33.6849,61.5153,1.19729,0.0350599,0.607946,2.51975,0.339066,0.663937
347,422.997,1,19.4267,4.87806,33.4342,62.7334,1.15818,0.0379866,0.599565,2.63899,0.333318,0.699603
348,425.746,1,19.3987,4.64802,33.1976,60.9553,1.18634,0.0380677,0.601912,2.63541,0.338041,0.674009
349,426.809,1,19.3888,4.92559,33.3878,55.7241,1.22418,0.0378067,0.602835,2.47256,0.324941,0.660709
350,425.796,1,19.432,4.9663,34.286,53.4586,1.30622,0.0319925,0.602875,2.39153,0.329043,0.663159
351,423.462,1,19.6264,4.18071,33.8763,54.1527,1.23019,0.0345959,0.609771,2.66075,0.336841,0.62076
352,421.924,1,19.4316,5.15235,33.846,56.5455,1.25129,0.0314994,0.611064,2.41515,0.340864,0.715231
353,415.135,1,19.4188,4.75602,33.7332,53.3658,1.20259,0.0311211,0.611081,2.4556,0.335464,0.675392
354,411.461,1,19.4752,5.62063,33.2686,58.1954,1.16163,0.0322105,0.605824,2.23605,0.332651,0.714766
355,417.183,1,19.4654,5.80612,33.9096,64.0791,1.19669,0.03398,0.604713,2.22016,0.344946,0.670287
356,420.439,1,19.5757,4.69483,34.0419,62.5157,1.15829,0.036839,0.599589,2.389,0.339212,0.734038
357,418.185,1,19.4843,4.93948,34.1217,60.4546,1.15828,0.0358555,0.599621,2.40662,0.344157,0.682141
358,422.777,1,19.4938,4.9485,33.8385,63.1788,1.20044,0.0354206,0.597145,2.46442,0.344437,0.709218
359,417.315,1,19.4353,4.9545,33.821,61.9985,1.20418,0.0320014,0.603558,2.34727,0.337779,0.72856
360,417.839,1,19.4524,5.01554,34.1775,62.7237,1.22438,0.031518,0.599631,2.30608,0.340285,0.712583
361,420.416,1,19.4377,5.00987,34.0999,54.7832,1.17785,0.0362944,0.599782,2.28292,0.343718,0.695389
362,426.303,1,19.4432,4.54863,34.4811,59.1347,1.19406,0.0396319,0.6055,2.42824,0.327382,0.660221
363,427.099,1,19.4348,3.78111,34.1179,56.7034,1.16291,0.0403342,0.600504,2.64919,0.342562,0.665798
364,428.169,1,19.3848,3.94531,33.7078,51.5564,1.19734,0.0380186,0.598506,2.53459,0.33678,0.747564
365,428.354,1,19.5926,3.36565,34.1,51.4854,1.24532,0.0353029,0.601697,2.66088,0.339767,0.694466
366,428.791,1,19.5578,3.83597,33.8865,52.4277,1.19484,0.0372435,0.595402,2.67135,0.340632,0.786401
367,430.738,1,19.5501,3.44101,33.9129,59.8182,1.23528,0.0355073,0.599758,2.83164,0.34478,0.754525
368,428.281,1,19.5216,3.57647,34.2874,53.8605,1.23524,0.034758,0.608083,2.82716,0.335437,0.75699
369,422.768,1,19.5433,4.23509,34.1815,50.6483,1.18572,0.0359161,0.603137,2.58586,0.334564,0.715358
370,421.205,1,19.5148,4.22163,33.6714,52.2675,1.17741,0.0360898,0.607433,2.5724,0.334612,0.673384
371,421.124,1,19.5052,3.53275,33.8446,47.2792,1.16375,0.0372471,0.597867,2.77194,0.337256,0.608967
372,423.056,1,19.5616,3.6631,33.8628,49.6928,1.16376,0.0388433,0.601948,2.67879,0.347977,0.615369
373,424.588,1,19.6161,3.89507,34.4075,51.9547,1.17855,0.039258,0.595854,2.64729,0.344328,0.600936
374,427.417,1,19.3801,2.94615,33.7731,55.329,1.19482,0.0364923,0.600411,2.94102,0.356467,0.659063
375,425.175,1,19.537,3.07395,33.8072,50.6045,1.25243,0.03306,0.600765,2.85942,0.350681,0.612669
376,429.511,1,19.7234,2.58561,33.8409,47.3644,1.25249,0.0353497,0.5934,3.00125,0.355023,0.606837
377,426.1,1,19.7805,2.04781,34.095,52.4438,1.23113,0.0339908,0.591068,3.35158,0.352415,0.576939
378,430.679,1,19.7158,2.00617,34.1742,51.1688,1.26976,0.0348684,0.591162,3.36785,0.352538,0.550643
379,431.724,1,19.637,2.25407,33.6485,52.2175,1.19961,0.0393382,0.592693,3.32291,0.351488,0.594605
380,427.424,1,19.6641,2.03826,33.516,54.9695,1.19954,0.036804,0.597578,3.34702,0.346734,0.615598
381,432.781,1,19.7219,2.61279,33.3834,60.2111,1.2577,0.0351083,0.603222,3.19041,0.354909,0.670938
382,431.01,1,19.7141,2.12382,33.5718,57.4248,1.20131,0.0375523,0.596515,3.50626,0.34581,0.631831
383,431.91,1,19.5359,2.98302,34.1969,55.0574,1.23931,0.0358789,0.606682,3.08384,0.336789,0.719864
384,425.154,1,19.3911,3.62324,33.9383,54.075,1.18952,0.0353475,0.601395,2.87032,0.321751,0.765382
385,431.082,1,19.6149,3.7462,33.6002,52.849,1.25302,0.0348463,0.60326,2.79959,0.33605,0.768204
386,432.567,1,19.3694,3.28774,33.7071,60.1158,1.25779,0.0363687,0.597716,2.834,0.321146,0.732875
387,434.69,1,19.4056,3.40336,33.5247,58.8214,1.25789,0.0394057,0.600113,2.77293,0.332258,0.637503
388,438.468,1,19.4015,3.57866,33.7985,56.8013,1.23565,0.041144,0.603598,2.7977,0.330548,0.758897
389,426.958,1,19.3315,5.03857,33.5929,56.3631,1.23714,0.0353028,0.59956,2.52392,0.349933,0.694353
390,433.103,1,19.2089,4.44737,33.6881,61.5047,1.1946,0.0387444,0.607321,2.7129,0.346696,0.817698
391,423.037,1,19.2671,6.18114,33.5861,61.273,1.19453,0.0366477,0.614286,2.25305,0.339308,0.741482
392,421.524,1,19.3362,4.242,33.7915,67.7648,1.16981,0.0363228,0.605482,2.68809,0.327512,0.678736
393,424.482,1,19.2864,4.01877,34.0131,64.4866,1.13857,0.039615,0.604897,2.64314,0.33711,0.697336
394,433.04,1,19.4644,3.58608,33.6763,62.1749,1.2238,0.0384363,0.600989,2.86244,0.342426,0.709743
395,432.899,1,19.3207,3.97927,34.1027,68.1036,1.2238,0.0387646,0.609049,2.71576,0.353948,0.692519
396,428.934,1,19.5039,3.95469,33.8362,70.981,1.18486,0.0390661,0.60575,2.6568,0.353765,0.69349
397,425.938,1,19.545,4.53667,33.4156,66.9029,1.21668,0.0360361,0.609961,2.5425,0.342353,0.697706
398,426.104,1,19.4192,4.27998,33.9286,62.5576,1.21668,0.0363013,0.609396,2.63205,0.340329,0.672338
399,426.137,1,19.4449,3.99378,34.1008,74.3103,1.18827,0.0375409,0.597965,2.7446,0.333501,0.70137
400,424.434,1,19.4343,3.81549,33.9044,72.4095,1.16263,0.0372348,0.597848,2.73936,0.345727,0.716734
401,424.457,1,19.501,4.25873,33.5258,64.6274,1.21509,0.0343123,0.598836,2.71546,0.325496,0.749831
402,433.064,1,19.4155,3.54116,32.9658,69.6153,1.20093,0.0387716,0.598089,2.85773,0.333493,0.796107
403,434.759,1,19.5296,3.20837,33.6918,61.1418,1.21454,0.0380936,0.596419,3.04884,0.325606,0.829454
404,429.531,1,19.664,3.01947,33.3381,63.3855,1.2145,0.0361725,0.600814,3.0448,0.326788,0.701773
405,429.236,1,19.6104,2.81337,33.4598,58.8763,1.21451,0.037121,0.596529,3.15325,0.330642,0.661116
406,431.005,1,19.6361,2.96242,33.4895,58.5163,1.2145,0.0370644,0.593759,3.10107,0.35012,0.69439
407,427.436,1,19.6628,3.30655,33.5376,53.1167,1.14915,0.0402608,0.598925,3.0503,0.344118,0.640078
408,424.626,1,19.547,3.85205,33.1276,51.6015,1.15591,0.0401223,0.601806,2.88787,0.337425,0.575145
409,431.014,1,19.5576,3.44279,33.6738,52.1842,1.24301,0.0365047,0.603809,2.92239,0.348825,0.646225
410,429.636,1,19.6167,3.97866,33.6677,60.0312,1.24304,0.0376327,0.602988,2.62651,0.354314,0.607506
411,427.797,1,19.538,3.96684,34.1174,58.5321,1.28165,0.0337438,0.607749,2.71555,0.340001,0.617266
412,429.316,1,19.4269,4.03819,33.8707,61.5473,1.28164,0.0339749,0.602925,2.87424,0.338948,0.638844
413,431.083,1,19.4609,4.08649,34.0413,57.0272,1.26841,0.0369455,0.598352,2.81645,0.327146,0.619343
414,430.495,1,19.4784,3.96529,33.1437,55.7762,1.19899,0.0402289,0.599434,2.8295,0.346361,0.614859
415,433.22,1,19.5647,4.12907,33.047,53.0986,1.1826,0.0425415,0.599948,2.67651,0.365753,0.635013
416,430.717,1,19.5644,4.93142,33.8191,55.4794,1.25835,0.0380179,0.60234,2.37767,0.350681,0.650149
417,432.037,1,19.2557,5.20807,33.823,53.6217,1.25837,0.0385447,0.595577,2.43109,0.359283,0.61675
418,426.543,1,19.4205,5.01891,33.2408,60.6002,1.21599,0.0374024,0.600189,2.42567,0.342166,0.678286
419,434.063,1,19.5317,3.85323,32.9947,55.3902,1.26378,0.0378094,0.604658,2.685,0.351538,0.665861
420,435.773,1,19.4597,4.74908,32.8987,54.9251,1.30351,0.0374541,0.603586,2.44863,0.360877,0.660454
421,435.032,1,19.4078,4.40844,33.5335,55.3124,1.22984,0.0410648,0.600782,2.50476,0.354654,0.688831
422,430.435,1,19.6211,4.21936,33.9019,56.7098,1.2723,0.0368409,0.599335,2.62116,0.35297,0.592506
423,431.077,1,19.4365,4.91159,34.1348,60.7857,1.2386,0.0380382,0.605073,2.43796,0.345785,0.714565
424,433.294,1,19.4367,5.07989,33.3464,64.8527,1.28214,0.036432,0.608391,2.43491,0.351826,0.699689
425,429.745,1,19.5712,5.65069,33.7796,64.1591,1.28211,0.0348092,0.607391,2.36703,0.363836,0.68326
426,428.697,1,19.4988,4.72591,33.1671,62.7005,1.2821,0.033567,0.610416,2.51668,0.348048,0.641619
427,429.181,1,19.555,3.81427,33.0363,54.8707,1.21421,0.0365767,0.608733,2.77375,0.33698,0.735755
428,430.464,1,19.4976,4.0453,33.124,55.8912,1.21425,0.0378837,0.597459,2.72495,0.335361,0.738807
429,427.906,1,19.3839,4.5505,33.0517,57.2158,1.2307,0.0367764,0.601171,2.5314,0.32952,0.698202
430,431.09,1,19.46,4.68994,33.242,65.807,1.19733,0.0404447,0.602653,2.62813,0.331231,0.708125
431,429.164,1,19.4279,5.51953,33.5315,67.6702,1.17989,0.0406848,0.609819,2.41882,0.33195,0.745997
432,427.947,1,19.3343,5.56521,33.0211,71.0609,1.12365,0.0429286,0.609061,2.37277,0.344631,0.74905
433,430.945,1,19.3555,6.06944,32.9894,68.105,1.18529,0.0435162,0.608781,2.21282,0.342671,0.67434
434,424.875,1,19.2635,5.80376,32.7614,64.434,1.22266,0.0359211,0.60875,2.33884,0.342622,0.689866
435,419.705,1,19.2787,6.09595,33.1646,66.6744,1.19936,0.0354238,0.609059,2.3195,0.347207,0.626983
436,420.14,1,19.3259,4.92677,32.9613,67.372,1.18268,0.0360718,0.601713,2.54126,0.34616,0.607381
437,421.497,1,19.3566,4.70641,32.4923,75.7746,1.15838,0.0376111,0.602693,2.6337,0.346217,0.6298
438,428.289,1,19.3921,4.38206,32.6877,71.2521,1.17871,0.0401375,0.598787,2.71449,0.350188,0.62891
439,428.653,1,19.413,5.02149,32.928,66.5914,1.21032,0.0395058,0.597772,2.4846,0.339609,0.655128
440,429.766,1,19.4764,4.66153,33.0216,61.0746,1.15643,0.0420122,0.596063,2.55532,0.342976,0.719832
441,432.881,1,19.5406,4.56278,32.6814,58.844,1.17238,0.0428611,0.600443,2.61551,0.356401,0.685737
442,434.013,1,19.4555,3.96684,32.5821,62.619,1.19287,0.0389062,0.598094,2.80663,0.355995,0.82198
443,422.121,1,19.5327,4.82258,32.8517,56.8948,1.15638,0.0365713,0.602401,2.57629,0.365321,0.707342
444,422.092,1,19.5264,4.27061,32.9748,63.6375,1.15637,0.0364915,0.600396,2.75579,0.354699,0.690216
445,427.301,1,19.5158,4.52312,32.6633,65.6768,1.23194,0.0364806,0.594655,2.67034,0.35203,0.630955
446,427.349,1,19.512,4.06226,32.4886,71.5036,1.19668,0.0403548,0.592096,2.7007,0.337169,0.581096
447,425.699,1,19.4378,3.87642,32.5157,71.0078,1.21707,0.0380549,0.596119,2.77684,0.331975,0.562859
448,425.744,1,19.4104,4.01836,32.1101,62.86,1.2473,0.0357671,0.595654,2.68748,0.345972,0.572777
449,428.886,1,19.5758,3.87762,32.3782,60.8894,1.21409,0.0374227,0.60062,2.84757,0.366896,0.619851
450,432.661,1,19.6616,3.59246,32.3475,62.705,1.31193,0.033886,0.601125,2.86362,0.353673,0.624231
451,429.324,1,19.3879,4.22924,33.0168,62.0387,1.31187,0.0326438,0.598652,2.76043,0.357305,0.629555
452,431.191,1,19.4266,3.81862,32.3638,58.7378,1.31195,0.0349123,0.602302,2.86131,0.347555,0.526829
453,436.618,1,19.3573,4.35633,32.2161,58.5924,1.34712,0.0347075,0.603692,2.7785,0.342242,0.633457
454,437.065,1,19.4014,3.85965,32.8161,62.919,1.29724,0.0386326,0.600003,2.79441,0.341391,0.623561
455,434.011,1,19.3734,3.41285,32.8041,59.0707,1.20525,0.0417113,0.601425,2.80549,0.338752,0.656282
456,434.065,1,19.7195,3.45051,32.5769,62.7367,1.2671,0.037202,0.596884,2.94545,0.333375,0.684615
457,437.236,1,19.5275,3.97077,32.1411,60.5142,1.29814,0.036958,0.592117,2.80669,0.330949,0.730244
458,435.457,1,19.3488,3.83474,32.3822,63.7144,1.25678,0.0396328,0.598772,2.91566,0.315288,0.664004
459,435.053,1,19.3297,3.6384,32.895,61.4032,1.23771,0.0394823,0.595585,3.04783,0.32192,0.679167
460,430.898,1,19.4841,3.71753,32.8496,65.8927,1.20575,0.0400513,0.593911,2.93132,0.334203,0.626363
461,435.528,1,19.4812,4.09096,32.5404,72.1848,1.20577,0.040869,0.597095,2.75224,0.350851,0.741626
462,432.857,1,19.405,4.34978,33.0989,68.0634,1.24485,0.0365709,0.595501,2.55157,0.351933,0.812801
463,430.194,1,19.2739,4.79744,32.2177,69.2747,1.23109,0.0369998,0.602887,2.53597,0.371205,0.695166
464,432.481,1,19.2947,5.43826,31.9024,67.2972,1.17592,0.0420036,0.604701,2.45734,0.376083,0.700029
465,425.564,1,19.4045,4.88363,32.4177,59.2662,1.13288,0.0411334,0.60709,2.63755,0.351069,0.653544
466,420.518,1,19.4318,5.89583,32.8334,50.4196,1.20471,0.0353442,0.60392,2.42378,0.34358,0.630477
467,423.104,1,19.5594,5.38122,32.2651,48.809,1.20474,0.0371592,0.598771,2.50749,0.338735,0.634585
468,424.077,1,19.4313,4.87964,32.4704,50.9571,1.18435,0.0360603,0.603049,2.58931,0.354403,0.707957
469,424.748,1,19.3856,4.44469,32.4037,56.9522,1.22549,0.0339183,0.604848,2.69007,0.351438,0.680138
470,422.233,1,19.3548,5.47471,32.4827,61.3067,1.24069,0.0336162,0.606362,2.40628,0.334295,0.664929
471,419.716,1,19.4612,6.21213,32.5101,58.0798,1.22216,0.0342456,0.600191,2.35993,0.327886,0.651884
472,421.62,1,19.2514,5.85377,32.3518,62.3056,1.17825,0.0374035,0.603087,2.46189,0.335096,0.643898
473,423.978,1,19.3316,5.32922,32.5393,69.3787,1.19501,0.0377744,0.605475,2.40595,0.341223,0.648795
474,424.818,1,19.3931,4.78605,33.2835,70.177,1.15397,0.0395796,0.608828,2.5676,0.361515,0.644263
