iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,27.5596,1,13.6687,30.9221,21.7629,15.0907,1.81685,0.0513005,0.225554,1.11092,6.58657e-08,0.611707
223,20.7726,1,13.591,34.8062,21.7629,16.5913,1.80182,0.0449968,0.222359,1.28853,6.97454e-08,0.534758
224,27.099,1,13.7452,35.9742,21.7629,15.7866,1.7785,0.050712,0.223651,1.20593,6.44143e-08,0.649709
225,25.6903,1,13.6651,34.6231,21.7629,15.3811,1.77851,0.0528539,0.214623,1.19282,6.31311e-08,0.628047
226,25.2355,1,13.5472,31.6593,21.7629,15.284,1.82358,0.0518563,0.205804,1.20188,6.15577e-08,0.592635
227,23.1584,1,13.6995,35.7949,21.7629,14.8878,1.82352,0.0492629,0.211151,1.16538,6.04614e-08,0.629777
228,37.8526,1,13.6672,38.2252,21.7629,15.3306,1.90897,0.0510312,0.223798,1.19964,6.07476e-08,0.725853
229,45.3391,1,13.8726,35.9651,21.7629,14.8027,1.90899,0.0534113,0.223221,1.29521,6.52525e-08,0.764826
230,38.7329,1,13.7142,43.4933,21.7629,14.8423,2.0869,0.0415147,0.212591,1.20824,5.96299e-08,0.762459
231,33.8634,1,13.7468,41.0882,21.7629,13.9998,1.96487,0.0421933,0.212256,1.21415,6.34478e-08,0.778174
232,24.0945,1,13.7652,39.4938,21.7629,14.3653,1.81469,0.0410862,0.21932,1.24631,6.01437e-08,0.826076
233,16.0609,1,13.6914,35.1831,21.7629,15.5484,1.74435,0.0467407,0.221065,1.13228,5.05719e-08,0.773895
234,24.2951,1,13.6824,35.6155,21.7629,16.4158,1.86065,0.0430336,0.223407,1.15538,5.17688e-08,0.851657
235,14.3946,1,13.8369,36.0985,21.7629,15.7755,1.80521,0.0431543,0.221046,1.10809,4.50461e-08,0.850615
236,12.794,1,13.8247,42.7508,21.7629,15.5174,1.86836,0.0423337,0.218009,1.17379,3.61251e-08,0.853646
237,12.0141,1,13.7123,39.8667,21.7629,14.7108,1.86836,0.0425801,0.218823,1.17391,3.80266e-08,0.775751
238,14.1954,1,13.716,38.7751,21.7629,14.1209,1.89576,0.0517515,0.216565,1.13763,3.40813e-08,0.646022
239,10.3518,1,13.6651,38.5836,21.7629,14.0868,1.8349,0.0489878,0.221575,1.19071,3.35373e-08,0.674995
240,13.9119,1,13.783,37.546,21.7629,13.8139,1.83493,0.0500289,0.228465,1.24213,3.44084e-08,0.660235
241,18.9173,1,13.651,37.0758,21.7629,14.1422,1.84761,0.0553286,0.210549,1.21798,3.69209e-08,0.644264
242,9.60326,1,13.7442,34.9929,21.7629,14.2551,1.8476,0.0552592,0.208349,1.1193,3.26264e-08,0.59964
243,8.61322,1,13.8015,33.9882,21.7629,15.0727,1.80655,0.0563083,0.21654,1.1223,3.13796e-08,0.607758
244,5.56849,1,13.6881,29.78,21.7629,15.1248,1.72075,0.0584782,0.212454,1.06506,3.04751e-08,0.659941
245,8.39774,1,13.8106,31.9172,21.7629,16.2335,1.81506,0.0515148,0.211661,1.13959,3.19756e-08,0.700765
246,9.71223,1,13.8054,37.1151,21.7629,15.4895,1.80132,0.0460137,0.224757,1.40485,3.26444e-08,0.691979
247,16.417,1,13.7514,37.3415,21.7629,14.5007,1.8014,0.0489914,0.230135,1.33887,3.7667e-08,0.67844
248,17.7183,1,13.6594,36.8424,21.7629,15.3088,1.8014,0.0505024,0.228865,1.33244,4.12362e-08,0.633915
249,19.0359,1,13.5846,40.7726,21.7629,14.3792,1.8014,0.0506552,0.224291,1.34706,3.99798e-08,0.658653
250,11.8349,1,13.6795,45.0584,21.7629,14.7554,1.91696,0.0408137,0.223088,1.30077,3.43845e-08,0.71384
251,3.09218,1,13.7354,52.6038,21.7629,14.4907,1.7792,0.0429525,0.21732,1.46804,3.24312e-08,0.664995
252,5.59972,1,13.7078,53.0298,21.7629,13.7608,1.90329,0.0422074,0.204229,1.38111,3.02624e-08,0.668629
253,0.343365,1,13.7903,44.1074,21.7629,14.3954,1.81875,0.0430786,0.215488,1.36506,2.66563e-08,0.718204
254,1.88446,1,13.6721,47.6389,21.7629,14.3254,1.88583,0.03999,0.216686,1.54535,2.51263e-08,0.672584
255,0.368943,1,13.7682,42.9933,21.7629,14.6828,1.83116,0.0409459,0.224781,1.3934,2.69233e-08,0.703315
256,8.66036,1,13.7819,42.5405,21.7629,13.7808,1.8312,0.0418199,0.222829,1.34547,3.07768e-08,0.800984
257,11.7709,1,13.7317,39.8729,21.7629,13.8729,1.89776,0.0453922,0.225399,1.20335,3.20901e-08,0.718793
258,9.00954,1,13.6769,33.8945,21.7629,14.9101,1.87275,0.0536465,0.213608,1.163,2.80387e-08,0.633944
259,9.76718,1,13.6216,34.3633,21.7629,15.4143,1.94532,0.047343,0.219746,1.19983,2.63712e-08,0.703728
260,8.43268,1,13.7009,38.4737,21.7629,15.2517,1.90486,0.0470976,0.226074,1.21716,2.58135e-08,0.731835
261,8.24495,1,13.7498,39.5382,21.7629,14.5571,1.94484,0.0430335,0.226172,1.18179,2.71064e-08,0.756354
262,4.75928,1,13.4892,41.1892,21.7629,14.9587,1.98482,0.0393228,0.212052,1.32571,2.47915e-08,0.723048
263,9.06813,1,13.6472,45.2595,21.7629,14.1174,1.98483,0.0413667,0.230061,1.31067,2.42324e-08,0.769361
264,8.83721,1,13.738,46.2026,21.7629,14.8214,1.94291,0.0429459,0.226754,1.34583,2.68242e-08,0.691657
265,9.06252,1,13.7468,37.832,21.7629,14.8422,2.05503,0.0415124,0.220552,1.20452,2.72563e-08,0.644124
266,12.8702,1,13.7673,36.1073,21.7629,14.4183,2.0081,0.0441051,0.219988,1.28776,2.85108e-08,0.656502
267,22.6672,1,13.5757,38.5332,21.7629,13.8969,1.97474,0.0504624,0.219891,1.25294,3.19798e-08,0.706061
268,20.1897,1,13.7011,35.2851,21.7629,13.8519,1.97469,0.0495613,0.215631,1.18833,3.47076e-08,0.69461
269,13.4375,1,13.5982,32.6678,21.7629,15.6096,1.97468,0.048476,0.219918,1.03316,2.6577e-08,0.802997
270,3.87146,1,13.6271,32.7327,21.7629,15.3464,1.77187,0.0582386,0.220748,0.976245,2.63957e-08,0.686278
271,9.01999,1,13.755,30.0646,21.7629,14.8879,1.8213,0.0558081,0.219214,1.11193,2.51998e-08,0.744313
272,2.06871,1,13.7913,32.8973,21.7629,14.4961,1.9254,0.0458999,0.219,1.18217,2.24187e-08,0.726183
273,-0.171603,1,13.839,31.3111,21.7629,14.3941,1.95091,0.0423439,0.222013,1.11548,2.54326e-08,0.669893
274,7.09295,1,13.6514,35.4515,21.7629,14.3091,1.95095,0.045519,0.22334,1.16849,2.72955e-08,0.690068
275,3.91395,1,13.8317,38.1081,21.7629,14.7482,1.8689,0.0465811,0.22492,1.28599,2.66885e-08,0.644733
276,6.52218,1,13.7848,35.5029,21.7629,15.199,1.86891,0.0461312,0.219604,1.21695,3.05613e-08,0.664483
277,0.502493,1,13.8548,38.497,21.7629,15.6962,1.76062,0.0480093,0.213052,1.30499,3.03676e-08,0.641602
278,-2.2266,1,13.8202,35.5805,21.7629,15.059,1.81167,0.0486259,0.222075,1.15908,2.48116e-08,0.6693
279,0.956738,1,13.835,33.9808,21.7629,15.55,1.8117,0.0491902,0.221829,1.263,2.39813e-08,0.68486
280,-6.81224,1,13.7289,40.0469,21.7629,15.8044,1.77594,0.046361,0.224558,1.29483,2.36617e-08,0.62796
281,-5.96034,1,14.0387,37.5339,21.7629,15.4293,1.7451,0.0467719,0.236638,1.3135,2.47947e-08,0.623248
282,-7.78193,1,13.8977,36.0938,21.7629,15.1236,1.79861,0.0443042,0.235346,1.22359,2.42716e-08,0.618333
283,-4.81328,1,13.7569,37.0405,21.7629,15.5734,1.85994,0.042012,0.228858,1.23629,2.39759e-08,0.663924
284,-3.01413,1,13.789,42.9626,21.7629,15.1128,1.88892,0.0407226,0.230025,1.44874,2.17156e-08,0.642699
285,1.62199,1,13.6654,48.4066,21.7629,16.0977,1.88893,0.0416856,0.225611,1.54236,2.20974e-08,0.692992
286,-6.93357,1,13.7734,47.1532,21.7629,14.8747,1.92092,0.0388277,0.225227,1.37389,2.12514e-08,0.622562
287,-15.6181,1,13.8176,49.8395,21.7629,14.3719,1.80173,0.0454126,0.218291,1.4631,1.53444e-08,0.648212
288,-13.7288,1,13.7334,43.3165,21.7629,14.5935,1.9635,0.040085,0.222123,1.313,1.49012e-08,0.656611
289,59.2834,1,13.5838,47.3271,21.7629,15.5546,1.81749,0.0466352,0.221548,1.2951,1.80387e-07,0.678415
290,62.8519,1,13.6964,38.1839,21.7629,15.8806,1.88671,0.0463148,0.218601,1.45373,1.76679e-07,0.606671
291,61.0865,1,13.7239,37.8317,21.7629,15.6872,1.8867,0.0459609,0.224467,1.45761,1.62586e-07,0.61449
292,63.1244,1,13.6321,39.5817,21.7629,16.5404,1.9214,0.0441286,0.220336,1.44881,1.67894e-07,0.640168
293,60.0967,1,13.6348,41.6648,21.7629,16.4511,1.74523,0.0514944,0.228255,1.45617,1.56314e-07,0.671502
294,49.5332,1,13.5236,38.2871,21.7629,16.4391,1.7722,0.0469444,0.212861,1.27801,1.48741e-07,0.677994
295,56.4303,1,13.7057,40.001,21.7629,16.1564,1.84154,0.0463222,0.224195,1.32949,1.54445e-07,0.662567
296,64.265,1,13.7015,37.8765,21.7629,15.3374,1.73691,0.0543374,0.223196,1.33437,1.75605e-07,0.697472
297,65.8908,1,13.5577,37.5635,21.7629,14.9429,1.89987,0.0498812,0.209413,1.27354,1.79551e-07,0.665804
298,69.2276,1,13.861,36.0166,21.7629,15.0765,1.9521,0.0437316,0.23183,1.27658,2.02564e-07,0.671399
299,58.5435,1,13.7049,38.4508,21.7629,14.6868,1.8888,0.0431064,0.218153,1.32961,1.87539e-07,0.612356
300,59.9788,1,13.8618,37.8792,21.7629,15.1522,1.88882,0.044301,0.233067,1.23694,1.78934e-07,0.650905
301,50.8775,1,13.7406,39.6491,21.7629,14.1928,1.80054,0.0430082,0.222533,1.2564,1.82567e-07,0.622952
302,51.7657,1,13.8306,30.9958,21.7629,14.8373,1.80062,0.0451335,0.21867,1.15078,1.73271e-07,0.671504
303,59.687,1,13.7583,34.3906,21.7629,15.0453,1.83903,0.0502339,0.204713,1.11673,1.83477e-07,0.709055
304,57.4277,1,13.6372,36.5057,21.7629,14.9526,1.83894,0.0478188,0.220278,1.18023,1.72209e-07,0.68267
305,56.3295,1,13.867,37.2229,21.7629,14.5082,1.83897,0.0479791,0.227273,1.16726,1.54224e-07,0.695968
306,47.0737,1,13.5871,33.7144,21.7629,15.9196,1.8389,0.0463044,0.214327,1.14989,1.44558e-07,0.659499
307,50.4709,1,13.6046,32.6917,21.7629,16.0495,1.83896,0.0488654,0.215932,1.12956,1.41452e-07,0.657082
308,56.3807,1,13.6988,31.6667,21.7629,15.2835,1.79033,0.0524456,0.218861,1.19316,1.49227e-07,0.687855
309,58.4718,1,13.7655,28.4256,21.7629,16.0548,1.79032,0.0515423,0.225882,1.16368,1.47393e-07,0.772675
310,55.6568,1,13.8075,35.9926,21.7629,14.8534,1.79022,0.0464668,0.221885,1.19031,1.60621e-07,0.803849
311,46.122,1,13.8352,35.3347,21.7629,14.7144,1.85715,0.0435313,0.219474,1.18724,1.19133e-07,0.75238
312,45.3355,1,13.8101,38.2789,21.7629,13.879,1.85714,0.0423446,0.212716,1.25757,1.12396e-07,0.776631
313,43.3303,1,13.8025,42.4372,21.7629,13.9262,1.8532,0.0364886,0.222059,1.28398,1.29853e-07,0.752778
314,46.1669,1,13.8666,42.6477,21.7629,13.9347,1.86394,0.0421129,0.222976,1.282,1.14625e-07,0.749929
315,48.2724,1,13.8305,48.01,21.7629,14.116,1.94658,0.0414963,0.207401,1.22749,1.16137e-07,0.748536
316,44.7574,1,13.799,48.8737,21.7629,14.3267,1.82991,0.0445226,0.224039,1.31311,1.07758e-07,0.72246
317,41.6678,1,13.8496,41.3042,21.7629,14.3605,1.86004,0.0409712,0.217425,1.25906,1.07743e-07,0.750075
318,39.8162,1,13.7907,40.4339,21.7629,14.4763,1.8247,0.0429803,0.228957,1.27279,9.52623e-08,0.746165
319,41.9876,1,13.798,38.9795,21.7629,14.9021,1.93285,0.0372634,0.226701,1.24511,1.00588e-07,0.753274
320,42.8657,1,13.8458,41.2078,21.7629,16.0648,1.87514,0.0408545,0.22557,1.3689,1.0235e-07,0.702685
321,42.0495,1,13.7366,44.0593,21.7629,15.7733,1.87512,0.0418648,0.217106,1.41099,9.54818e-08,0.734602
322,51.7364,1,13.6788,43.1608,21.7629,16.0415,1.90336,0.0435422,0.223877,1.40342,9.96551e-08,0.795906
323,45.3622,1,13.7138,39.9829,21.7629,16.0356,1.86993,0.0446333,0.226067,1.3802,9.61791e-08,0.700743
324,50.0646,1,13.8012,46.3779,21.7629,15.3649,1.86993,0.043664,0.225221,1.42122,1.16543e-07,0.683213
325,51.1454,1,13.6743,43.6867,21.7629,14.3844,1.86995,0.0441929,0.230201,1.21542,1.18153e-07,0.776317
326,46.6376,1,13.8934,43.622,21.7629,14.9333,1.84418,0.0447234,0.224143,1.27152,1.08944e-07,0.762721
327,45.504,1,13.7296,41.1118,21.7629,14.3292,1.89977,0.0394689,0.216775,1.22063,1.09045e-07,0.836765
328,49.1925,1,13.9852,48.7382,21.7629,13.6552,1.97798,0.0360466,0.222255,1.25922,1.17624e-07,0.786702
329,60.996,1,13.8308,48.0647,21.7629,13.7008,1.98442,0.0414203,0.231931,1.25896,1.29894e-07,0.811817
330,51.1389,1,13.8055,49.9083,21.7629,13.8587,1.954,0.0360177,0.225576,1.27189,1.22237e-07,0.826387
331,56.8363,1,13.8323,46.6964,21.7629,14.0792,1.95403,0.0388391,0.230274,1.62883,1.20257e-07,0.721792
332,47.7833,1,13.7913,43.2935,21.7629,13.8585,1.8593,0.0441437,0.22405,1.37165,1.13438e-07,0.682748
333,45.4161,1,13.7867,39.3962,21.7629,14.6601,1.89218,0.0433178,0.226506,1.2427,1.02211e-07,0.733292
334,43.6311,1,13.7325,38.564,21.7629,15.2858,1.89212,0.0411875,0.236015,1.20242,1.02164e-07,0.751223
335,32.2012,1,13.8397,37.021,21.7629,15.4241,1.89217,0.0431336,0.226033,1.08402,7.43267e-08,0.758657
336,41.0636,1,13.8736,38.3276,21.7629,14.2889,1.89222,0.0446967,0.221899,1.23947,7.65268e-08,0.822493
337,32.9885,1,13.6901,35.8623,21.7629,14.4082,1.81422,0.0458397,0.210251,1.1505,8.95452e-08,0.699752
338,35.6691,1,13.6175,38.2033,21.7629,15.7411,1.83966,0.0412718,0.212149,1.27113,1.0136e-07,0.682177
339,37.5687,1,13.6451,38.6043,21.7629,14.9436,1.83045,0.0463876,0.213289,1.21741,9.83439e-08,0.650302
340,39.0241,1,13.5258,38.6291,21.7629,14.0829,1.83039,0.0449838,0.212184,1.1722,1.10274e-07,0.680627
341,50.7594,1,13.6597,42.5578,21.7629,14.2288,1.90486,0.0502775,0.21175,1.20436,1.10481e-07,0.667624
342,38.7877,1,13.7057,35.4204,21.7629,15.1828,1.83863,0.0477584,0.226675,1.15597,9.28651e-08,0.66275
343,37.1747,1,13.8082,37.2103,21.7629,15.6105,1.83863,0.0475597,0.219261,1.17221,8.52093e-08,0.705698
344,37.9191,1,13.7436,37.477,21.7629,15.3153,1.79058,0.0533036,0.216036,1.14139,8.17524e-08,0.708715
345,30.3261,1,13.679,36.1788,21.7629,14.7319,1.93689,0.0415064,0.221184,1.10512,7.36263e-08,0.68454
346,29.807,1,13.761,36.4472,21.7629,14.2334,1.83954,0.0496455,0.221852,1.18216,6.333e-08,0.671223
347,32.8977,1,13.8341,39.8559,21.7629,13.6095,1.89378,0.0478913,0.216257,1.27698,5.8061e-08,0.732927
348,34.6372,1,13.9468,44.473,21.7629,13.1189,1.89376,0.0490267,0.224643,1.24267,5.78797e-08,0.762354
349,28.6486,1,13.6942,43.6949,21.7629,13.5154,1.8937,0.0462626,0.228798,1.24509,5.48513e-08,0.699955
350,25.5934,1,13.8003,46.3874,21.7629,13.4264,1.82523,0.0477515,0.221141,1.2275,5.44682e-08,0.724966
351,24.5952,1,13.7458,45.9809,21.7629,14.068,1.78784,0.048656,0.214363,1.26333,5.68508e-08,0.711182
352,16.6546,1,13.6792,45.445,21.7629,15.1725,1.8164,0.0419182,0.20926,1.31324,5.22023e-08,0.716467
353,19.1235,1,13.6474,39.3065,21.7629,14.9272,1.92587,0.0427212,0.208938,1.21322,4.65458e-08,0.708104
354,21.9801,1,13.7463,41.958,21.7629,14.3688,1.98225,0.0397553,0.214997,1.25954,4.65538e-08,0.71164
355,25.8559,1,13.925,41.4182,21.7629,14.3342,1.94171,0.044773,0.231291,1.24005,4.9595e-08,0.659923
356,24.952,1,13.8229,43.0015,21.7629,13.8121,1.98758,0.0421877,0.229362,1.1701,4.79477e-08,0.7024
357,30.7993,1,13.8353,43.9732,21.7629,13.018,1.96067,0.0438433,0.214469,1.3499,5.20422e-08,0.720996
358,27.6913,1,13.8711,46.8146,21.7629,12.6986,1.90144,0.0508664,0.218093,1.33472,4.08386e-08,0.726509
359,28.856,1,13.6984,44.9374,21.7629,13.905,1.90143,0.0507574,0.226424,1.33949,3.91872e-08,0.750065
360,22.4069,1,13.6197,44.7301,21.7629,14.6461,1.77081,0.0506611,0.225538,1.40016,4.40521e-08,0.69074
361,19.3658,1,13.8107,42.4888,21.7629,14.9469,1.81984,0.0485624,0.224755,1.29848,4.18413e-08,0.70091
362,16.4369,1,13.7838,44.5942,21.7629,14.9064,1.84637,0.0448909,0.221302,1.32291,4.09986e-08,0.705161
363,9.69857,1,13.7502,41.5198,21.7629,15.0602,1.72809,0.0473624,0.213758,1.34718,4.49751e-08,0.62438
364,14.7071,1,13.838,43.9402,21.7629,14.8336,1.83262,0.0431241,0.217687,1.38707,4.61656e-08,0.636853
365,14.2974,1,13.6361,38.45,21.7629,15.0196,1.86079,0.0431883,0.228633,1.35178,4.21214e-08,0.617542
366,7.24235,1,13.7624,34.2091,21.7629,15.4398,1.84905,0.0441979,0.218927,1.26983,3.93811e-08,0.581903
367,9.71195,1,13.7926,34.7816,21.7629,14.8213,1.80891,0.044712,0.229088,1.26451,3.91914e-08,0.651227
368,8.44274,1,13.7266,35.7205,21.7629,15.745,1.8429,0.0440383,0.211684,1.25105,3.56102e-08,0.710525
369,12.5237,1,13.7003,36.5664,21.7629,15.57,1.79538,0.0483985,0.216133,1.28206,3.44319e-08,0.754716
370,8.093,1,13.7643,36.5206,21.7629,14.9251,1.82213,0.0446429,0.230418,1.17412,3.42088e-08,0.736413
371,8.55866,1,13.8533,35.0978,21.7629,15.4359,1.87933,0.0438864,0.226463,1.28531,3.13307e-08,0.685066
372,1.53091,1,13.9402,40.041,21.7629,14.8915,1.79625,0.041198,0.225847,1.30585,3.32764e-08,0.683347
373,8.51596,1,13.7976,36.5624,21.7629,15.1162,1.79629,0.0449414,0.232429,1.36315,3.21262e-08,0.733515
374,8.76828,1,13.8667,43.169,21.7629,15.8842,1.8529,0.0422117,0.229612,1.42064,3.34292e-08,0.656624
375,9.18313,1,13.7926,46.0961,21.7629,15.4036,1.89291,0.0380857,0.229701,1.45138,3.31777e-08,0.696111
376,11.664,1,13.8038,45.6508,21.7629,15.752,1.94673,0.0393451,0.22889,1.45254,3.0125e-08,0.70053
377,11.3482,1,13.7548,48.5108,21.7629,15.0026,1.9468,0.0419147,0.228789,1.31719,3.02273e-08,0.693341
378,4.13296,1,13.7698,52.8232,21.7629,14.378,1.82544,0.0441076,0.224523,1.37107,2.70898e-08,0.725943
379,8.19828,1,13.732,48.6696,21.7629,14.6956,1.90727,0.0422995,0.228965,1.34809,2.60741e-08,0.760098
380,-3.11563,1,13.8091,41.4742,21.7629,15.099,1.81796,0.0396029,0.22065,1.43453,2.61078e-08,0.69845
381,-13.4359,1,13.7384,39.0757,21.7629,14.7993,1.81794,0.0382756,0.217533,1.27374,2.25854e-08,0.668973
382,-13.0649,1,13.6901,35.0677,21.7629,14.0965,1.82322,0.0435982,0.212964,1.19505,2.07631e-08,0.659386
383,-13.1686,1,13.679,33.7794,21.7629,14.6455,1.79598,0.0465457,0.220371,1.16206,1.80529e-08,0.712576
384,-4.98288,1,13.6519,36.2822,21.7629,14.0254,1.89338,0.0463813,0.224725,1.25229,1.74154e-08,0.707503
385,-5.3853,1,13.721,40.9089,21.7629,15.3854,1.81911,0.0473812,0.219972,1.24746,1.93708e-08,0.746445
386,-4.31489,1,13.6176,37.4939,21.7629,16.5277,1.74164,0.0533206,0.219326,1.19467,1.89973e-08,0.768815
387,-9.61141,1,13.7274,40.4189,21.7629,15.6111,1.74759,0.0465445,0.214828,1.28487,1.99835e-08,0.75666
388,-6.52717,1,13.7712,44.5408,21.7629,16.3206,1.78473,0.044897,0.229323,1.37452,2.01817e-08,0.714207
389,-11.7848,1,13.6735,46.7322,21.7629,16.2541,1.88505,0.0397406,0.213214,1.43449,1.73471e-08,0.688595
390,-10.1843,1,13.6298,42.936,21.7629,16.4031,1.84257,0.0435721,0.217133,1.46958,1.63981e-08,0.700908
391,-11.7664,1,13.7915,41.1751,21.7629,15.7615,1.81713,0.0446011,0.218868,1.44098,1.60777e-08,0.709729
392,-9.66643,1,13.7981,40.7047,21.7629,15.9004,1.90994,0.0415109,0.223636,1.37685,1.59483e-08,0.705985
393,-19.7232,1,13.783,43.7681,21.7629,15.7247,1.87846,0.0380594,0.222507,1.30598,1.49886e-08,0.701349
394,-15.3045,1,13.8725,41.1398,21.7629,15.8274,1.76766,0.0458335,0.221262,1.31425,1.58615e-08,0.742967
395,-24.0233,1,13.9772,37.9505,21.7629,15.3077,1.81524,0.0406538,0.223937,1.23182,1.49012e-08,0.760436
396,47.6388,1,13.7792,43.5667,21.7629,14.9802,1.81533,0.0443222,0.223725,1.37267,1.1617e-07,0.753298
397,54.0041,1,13.7801,54.8399,21.7629,14.1075,1.84622,0.0438076,0.216332,1.40307,1.2954e-07,0.781325
398,50.696,1,13.733,46.7802,21.7629,14.4683,1.84615,0.0415669,0.210359,1.29222,1.46922e-07,0.769983
399,52.9784,1,13.8112,41.192,21.7629,15.1076,1.87836,0.0445559,0.222309,1.27273,1.29517e-07,0.736656
400,45.4648,1,13.8503,39.2638,21.7629,15.9295,1.81751,0.037659,0.227589,1.31085,1.35887e-07,0.780732
401,43.7849,1,13.6757,40.4303,21.7629,15.3453,1.75999,0.0445821,0.214643,1.21397,1.28937e-07,0.773863
402,46.7101,1,13.6739,36.0409,21.7629,15.7024,1.81099,0.0448302,0.219005,1.28996,1.18925e-07,0.746561
403,44.7984,1,13.7686,41.7811,21.7629,15.6468,1.81093,0.0425522,0.226141,1.36126,1.13718e-07,0.770782
404,55.6033,1,13.7327,40.7727,21.7629,15.8713,1.77179,0.0492524,0.230502,1.36299,1.20675e-07,0.817251
405,54.8678,1,13.7737,41.9812,21.7629,15.8013,1.86208,0.0439022,0.229595,1.32173,1.30311e-07,0.770412
406,63.8294,1,13.9095,37.6509,21.7629,15.6998,1.97036,0.0418598,0.223168,1.33708,1.43456e-07,0.808855
407,59.6333,1,13.602,41.5818,21.7629,17.3526,1.86404,0.0459634,0.20686,1.32251,1.34443e-07,0.881445
408,50.4964,1,13.6926,44.9327,21.7629,14.8119,1.86394,0.0419144,0.211591,1.31849,1.30777e-07,0.79985
409,49.2394,1,13.637,43.8799,21.7629,14.7064,1.84841,0.0477391,0.231334,1.25899,1.02439e-07,0.740512
410,47.5731,1,13.7428,34.1029,21.7629,14.3115,1.79446,0.0517744,0.226079,1.2072,9.97064e-08,0.749956
411,38.5897,1,13.7441,37.0443,21.7629,15.2424,1.84932,0.0455712,0.212777,1.31734,9.46001e-08,0.646309
412,39.8225,1,13.7764,35.1559,21.7629,14.726,1.92853,0.0425319,0.217247,1.26377,1.05779e-07,0.573533
413,48.589,1,13.7193,33.9551,21.7629,14.6336,1.98921,0.0429992,0.230034,1.25854,1.1431e-07,0.570304
414,45.0374,1,13.7069,32.4835,21.7629,15.2673,1.90523,0.0471121,0.227744,1.19357,1.17921e-07,0.546816
415,49.0272,1,13.6942,40.3435,21.7629,14.9385,1.8396,0.0456151,0.226457,1.29367,1.3417e-07,0.626841
416,45.1036,1,13.7567,36.4312,21.7629,14.6548,1.82935,0.0411209,0.22111,1.29677,1.43903e-07,0.635989
417,53.3127,1,13.7735,37.4962,21.7629,14.7229,1.89359,0.0444951,0.218411,1.31682,1.42471e-07,0.6396
418,61.5919,1,13.7465,33.4732,21.7629,14.8307,1.9364,0.0476117,0.22625,1.29664,1.40239e-07,0.675007
419,63.1495,1,13.604,36.4295,21.7629,14.4681,1.82069,0.0514298,0.228444,1.32982,1.55212e-07,0.687905
420,57.7864,1,13.6783,35.6593,21.7629,14.6442,1.82065,0.0484639,0.222247,1.26079,1.56981e-07,0.692417
421,61.1446,1,13.7956,34.4314,21.7629,13.5813,1.85922,0.0446952,0.224644,1.32727,1.73958e-07,0.697392
422,54.9749,1,13.7705,40.9989,21.7629,15.5296,1.84481,0.0439748,0.215907,1.38278,1.65254e-07,0.645731
423,56.9807,1,13.703,40.8886,21.7629,14.677,1.84491,0.0465843,0.214341,1.35071,1.58035e-07,0.652716
424,50.5994,1,13.7281,39.5197,21.7629,15.3852,1.84487,0.0442565,0.215136,1.32112,1.46778e-07,0.656398
425,61.764,1,13.687,41.9494,21.7629,14.7575,1.98867,0.0446963,0.227765,1.33686,1.43675e-07,0.635895
426,48.5412,1,13.7954,36.9042,21.7629,15.0365,1.78317,0.0462967,0.221694,1.13627,1.43035e-07,0.747378
427,45.7153,1,13.7467,37.1191,21.7629,14.4847,1.78314,0.0428713,0.234939,1.17169,1.50921e-07,0.646188
428,50.7072,1,13.7115,34.4791,21.7629,15.7643,1.72657,0.0489264,0.223843,1.32679,1.5392e-07,0.647279
429,61.7255,1,13.6721,36.1717,21.7629,14.8048,1.81674,0.0495712,0.221386,1.3043,1.75321e-07,0.665233
430,70.3509,1,13.5883,34.3242,21.7629,14.9557,1.8982,0.0560629,0.207231,1.2159,1.75331e-07,0.66906
431,56.9085,1,13.6805,32.6513,21.7629,15.2455,1.86311,0.0486521,0.221415,1.14628,1.43675e-07,0.734994
432,59.0425,1,13.6858,30.4888,21.7629,15.0637,1.91592,0.0478144,0.222223,1.14392,1.60225e-07,0.645913
433,54.2966,1,13.5743,36.11,21.7629,16.5513,1.87324,0.0425519,0.224492,1.2172,1.56335e-07,0.709768
434,51.7477,1,13.748,34.4245,21.7629,16.9481,1.81603,0.0474259,0.226562,1.19255,1.36292e-07,0.726076
435,47.2919,1,13.8127,31.3701,21.7629,16.0491,1.78331,0.0483874,0.219169,1.19223,1.32747e-07,0.695431
436,48.0199,1,13.6786,37.6411,21.7629,15.3234,1.85427,0.0477788,0.225796,1.37652,1.11347e-07,0.612879
437,56.8308,1,13.7625,38.2746,21.7629,14.9642,1.8544,0.0533013,0.222643,1.45113,1.17442e-07,0.618226
438,50.5072,1,13.7141,41.9556,21.7629,15.0196,1.85434,0.0520123,0.216963,1.30957,1.11837e-07,0.628824
439,53.263,1,13.692,39.9583,21.7629,15.8097,1.97138,0.0474898,0.22221,1.33111,1.06708e-07,0.62534
440,41.0054,1,13.724,40.7268,21.7629,15.4752,1.90704,0.0425603,0.229851,1.37084,1.01035e-07,0.571362
441,38.202,1,13.588,39.7213,21.7629,15.6654,1.83981,0.0437333,0.217502,1.38916,1.00426e-07,0.605528
442,41.7009,1,13.6745,41.2922,21.7629,15.4854,1.92545,0.0442711,0.215172,1.40516,8.83786e-08,0.622107
443,37.7186,1,13.7556,30.6886,21.7629,15.7426,1.92545,0.044879,0.229387,1.25879,8.8985e-08,0.561815
