iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
224,39.8288,1,13.9896,38.9415,21.7629,14.29,0.865755,0.107331,0.230439,0.451877,1.31165e-07,0.946305
225,39.9505,1,13.9423,37.7788,21.7629,14.4249,0.865758,0.107892,0.239584,0.487951,1.27476e-07,0.835619
226,44.4605,1,13.9478,37.754,21.7629,14.1357,0.891237,0.116225,0.23743,0.396755,1.18591e-07,0.893053
227,33.3214,1,13.9638,39.8696,21.7629,13.5157,0.963602,0.10926,0.218813,0.337249,1.1815e-07,0.916683
228,38.0703,1,13.8949,40.679,21.7629,13.2874,0.936486,0.113461,0.230587,0.333137,1.1459e-07,0.929223
229,34.783,1,14.1598,39.4678,21.7629,13.3578,0.804417,0.11633,0.239017,0.318747,1.16131e-07,1.02531
230,32.4096,1,14.0602,39.6516,21.7629,14.1995,0.78264,0.114992,0.227477,0.371561,1.10043e-07,0.959034
231,27.7564,1,14.0372,38.8396,21.7629,14.5755,0.824988,0.109407,0.226691,0.396742,1.00384e-07,0.96919
232,38.2884,1,13.9667,39.1708,21.7629,13.1934,0.867802,0.110638,0.22073,0.457986,1.06682e-07,0.987036
233,41.8282,1,13.8437,37.0353,21.7629,13.7611,0.867874,0.111769,0.223646,0.417106,1.11149e-07,1.05677
234,55.1652,1,14.0245,34.9898,21.7629,13.8093,1.10215,0.110851,0.244144,0.45049,1.08738e-07,1.01665
235,52.6525,1,14.0456,34.7682,21.7629,13.7443,0.964343,0.115175,0.224125,0.473083,1.15368e-07,1.01745
236,44.4212,1,14.0409,35.3127,21.7629,13.4141,1.00877,0.105038,0.237447,0.460176,1.14632e-07,1.00636
237,42.9495,1,13.9317,34.0674,21.7629,12.768,1.04666,0.104497,0.232544,0.434711,1.14173e-07,0.953054
238,41.339,1,13.9698,36.2102,21.7629,13.0844,1.06494,0.103949,0.235794,0.421159,1.11138e-07,0.946317
239,35.166,1,13.9162,36.3393,21.7629,13.3706,1.01542,0.094646,0.236626,0.472799,1.19841e-07,0.99943
240,33.6031,1,13.8986,35.1027,21.7629,13.3885,1.05977,0.0961321,0.229494,0.518324,1.01147e-07,0.913196
241,32.3869,1,14.0252,33.9155,21.7629,13.2981,0.924376,0.106353,0.221193,0.44873,1.00219e-07,0.938248
242,34.5692,1,13.8679,33.5507,21.7629,13.9749,0.948738,0.108412,0.238715,0.431217,8.91934e-08,0.926316
243,35.0898,1,13.9708,32.5704,21.7629,13.8389,0.948773,0.109295,0.23647,0.417987,9.15756e-08,0.953731
244,33.7817,1,13.9774,32.6016,21.7629,13.1374,0.916673,0.11,0.224299,0.407125,8.3345e-08,1.13403
245,32.3894,1,13.8343,35.9182,21.7629,13.6865,0.916575,0.107532,0.235467,0.461284,7.13673e-08,1.13362
246,24.5494,1,13.8572,37.7593,21.7629,13.0503,0.899303,0.107492,0.230379,0.402263,6.79813e-08,1.1028
247,25.6255,1,13.7614,37.0563,21.7629,12.3681,0.899367,0.108231,0.224492,0.431222,6.67476e-08,1.03913
248,20.4557,1,13.8192,36.8669,21.7629,12.5554,0.959275,0.097448,0.221862,0.485333,6.99664e-08,1.06239
249,24.425,1,13.8562,36.649,21.7629,11.8737,1.02548,0.0960641,0.230125,0.446994,8.02359e-08,1.02966
250,22.4431,1,13.9558,41.518,21.7629,12.097,1.14146,0.093224,0.228723,0.436163,6.67574e-08,1.0991
251,22.1725,1,14.0359,43.6855,21.7629,12.7424,1.14146,0.0930872,0.226528,0.437216,7.21002e-08,1.04116
252,19.8553,1,14.0859,43.4615,21.7629,13.1641,1.14146,0.0914471,0.22877,0.444917,6.68806e-08,1.08798
253,15.0254,1,14.021,42.0848,21.7629,12.7264,1.08772,0.092999,0.241522,0.443199,5.87902e-08,1.0351
254,25.6832,1,13.9586,37.0438,21.7629,12.4362,1.08774,0.095552,0.2341,0.517261,6.14628e-08,1.12904
255,29.2675,1,14.0142,36.6367,21.7629,11.6158,1.13947,0.0959541,0.236212,0.49547,6.29606e-08,1.1238
256,25.7908,1,13.9487,37.2998,21.7629,11.8561,1.31492,0.0867191,0.227377,0.547205,5.38728e-08,1.10995
257,22.982,1,13.9337,40.1201,21.7629,12.4906,1.22728,0.0881415,0.240911,0.54735,5.23584e-08,1.10613
258,15.5342,1,14.0388,38.404,21.7629,13.0403,1.04823,0.0941078,0.241481,0.508758,5.07254e-08,1.10269
259,10.1228,1,13.8489,38.9793,21.7629,13.5909,1.02487,0.0942547,0.230486,0.4901,4.77616e-08,1.0658
260,16.5584,1,13.9509,40.9082,21.7629,12.5287,1.02493,0.0966027,0.229782,0.49172,5.43748e-08,1.08202
261,19.2974,1,13.991,44.5466,21.7629,13.0084,1.0791,0.0981319,0.231067,0.500734,5.11699e-08,1.04995
262,16.8366,1,13.7694,43.2565,21.7629,13.1374,0.858579,0.109374,0.226762,0.488854,4.88369e-08,0.971488
263,22.6535,1,13.8967,43.0525,21.7629,12.9891,0.955289,0.109786,0.229738,0.526987,4.92244e-08,0.91079
264,22.9145,1,13.8656,45.2665,21.7629,13.922,0.8593,0.113018,0.218765,0.558281,5.54903e-08,0.854902
265,18.5576,1,13.9953,46.7047,21.7629,13.9653,0.879393,0.118075,0.218525,0.480716,4.65617e-08,0.844494
266,15.5341,1,13.8719,43.118,21.7629,13.5437,0.879198,0.111244,0.228298,0.488989,4.54779e-08,0.912045
267,21.1069,1,13.824,36.2366,21.7629,13.0862,0.793608,0.113524,0.220433,0.571534,4.81097e-08,0.977273
268,14.3351,1,13.8312,35.9635,21.7629,12.9146,0.897214,0.10839,0.225399,0.558885,3.93268e-08,0.959137
269,14.2731,1,13.8611,34.9934,21.7629,13.2913,0.978307,0.106137,0.223147,0.557129,3.7321e-08,0.964018
270,5.1876,1,13.9032,36.4025,21.7629,13.3772,0.96875,0.0995436,0.233153,0.504015,3.94331e-08,0.958065
271,8.83009,1,14.0899,38.8218,21.7629,13.9579,0.963123,0.104681,0.22827,0.517502,3.94632e-08,0.930082
272,10.7485,1,14.0054,43.8381,21.7629,13.3763,1.02341,0.103799,0.232469,0.498602,3.89744e-08,0.916367
273,2.00004,1,13.9301,43.7915,21.7629,12.8875,1.11313,0.0947181,0.228657,0.444192,3.81551e-08,0.948794
274,5.02829,1,13.9226,44.7459,21.7629,12.8581,1.04371,0.0995234,0.23253,0.484466,3.54208e-08,0.95772
275,6.8506,1,14.0216,43.5605,21.7629,13.261,1.04369,0.0989436,0.224511,0.509596,3.75868e-08,1.00784
276,3.20727,1,14.0944,45.6107,21.7629,12.3154,1.04365,0.0956908,0.229126,0.484812,3.67951e-08,1.05709
277,3.00944,1,14.0038,43.7917,21.7629,13.5724,0.960761,0.101932,0.23727,0.502394,3.49369e-08,0.943929
278,2.41557,1,13.8931,44.2308,21.7629,12.9584,0.999318,0.10227,0.232177,0.49113,3.05361e-08,0.9829
279,0.567969,1,14.0082,44.2079,21.7629,12.9175,1.13059,0.101357,0.236688,0.42723,2.72379e-08,0.972665
280,-5.17481,1,14.0211,47.4362,21.7629,12.7212,1.13057,0.102657,0.234993,0.39594,2.46098e-08,0.933362
281,-8.85592,1,14.162,44.5491,21.7629,12.9556,1.12824,0.096171,0.232402,0.409049,2.72496e-08,0.959284
282,-9.5494,1,13.9931,42.8091,21.7629,12.5575,1.12823,0.0954154,0.228633,0.396868,2.69586e-08,0.974178
283,-3.61076,1,13.9089,45.1718,21.7629,13.0177,1.1763,0.100329,0.21702,0.452439,2.40677e-08,0.921341
284,-8.38675,1,13.9763,45.3664,21.7629,13.3965,1.03238,0.0997229,0.230862,0.451217,2.56057e-08,0.951392
285,-5.71948,1,14.0635,46.2379,21.7629,13.4906,1.05708,0.096984,0.235291,0.468689,2.82492e-08,0.966527
286,-14.6361,1,13.9785,48.5486,21.7629,13.2492,1.06159,0.0878909,0.231517,0.497926,2.81454e-08,0.977284
287,-6.25924,1,13.9516,47.1863,21.7629,12.6555,1.04139,0.0906418,0.230065,0.561634,2.8775e-08,1.03466
288,-8.9689,1,13.9046,41.769,21.7629,13.2356,1.0414,0.0919091,0.234492,0.556901,2.58637e-08,0.982026
289,-3.77507,1,13.903,40.8763,21.7629,13.9915,1.01729,0.0982814,0.233493,0.583731,2.48575e-08,0.93717
290,-4.57426,1,13.9557,37.6638,21.7629,15.0248,1.05188,0.0991612,0.224186,0.587662,2.34606e-08,0.916307
291,-4.16995,1,13.9314,39.5324,21.7629,14.251,1.07238,0.0991788,0.223417,0.537714,2.57546e-08,0.886631
292,0.782268,1,13.9806,40.051,21.7629,14.4954,1.12252,0.0989337,0.222816,0.569526,2.50116e-08,0.951763
293,4.52958,1,13.8748,40.3748,21.7629,13.9225,0.898929,0.112889,0.214891,0.625721,2.32269e-08,0.938317
294,-4.98604,1,13.9194,41.9604,21.7629,13.2355,0.862711,0.108013,0.218302,0.662835,2.04045e-08,0.949414
295,-10.3373,1,13.9379,40.5896,21.7629,13.0514,1.00768,0.100422,0.226593,0.615674,1.76736e-08,0.97552
296,-9.82205,1,13.8991,37.446,21.7629,13.0121,1.00771,0.10203,0.229964,0.597916,1.71918e-08,0.949403
297,-11.8419,1,13.8742,38.3341,21.7629,13.4876,1.00778,0.103716,0.213768,0.524036,1.69877e-08,1.02252
298,-12.3506,1,13.96,37.794,21.7629,13.3657,0.883677,0.110064,0.217453,0.545854,1.5849e-08,1.03802
299,-10.3701,1,13.8706,40.1957,21.7629,13.1282,0.939729,0.104912,0.22219,0.559517,1.62611e-08,1.11508
300,-13.9539,1,14.0902,39.2167,21.7629,12.8526,0.92645,0.108193,0.225109,0.513541,1.55398e-08,1.06329
301,-14.3842,1,14.0559,40.1822,21.7629,13.4478,1.02146,0.104124,0.22466,0.559114,1.49012e-08,1.05098
302,54.6911,1,13.9595,39.2596,21.7629,13.3886,0.899162,0.100555,0.236672,0.605799,1.6699e-07,1.0859
303,52.3728,1,13.927,38.7734,21.7629,13.5841,0.976112,0.101675,0.237572,0.533498,1.53881e-07,1.00125
304,38.1941,1,13.9026,41.4386,21.7629,12.7412,0.9375,0.0987857,0.233449,0.514269,1.18798e-07,1.02983
305,44.8184,1,14.0508,41.8687,21.7629,13.3051,1.0695,0.0966217,0.233928,0.519176,1.27661e-07,1.03367
306,45.281,1,13.8978,36.4942,21.7629,13.5915,0.989546,0.0983455,0.23427,0.549912,1.2578e-07,1.05271
307,54.9312,1,13.8761,38.4455,21.7629,12.8522,0.989586,0.100072,0.231684,0.6138,1.43921e-07,1.06029
308,60.6681,1,13.9097,38.8584,21.7629,13.6514,1.07858,0.100219,0.222584,0.639362,1.58776e-07,0.987013
309,59.9672,1,13.8899,35.1807,21.7629,13.8233,1.16793,0.0953657,0.23218,0.626687,1.61987e-07,0.935543
310,59.9384,1,13.9246,37.2097,21.7629,13.8157,1.16798,0.0971132,0.230169,0.626217,1.44894e-07,0.989459
311,51.448,1,13.8849,35.1882,21.7629,12.6195,0.946858,0.104755,0.222646,0.536712,1.45567e-07,1.0075
312,54.0281,1,13.8297,33.9081,21.7629,12.5806,1.07881,0.100369,0.225165,0.532298,1.47693e-07,0.967501
313,55.416,1,13.9578,39.6863,21.7629,12.1546,1.12504,0.0998073,0.23199,0.56043,1.3668e-07,0.982794
314,51.6731,1,14.1234,42.6728,21.7629,13.3625,1.07742,0.100443,0.230463,0.517564,1.42205e-07,1.02638
315,53.6839,1,14.0116,43.4888,21.7629,13.0599,1.09548,0.104666,0.231576,0.474079,1.49606e-07,0.898259
316,55.7557,1,14.126,45.5921,21.7629,12.8845,1.01934,0.105946,0.229532,0.496134,1.56647e-07,1.00928
317,51.0152,1,14.0371,45.7214,21.7629,13.4286,1.01926,0.104905,0.22326,0.514024,1.51912e-07,0.908403
318,45.7844,1,13.9391,42.9748,21.7629,13.0953,0.999065,0.104248,0.22847,0.46044,1.34877e-07,0.950587
319,46.9619,1,13.9835,39.6505,21.7629,13.6571,0.94139,0.111046,0.220746,0.443302,1.33453e-07,0.938981
320,46.3944,1,14.0848,39.5981,21.7629,13.3864,0.987914,0.109757,0.222784,0.455994,1.16979e-07,1.0114
321,42.6463,1,13.9615,42.3783,21.7629,13.4311,0.968366,0.101256,0.234456,0.52327,1.20016e-07,0.993453
322,49.4884,1,13.8596,43.505,21.7629,12.6539,1.06577,0.0988232,0.226966,0.566424,1.30727e-07,0.97081
323,38.8381,1,14.0901,43.5056,21.7629,13.6955,0.932247,0.098466,0.228843,0.590617,1.16628e-07,1.0268
324,35.6059,1,14.0001,44.7709,21.7629,13.4733,0.961015,0.0943464,0.221992,0.60234,1.19443e-07,1.00557
325,52.4874,1,13.8198,40.1957,21.7629,12.8267,1.04791,0.0999957,0.222584,0.643219,1.20756e-07,1.02573
326,48.0128,1,14.0293,41.6578,21.7629,13.0419,1.01601,0.103717,0.221068,0.657968,1.03903e-07,0.981745
327,55.5595,1,14.007,43.3635,21.7629,13.101,1.01601,0.104907,0.219786,0.76634,1.06279e-07,1.02053
328,50.4916,1,14.0213,41.7179,21.7629,12.8106,0.977819,0.102841,0.227001,0.746581,1.09676e-07,0.957587
329,55.2094,1,13.8549,41.9606,21.7629,13.6602,0.921838,0.102481,0.227785,0.820942,1.29498e-07,0.941313
330,53.7186,1,13.9458,38.2423,21.7629,14.4163,1.11885,0.0893958,0.226412,0.831379,1.40613e-07,0.971619
331,53.6455,1,13.9204,33.4946,21.7629,14.829,1.05612,0.0912901,0.226118,0.967876,1.29104e-07,0.938205
332,56.9848,1,13.9031,34.7961,21.7629,14.7186,0.876711,0.103807,0.235261,0.961538,1.28489e-07,0.867634
333,59.8237,1,14.0269,35.661,21.7629,15.3271,0.914351,0.104053,0.234184,1.03366,1.32326e-07,0.821086
334,62.5917,1,13.921,40.7088,21.7629,15.0378,0.914381,0.105081,0.232415,1.07011,1.29883e-07,0.830158
335,57.4439,1,13.8914,38.6368,21.7629,14.7454,1.00189,0.0998136,0.233734,1.02222,1.32503e-07,0.741303
336,56.4244,1,13.8877,38.733,21.7629,14.4053,1.00184,0.0994728,0.226741,0.931187,1.29464e-07,0.85488
337,63.1489,1,13.9705,31.5673,21.7629,14.674,0.861069,0.106315,0.231194,1.04808,1.36358e-07,0.887108
338,62.5915,1,13.8783,39.146,21.7629,14.9083,0.860994,0.103805,0.234672,0.971396,1.48623e-07,0.91777
339,63.3728,1,13.8091,39.9285,21.7629,14.5541,0.760363,0.105329,0.224871,1.07331,1.58824e-07,0.942442
340,69.0082,1,13.7948,35.6084,21.7629,14.1386,0.958875,0.104653,0.226265,0.849031,1.63398e-07,0.961357
341,62.2067,1,13.7936,39.7275,21.7629,13.2138,0.931599,0.102754,0.221213,0.828486,1.60685e-07,0.926536
342,57.5565,1,13.8565,37.4822,21.7629,13.6727,0.739925,0.108631,0.219672,0.795821,1.60567e-07,0.981022
343,55.6018,1,13.9182,35.376,21.7629,14.2371,0.782438,0.108693,0.223219,0.726878,1.52493e-07,0.970797
344,57.5958,1,13.7984,38.3363,21.7629,13.8624,0.827836,0.107705,0.228715,0.723047,1.45975e-07,0.971315
345,52.5563,1,13.821,36.2691,21.7629,13.9708,0.871631,0.105426,0.226552,0.763614,1.21008e-07,0.963485
346,45.5537,1,13.9178,34.8134,21.7629,14.0889,0.841495,0.103563,0.229285,0.765094,1.08408e-07,0.98834
347,51.5756,1,13.8178,34.9099,21.7629,13.2891,0.949073,0.10226,0.236047,0.75669,9.95316e-08,1.06598
348,50.9272,1,13.9376,35.2672,21.7629,12.7399,0.98978,0.0991499,0.236744,0.78957,9.45049e-08,1.13513
349,35.3535,1,13.8843,39.7428,21.7629,12.2808,0.989711,0.0957827,0.225347,0.675719,8.2318e-08,1.05148
350,32.3116,1,13.9741,39.0286,21.7629,12.2797,0.989773,0.0983233,0.236293,0.579325,7.44844e-08,1.11158
351,30.8096,1,13.9349,38.6231,21.7629,12.5098,0.918853,0.10028,0.238785,0.584561,7.49983e-08,1.06872
352,29.4091,1,13.9273,40.6277,21.7629,12.6163,0.918952,0.102636,0.245866,0.587032,6.31838e-08,1.05252
353,29.3284,1,13.8933,39.241,21.7629,13.2578,0.99188,0.102219,0.235777,0.506303,6.30724e-08,1.13613
354,23.0171,1,14.021,35.4449,21.7629,13.7042,0.968907,0.103842,0.231527,0.481692,5.83477e-08,1.08227
355,21.1488,1,13.9198,40.0235,21.7629,12.3458,1.02183,0.101032,0.234524,0.43336,5.75465e-08,1.1011
356,20.0029,1,13.9577,42.6915,21.7629,12.8841,0.989755,0.103106,0.234775,0.361248,6.83254e-08,1.0698
357,20.7551,1,14.025,41.1793,21.7629,11.9683,1.02607,0.104811,0.229014,0.347403,6.02809e-08,1.1791
358,12.5064,1,14.0301,40.1786,21.7629,12.1279,1.07836,0.0985787,0.221906,0.347773,6.07419e-08,1.04904
359,11.281,1,13.9539,39.6234,21.7629,12.4748,1.09854,0.102681,0.231578,0.342908,4.90924e-08,0.969824
360,-0.923857,1,14.0479,41.067,21.7629,12.2442,1.06713,0.0979943,0.224142,0.326299,4.46295e-08,1.00869
361,3.16452,1,14.0171,41.84,21.7629,12.5814,1.06725,0.101724,0.225026,0.38526,3.86598e-08,0.954858
362,5.47714,1,14.0576,40.3524,21.7629,13.2311,1.10317,0.110213,0.221073,0.366627,3.25281e-08,0.920122
363,7.46177,1,13.8318,37.1659,21.7629,13.462,0.988923,0.119038,0.217223,0.361362,2.89603e-08,0.946504
364,1.26849,1,13.9368,36.5539,21.7629,14.0818,1.08283,0.116237,0.223722,0.31737,2.68394e-08,0.887134
365,0.649263,1,14.0123,36.9177,21.7629,12.6634,1.18712,0.104648,0.247175,0.337771,2.53119e-08,0.997214
366,-8.12167,1,14.072,37.1507,21.7629,12.6884,1.22895,0.10172,0.245566,0.325843,2.16762e-08,0.946115
367,-11.8553,1,13.9234,39.5386,21.7629,12.2516,1.22886,0.0978474,0.23456,0.347359,1.95674e-08,1.00037
368,-18.1208,1,14.0205,39.4927,21.7629,12.8613,1.09548,0.102512,0.222113,0.380915,1.74424e-08,0.997559
369,-13.9509,1,13.9177,38.3352,21.7629,12.9933,0.935665,0.104786,0.223585,0.414345,2.07178e-08,1.06671
370,-18.8961,1,14.071,36.7145,21.7629,13.4121,0.913464,0.106159,0.234565,0.416999,1.87159e-08,0.97106
371,-20.3873,1,14.134,37.9572,21.7629,12.9649,0.959489,0.100763,0.233816,0.421771,2.0015e-08,0.990846
372,-21.7008,1,14.092,38.8757,21.7629,13.6914,0.790887,0.104608,0.22928,0.45676,2.21359e-08,0.962008
373,-16.9174,1,13.9096,36.4703,21.7629,13.3462,0.813428,0.108813,0.223597,0.471633,2.00013e-08,0.937069
374,-20.4604,1,14.0164,37.874,21.7629,13.6021,0.827255,0.107754,0.231028,0.477174,1.86325e-08,0.906039
375,-20.4562,1,13.8579,40.321,21.7629,13.3655,0.871821,0.107107,0.23045,0.432694,1.72945e-08,0.956731
376,-18.8403,1,13.906,39.9679,21.7629,13.9082,0.871829,0.107986,0.230435,0.444541,1.63071e-08,1.03397
377,-11.5097,1,14.0126,39.3582,21.7629,13.2039,1.00979,0.105794,0.241513,0.421499,1.82646e-08,1.01211
378,-17.185,1,14.0103,40.9468,21.7629,13.8583,0.879867,0.113658,0.228376,0.464928,1.49012e-08,0.937149
379,62.9659,1,14.0728,39.4759,21.7629,13.4576,0.962744,0.108709,0.230254,0.526293,1.99752e-07,0.923902
380,58.4949,1,13.9928,39.1794,21.7629,13.2882,0.881064,0.111293,0.229468,0.459895,2.13807e-07,0.885971
381,56.8891,1,13.914,41.6345,21.7629,13.3238,0.912395,0.109258,0.229046,0.427825,2.07667e-07,0.930995
382,65.3665,1,13.9044,37.8019,21.7629,12.6897,0.94316,0.10555,0.223593,0.517337,2.23732e-07,1.05906
383,68.1731,1,13.7246,40.8721,21.7629,12.6474,0.924865,0.107314,0.222321,0.537291,2.08335e-07,1.11328
384,66.5971,1,13.8576,42.2245,21.7629,11.9631,1.05521,0.102043,0.23038,0.56521,1.8006e-07,1.1065
385,68.3646,1,13.8984,40.3091,21.7629,12.5715,1.05518,0.102587,0.240897,0.579944,1.76326e-07,1.11813
386,60.7175,1,13.8819,38.0093,21.7629,12.9232,0.953569,0.101756,0.234955,0.624368,1.78639e-07,1.00776
387,58.0345,1,13.7547,39.8821,21.7629,12.7598,1.00948,0.093239,0.235299,0.70327,1.71007e-07,1.04231
388,65.473,1,13.9129,36.867,21.7629,14.4272,0.991941,0.0979226,0.230308,0.769672,1.92863e-07,0.996164
389,68.3515,1,13.8776,34.8236,21.7629,13.4289,1.05053,0.0931399,0.233386,0.758049,2.21531e-07,1.0234
390,68.9151,1,13.8592,35.5669,21.7629,14.1343,0.976446,0.100219,0.227993,0.76274,2.06267e-07,0.99446
391,56.3848,1,14.0054,33.1035,21.7629,13.7544,0.942013,0.0943611,0.223453,0.815707,1.82466e-07,0.999697
392,67.2512,1,13.8215,35.1154,21.7629,13.7939,0.870288,0.103572,0.226673,0.782171,1.79e-07,1.12156
393,63.7772,1,13.915,35.3374,21.7629,13.6092,0.9612,0.097024,0.234437,0.79566,1.88134e-07,1.01398
394,51.399,1,14.0997,37.3343,21.7629,13.5657,0.931311,0.096352,0.227433,0.699443,1.58717e-07,1.06853
395,50.7468,1,14.1366,35.3235,21.7629,13.7636,0.902722,0.106959,0.226745,0.550482,1.5143e-07,0.975473
396,52.4819,1,13.8263,39.2256,21.7629,13.8736,0.902743,0.106027,0.222981,0.530941,1.60243e-07,0.958697
397,45.233,1,13.8576,40.5048,21.7629,13.5361,0.902665,0.104009,0.218336,0.541156,1.64586e-07,0.821636
398,50.2666,1,13.7793,39.1307,21.7629,13.1025,0.870281,0.106898,0.21915,0.539988,1.6871e-07,0.870991
399,54.2523,1,13.842,38.576,21.7629,13.3383,1.01728,0.10199,0.226175,0.496157,1.74621e-07,0.946456
400,57.8608,1,13.8871,38.7245,21.7629,15.3764,1.13166,0.0973357,0.226657,0.533193,1.6677e-07,1.03403
401,51.491,1,13.8395,38.7543,21.7629,13.9675,0.937676,0.102604,0.21736,0.487635,1.71422e-07,1.06922
402,51.3357,1,13.8633,38.0838,21.7629,13.8508,0.972681,0.103275,0.215065,0.471166,1.7607e-07,0.987766
403,47.9916,1,13.9957,38.2649,21.7629,13.5763,0.885036,0.102931,0.215444,0.506103,1.86275e-07,0.975419
404,56.8905,1,13.9446,38.0174,21.7629,13.0894,0.857004,0.10412,0.237641,0.538402,1.90348e-07,1.06802
405,55.637,1,13.9254,36.8706,21.7629,12.2828,0.97823,0.0994603,0.240443,0.487171,1.89725e-07,1.04961
406,51.1347,1,14.0003,35.8777,21.7629,13.0665,0.978182,0.097386,0.244697,0.424156,1.86536e-07,1.15786
407,47.0385,1,13.8425,37.0515,21.7629,13.5785,0.867873,0.103311,0.232504,0.408774,1.86351e-07,1.04207
408,54.3352,1,13.9015,37.0765,21.7629,12.3432,0.938078,0.106393,0.236632,0.390491,1.7924e-07,1.10888
409,52.215,1,13.7425,35.8099,21.7629,12.7956,0.812074,0.115223,0.224414,0.442431,1.37657e-07,1.06929
410,55.8848,1,13.7631,31.1671,21.7629,12.4765,0.811965,0.111095,0.231709,0.468747,1.44385e-07,1.23754
411,43.7724,1,13.7587,31.1315,21.7629,13.307,0.778231,0.104041,0.223995,0.506848,1.44345e-07,1.14257
412,46.7369,1,13.8638,32.2571,21.7629,13.1023,0.819905,0.105039,0.23694,0.524385,1.46664e-07,1.02255
413,50.5822,1,13.75,33.1641,21.7629,12.8416,0.740337,0.11003,0.22529,0.566564,1.46406e-07,1.04815
414,46.8444,1,13.9719,34.1311,21.7629,12.9616,0.804553,0.106727,0.224299,0.55862,1.44128e-07,1.04356
415,50.1101,1,13.8464,39.5094,21.7629,12.1449,0.902846,0.105344,0.226329,0.485742,1.4572e-07,1.09432
416,54.8619,1,13.8247,38.3371,21.7629,11.789,0.988575,0.103709,0.225396,0.494376,1.51652e-07,1.08765
417,60.6002,1,13.8715,35.2785,21.7629,11.4473,1.01668,0.105122,0.232489,0.501074,1.58045e-07,1.08878
418,57.8199,1,13.8702,32.6256,21.7629,12.9198,0.958238,0.1049,0.228653,0.550668,1.62626e-07,1.01969
419,63.6968,1,13.7553,31.8154,21.7629,13.2916,0.840777,0.110423,0.228865,0.609721,1.7195e-07,1.02856
420,64.4927,1,13.8263,34.774,21.7629,13.2136,0.902197,0.111792,0.212738,0.536438,1.88882e-07,1.02013
421,57.6311,1,13.9037,35.8272,21.7629,12.6282,0.995541,0.101392,0.231255,0.485533,1.89004e-07,1.04882
422,44.5862,1,13.8285,35.064,21.7629,13.2546,0.916091,0.0990231,0.216771,0.514359,1.59998e-07,1.03499
423,48.3444,1,13.8123,35.0852,21.7629,13.4685,0.866519,0.10647,0.233106,0.496593,1.53586e-07,0.94451
424,52.1814,1,13.9544,38.2072,21.7629,14.432,1.00989,0.104301,0.21813,0.515107,1.6312e-07,0.910585
425,57.1861,1,13.8874,42.6415,21.7629,13.6098,1.00994,0.106012,0.223379,0.527473,1.66774e-07,0.915678
426,48.6066,1,13.9654,39.5965,21.7629,13.056,1.03997,0.099515,0.224555,0.494702,1.61074e-07,0.933907
427,52.4323,1,14.0085,40.4645,21.7629,13.3924,0.895034,0.108318,0.229689,0.555106,1.51552e-07,0.92687
428,54.1494,1,13.9072,38.3402,21.7629,14.0455,0.894985,0.106224,0.220579,0.496846,1.86506e-07,0.986028
429,60.8106,1,13.9255,39.192,21.7629,13.0281,0.97662,0.104581,0.224597,0.523959,2.02722e-07,0.963837
430,62.2595,1,13.9476,34.9222,21.7629,13.5461,0.937947,0.103352,0.226847,0.515313,2.31053e-07,1.01237
431,61.4932,1,13.8735,32.0442,21.7629,14.01,0.920083,0.101517,0.224267,0.542675,2.29572e-07,1.04349
432,56.1001,1,13.8686,32.1211,21.7629,13.4945,0.903724,0.101301,0.214823,0.495244,2.24524e-07,1.06451
433,55.5805,1,13.7751,32.4704,21.7629,13.4993,0.834398,0.103702,0.228486,0.504703,2.11859e-07,1.02805
434,59.7736,1,13.8507,30.9811,21.7629,15.0326,0.76199,0.112093,0.232453,0.512452,1.91805e-07,1.06518
435,60.3567,1,13.9759,31.8406,21.7629,15.6027,0.762101,0.115644,0.234268,0.517501,1.92167e-07,0.981601
436,49.4499,1,14.0126,32.9416,21.7629,14.1781,0.847676,0.106803,0.226081,0.550124,1.60129e-07,0.957558
437,54.209,1,13.9537,32.6633,21.7629,13.3602,0.906011,0.106761,0.22122,0.549118,1.69287e-07,0.949651
438,49.3008,1,13.8659,37.3743,21.7629,13.4859,0.88065,0.108634,0.218062,0.523119,1.46504e-07,0.941825
439,42.1419,1,13.991,35.0022,21.7629,13.5959,0.880628,0.105503,0.227312,0.5252,1.26196e-07,0.963676
440,42.7583,1,14.0065,39.0176,21.7629,13.4458,0.900566,0.0988569,0.238619,0.672041,1.16752e-07,1.01732
441,38.7993,1,13.8894,36.1237,21.7629,13.9581,0.935248,0.0996489,0.225237,0.585689,1.03438e-07,1.06452
442,37.3284,1,13.8741,36.5222,21.7629,13.3145,1.04721,0.0941998,0.22921,0.539906,1.04671e-07,1.05888
443,33.741,1,13.9475,35.5399,21.7629,13.1966,0.825611,0.104423,0.223449,0.59025,9.58922e-08,1.00961
444,36.7263,1,13.9232,40.9467,21.7629,13.073,0.925169,0.103404,0.225986,0.510981,1.01094e-07,1.03231
445,30.1225,1,13.8747,44.7267,21.7629,12.6078,0.871871,0.10803,0.228629,0.441304,8.52279e-08,1.01073
446,18.8842,1,14.106,44.0534,21.7629,12.6333,0.924598,0.100825,0.232746,0.43646,7.12931e-08,1.06262
447,24.0276,1,13.9863,43.7238,21.7629,13.0906,0.953747,0.103618,0.227529,0.458403,7.50298e-08,0.960704
