rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,3.39565547743179,3.96651674402665,5.35842309138752,3.69444720884273,0.363193862985414,0.291545732846435,1.97818915672432,0.63742364616475
3,8,3.40180761249675,3.68270989529644,5.5632311816657,3.92537466227257,0.369345998050372,0.00773888411623114,2.1829972470025,0.868351099594592
4,8,3.41339921740737,3.9903645947176,5.26284264833384,3.69451842271909,0.380937602960991,0.315393583537386,1.88260871367064,0.637494860041107
5,8,3.40791412270355,3.65644362960161,5.50884021282549,3.95840896638019,0.375452508257179,-0.0185273815786062,2.12860627816229,0.90138540370221
6,8,3.40751053407695,3.59436820526755,5.6048762615577,4.02880410769505,0.375048919630573,-0.0806028059126618,2.2246423268945,0.971780545017068
1,9,3.48945392485241,3.77172516830249,3.12629171588219,3.01280685994088,0.456992310406038,0.0967541571222803,-0.253942218781013,-0.044216702737097
2,9,3.50641828933801,3.69450350432821,3.68379966525379,2.75699453085089,0.473956674891635,0.019532493147993,0.303565730590591,-0.300029031827093
3,9,3.54163597522204,3.7522773907853,3.02230399539701,2.47076531827282,0.509174360775667,0.0773063796050915,-0.357929939266185,-0.586258244405161
4,9,3.50396385811847,3.64076401028323,3.7318078919631,2.92347830141597,0.471502243672095,-0.0342070008969806,0.351573957299903,-0.133545261262005
5,9,3.49906167924621,3.66020428590294,3.68218103088641,3.08656470014468,0.466600064799834,-0.0147667252772683,0.301947096223211,0.0295411374666998
6,9,3.5346670116193,3.7231391116738,3.09956016283725,2.78166708340065,0.50220539717292,0.0481681004935872,-0.280673771825954,-0.275356479277325
