rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
7,2,3.42870803013706,1.97545732835465,4.63420381671825,3.50701037574896,0.431976053265702,-0.834573739057318,0.188536828401671,0.296075656802752
1,3,2.88684309100484,1.92742898803642,3.99415463814688,3.17358296121361,-0.109888885866522,-0.88260207937555,-0.4515123501697,-0.0373517577325977
2,3,2.8777656321861,2.6485534127545,4.19270093554299,3.10025398382934,-0.118966344685263,-0.161477654657469,-0.252966052773586,-0.110680735116871
3,3,2.80457945476544,2.33421351094606,4.18927864818619,3.19798833018696,-0.192152522105918,-0.475817556465914,-0.256388340130386,-0.0129463887592438
4,3,2.75811652979481,1.41822402212524,3.86103850296371,3.22067764391203,-0.238615447076551,-1.39180704528674,-0.584628485352866,0.00974292496582407
5,3,2.8650781066992,2.78006440024019,4.25199665760468,2.87989645235029,-0.131653870172165,-0.0299666671717786,-0.1936703307119,-0.331038266595918
6,3,2.86403285356131,2.73701472836185,4.15976701902925,3.13838649873459,-0.132699123310052,-0.0730163390501204,-0.285899969287331,-0.0725482202116212
7,3,2.94552388486479,2.54568535920904,4.25908147292541,3.02142254896316,-0.051208092006569,-0.264345708202928,-0.186585515391169,-0.189512169983048
1,4,3.75421336509773,5.60104186363044,4.50451742244019,4.32382709942074,0.757481388226366,2.79101079621847,0.0588504341236078,1.11289238047453
2,4,3.76910277009516,5.52561001864542,4.42336856753484,4.14015134186207,0.772370793223795,2.71557895123345,-0.0222984207817438,0.929216622915865
3,4,3.76717423487463,5.59297617578002,4.69555489391075,4.79760087285944,0.770442258003269,2.78294510836805,0.249887905594172,1.58666615391324
4,4,3.75032833595157,5.57615512910009,4.41121543577503,4.74256053189639,0.753596359080205,2.76612406168812,-0.0344515525415554,1.53162581295018
5,4,3.73999272768159,5.5543258114536,5.15604943342375,4.56550739602791,0.743260750810227,2.74429474404163,0.710382445107172,1.3545726770817
6,4,3.75919699063364,5.50346148645319,5.00214519559274,4.32772365608419,0.762465013762275,2.69343041904122,0.556478207276156,1.11678893713798
7,4,3.75848551214452,5.60888993016295,4.15577961346454,4.05558783242101,0.761753535273161,2.79885886275098,-0.289887374852042,0.844653113474801
1,5,2.96134536585747,1.99181102904901,4.92492864513648,3.85468905094024,-0.0353866110138887,-0.818220038362959,0.479261656819904,0.64375433199403
2,5,3.01657753436042,3.77342671904394,4.68555136186314,2.95606227715713,0.0198455574890604,0.963395651631972,0.239884373546558,-0.254872441789078
3,5,2.97875173010929,2.38201281140408,5.04218974792668,3.8374943497819,-0.0179802467620682,-0.428018256007895,0.596522759610104,0.626559630835691
4,5,3.02457759988217,3.81421092954759,4.40734825670043,2.95197508474913,0.0278456230108093,1.00417986213562,-0.0383187316161484,-0.258959634197074
5,5,2.87629565268618,1.45921620949916,4.52993734856328,3.84846645796365,-0.120436324185178,-1.35081485791281,0.0842703602466974,0.63753173901744
6,5,3.00367886606865,3.56398966570494,4.84874813769453,3.37447202699547,0.00694688919729014,0.753958598292964,0.403081149377953,0.163537308049266
7,5,2.99048472933609,3.93041360669332,4.34609396925179,2.54282865552718,-0.00624724753526973,1.12038253928135,-0.0995730190647937,-0.668106063419026
1,6,3.20327550493019,3.1474728595745,4.96157422844535,3.59055990141024,0.206543528058825,0.337441792162528,0.515907240128766,0.379625182464036
2,6,3.17149823878778,2.68225729455707,4.80989007201218,3.70775551236752,0.174766261916416,-0.127773772854903,0.364223083695602,0.496820793421316
3,6,3.14219646635512,2.86571404800424,4.86400096497113,3.72911090682421,0.145464489483763,0.0556829805922692,0.418333976654545,0.518176187878003
4,6,3.1944523564767,3.71084653836097,4.0156710266408,3.11506985261186,0.197720379605339,0.900815470948999,-0.429995961675776,-0.0958648663343467
5,6,3.15105137906458,2.42137951769037,4.82493068230249,3.75961058548723,0.154319402193218,-0.388651549721604,0.379263693985909,0.548675866541021
6,6,3.19200295188297,2.78430371262933,4.84006879259759,3.66869672162696,0.195270975011612,-0.0257273547826427,0.394401804281008,0.457762002680751
7,6,3.09254403256252,2.04285616989867,4.76160228888129,3.79037841208338,0.0958120556911619,-0.767174897513302,0.315935300564711,0.579443693137175
1,7,2.83357325879518,3.12818887381758,4.38296690707756,2.56949600873375,-0.16315871807618,0.318157806405607,-0.0627000812390177,-0.641438710212455
2,7,2.9443839917462,3.17971459973337,4.22374163232175,2.24784953396313,-0.052347985125162,0.369683532321399,-0.221925355994832,-0.96308518498308
3,7,2.90055063560371,2.82354511309621,4.54633154635555,2.76987322485912,-0.096181341267652,0.0135140456842331,0.100664558038971,-0.44106149408709
4,7,2.76544387105137,1.81410377689603,4.85893052716542,3.21545093151306,-0.231288105819993,-0.995927290515944,0.413263538848835,0.00451621256684964
5,7,2.90980012248555,2.80008893306225,4.76635530020951,2.7622637835544,-0.0869318543858082,-0.00994213434972124,0.320688311892929,-0.448670935391802
6,7,2.88367364848497,3.12255187750683,4.28807424169382,2.39789496283648,-0.113058328386388,0.312520810094855,-0.157592746622765,-0.813039756109729
7,7,2.9980245064078,2.96140924362457,4.86541401140287,2.57580836199657,0.00129252953643322,0.151378176212602,0.419747023086287,-0.635126356949633
1,8,2.63642304687607,2.64833280843738,4.8489115578424,2.34030952928437,-0.36030892999529,-0.161698258974587,0.403244569525817,-0.870625189661835
2,8,2.62971889487723,1.89904710013617,4.6437929593732,2.73149132193023,-0.367013081994127,-0.910983967275806,0.198125971056618,-0.479443397015979
3,8,2.62305151345068,0.755466705992785,4.74838142511649,2.92453577630058,-0.373680463420679,-2.05456436141919,0.302714436799911,-0.286398942645631
4,8,2.75878264500502,2.76059352166057,4.17340697038689,2.06126196086365,-0.237949331866344,-0.0494375457513971,-0.272260017929688,-1.14967275808256
5,8,2.56443160714236,0.846833442112325,4.35148694073076,2.8301125101455,-0.432300369729004,-1.96319762529965,-0.0941800475858168,-0.380822208800704
6,8,2.69589056694391,2.79591938032002,5.11978948206659,2.11718326635857,-0.300841409927456,-0.0141116870919511,0.674122493750009,-1.09375145258764
7,8,2.65339517337941,1.33648003707236,4.94704830697703,2.85255781154249,-0.343336803491954,-1.47355103033961,0.501381318660452,-0.358376907403715
