rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.87472789082471,3.38362545686387,1.13642662995473,2.94234776416757,0.21486938529684,-2.38908461902554e-7,-2.01630939240893,7.06850253884284e-8
1,8,2.06504502832351,3.38362555306629,3.4045881488531,2.94234754156293,-0.344620066552892,-1.42706038097629e-7,0.25185212648944,-1.51919615110074e-7
2,8,2.14956646257586,3.38362570211304,4.30819324911516,2.94234788951241,-0.26009863230054,6.3407061823284e-9,1.15545722675151,1.96029862120639e-7
3,8,1.99762988794345,3.3836257904475,6.96097844337465,2.94234898642135,-0.412035206932951,9.46751668173818e-8,3.808242421011,1.29293880135606e-6
4,8,2.25015508604051,3.38362583228103,3.60730565143532,2.94234701225916,-0.159510008835889,1.3650869501447e-7,0.45456962907166,-6.81223391918451e-7
1,9,2.68820665977538,3.38362561490769,2.02306890705574,2.94234884194476,-0.0939686242932081,-8.08646412053804e-8,-1.12966711530792,1.14846221155318e-6
2,9,2.55337739822003,3.38362554848514,1.40939095411674,2.94234814050065,-0.228797885848561,-1.47287191776257e-7,-1.74334506824692,4.47018100757646e-7
3,9,2.68180173434697,3.38362574538776,2.61262302326968,2.94234901609492,-0.100373549721613,4.96154264340021e-8,-0.540112999093981,1.32261236629461e-6
4,9,2.67428847705864,3.3836256722986,2.40305776237446,2.94234669016582,-0.107886807009943,-2.34737314031008e-8,-0.749678259989196,-1.00331672703291e-6
1,10,2.90908802474083,3.38362552692556,4.11292376307632,2.94234754839967,0.210310544222737,-1.6884677211948e-7,0.960187740712667,-1.4508287460302e-7
2,10,2.81595120162495,3.38362571415318,1.06706815829026,2.94234773288679,0.117173721106855,1.8380847954802e-8,-2.0856678640734,3.94042438678355e-8
3,10,2.64910409509586,3.38362583458762,-0.502353455920013,2.94234811126616,-0.0496733854222375,1.38815286820915e-7,-3.65508947828367,4.17783611261768e-7
4,10,2.85824104362652,3.38362560101262,1.10719736129672,2.94234807575515,0.15946356310842,-9.47597085243501e-8,-2.04553866106693,3.82272603349776e-7
1,11,2.78415779853705,3.38362563690654,1.07096401706682,2.94234681184677,0.085380318018951,-5.88657917965918e-8,-2.08177200529684,-8.81635776828205e-7
2,11,2.81109237685722,3.38362573039167,0.77853977731932,2.94234778309295,0.112314896339123,3.46193367306569e-8,-2.37419624504434,8.96104035419398e-8
3,11,2.7592468354559,3.38362549841774,0.27399691405502,2.94234768309007,0.060469354937807,-1.97354594444477e-7,-2.87873910830864,-1.03924819860879e-8
4,11,2.95373599407516,3.38362573941195,2.31311658349064,2.94234753417623,0.254958513557061,4.36396230263369e-8,-0.839619438873012,-1.59306317026875e-7
1,12,2.56542029390743,3.38362575466839,1.36452557890034,2.94234695601973,-0.216754990161154,5.88960644698489e-8,-1.78821044346332,-7.37462823252599e-7
2,12,2.58745368658921,3.38362577371096,1.52108891695167,2.94234777311009,-0.194721597479381,7.79386284399664e-8,-1.63164710541198,7.96275365644306e-8
3,12,2.63552194565845,3.38362577021653,1.96661058328159,2.94234782792513,-0.14665333841014,7.44441948086205e-8,-1.18612543908207,1.34442578403338e-7
4,12,2.65047963446774,3.38362574671813,2.70515408861945,2.94234750771488,-0.131695649600844,5.09458031316967e-8,-0.447581933744203,-1.85767669247383e-7
1,13,2.65047171202434,3.38362574718734,2.70238697330438,2.94234823798186,-0.131703572044248,5.14150118036127e-8,-0.450349049059273,5.44499313193114e-7
2,13,2.68307984711543,3.3836256866376,1.90347170780991,2.94234749836332,-0.0990954369531569,-9.13473030550449e-9,-1.24926431455375,-1.95119232770935e-7
3,13,2.52192030052331,3.38362580068078,1.65129779669042,2.94234777068258,-0.260254983545278,1.04908450815344e-7,-1.50143822567323,7.72000348092661e-8
4,13,2.67733937658734,3.38362576165755,1.88308247080972,2.94234798291423,-0.104835907481249,6.58852199464377e-8,-1.26965355155393,2.89431683953012e-7
1,14,2.95019006901013,3.38362593797726,4.55401873725936,2.94234762386169,0.2291731742119,2.42204931666379e-7,1.4012827148957,-6.96208575234891e-8
2,14,2.90285972474082,3.38362560805735,2.84602574840819,2.94234749827761,0.181842829942592,-8.77149810563083e-8,-0.30671027395547,-1.95204942876614e-7
3,14,2.99361993825814,3.38362571588277,4.20094475448333,2.94234846063382,0.272603043459908,2.01104355390669e-8,1.04820873211967,7.67151272285105e-7
4,14,2.98251842091813,3.38362575203216,3.7013780787944,2.94234895333859,0.2615015261199,5.62598247988433e-8,0.548642056430741,1.25985604526591e-6
1,15,2.39677972057775,3.38362579545219,6.71686458768643,2.942348363253,-0.435434245621131,9.96798563690504e-8,3.56412856532277,6.69770454653218e-7
2,15,2.46069686935507,3.38362566972742,3.46119489973818,2.94234753113454,-0.371517096843812,-2.60449120048634e-8,0.308458877374522,-1.6234801192283e-7
3,15,2.36651420310519,3.38362566611411,5.68850313707927,2.94234742600095,-0.465699763093688,-2.96582181036342e-8,2.53576711471562,-2.67481596427643e-7
4,15,2.48206869770505,3.38362587250008,5.54784691812725,2.94234807577375,-0.350145268493831,1.76727750655914e-7,2.39511089576359,3.82291201805884e-7
