rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,3.37791985075576,3.86862273774002,1.56876333539078,3.0244002392238,0.432551399602234,0.816596105010738,-1.88045210028855,5.62222606248497e-8
3,6,3.29861867013408,3.87405617186429,2.29828909863772,3.02440016314526,0.35325021898056,0.822029539135006,-1.1509263370416,-1.98562788433776e-8
4,6,3.31531562908759,3.88794477368344,1.78345310897013,3.02440027682815,0.36994717793407,0.835918140954154,-1.6657623267092,9.38266095928952e-8
5,6,3.31518288566636,3.90371248540465,1.92332664716296,3.02440020943956,0.369814434512836,0.851685852675366,-1.52588878851636,2.6438018441155e-8
1,7,3.52656924618625,3.74496190104338,3.11467283001813,3.02440017577012,0.581200795032726,0.692935268314099,-0.334542605661193,-7.23141369007863e-9
2,7,3.46708917768073,3.67314822967142,3.80724316278108,3.0244001985769,0.521720726527203,0.621121596942138,0.358027727101758,1.55753663300118e-8
3,7,3.52189110995239,3.65546420782496,3.90844507919821,3.02440024653001,0.57652265879886,0.60343757509568,0.459229643518887,6.35284740369002e-8
4,7,3.50663817133185,3.62576440441685,3.85959329393303,3.02440020340372,0.561269720178329,0.573737771687571,0.410377858253707,2.04021830541024e-8
5,7,3.5250383314089,3.73601436864242,3.29996474228045,3.02440016652613,0.57966988025537,0.683987735913135,-0.149250693398872,-1.64754054843286e-8
1,8,2.83640328800325,2.89963446853792,3.54127145858934,3.02440016046307,-0.108965163150277,-0.152392164191358,0.0920560229100182,-2.25384675367479e-8
2,8,2.85507992878774,2.72593242726921,3.84840606063229,3.0244002754688,-0.0902885223657846,-0.326094205460071,0.399190624952964,9.24672582947039e-8
3,8,2.90634822791331,2.60224280409763,4.15580514372874,3.02440008593139,-0.0390202232402106,-0.449783828631653,0.706589708049414,-9.70701514724226e-8
4,8,2.9034887930444,2.38054006453386,4.14681117060649,3.02440020637501,-0.0418796581091234,-0.671486568195419,0.69759573492717,2.33734742671743e-8
5,8,2.85464836889317,2.71586830182528,4.20840499124459,3.02440013502623,-0.0907200822603516,-0.336158330904005,0.759189555565265,-4.79753095028457e-8
1,9,2.40663694390119,1.06553191354034,3.94636358716847,3.02440013510713,-0.538731507252332,-1.98649471918894,0.497148151489149,-4.78944079951305e-8
2,9,2.46238826124157,1.6903011148418,4.52226983849664,3.0244002258312,-0.48298018991195,-1.36172551788748,1.07305440281732,4.28296664800598e-8
3,9,2.43631804114458,1.57943665790273,3.85943713587621,3.02440023606256,-0.509050410008949,-1.47258997482656,0.410221700196892,5.30610169136025e-8
4,9,2.44212566773456,1.99486840262177,4.31458567452901,3.02440012022076,-0.503242783418967,-1.05715823010751,0.865370238849684,-6.27807827946469e-8
5,9,2.44367424525872,2.12208578457946,4.11752049435029,3.02440018410979,-0.501694205894802,-0.92994084814982,0.668305058670972,1.10824949217658e-9
1,10,2.34344092106971,2.35595648492491,4.71263326130834,3.02440018964178,-0.601927530083813,-0.696070147804371,1.26341782562901,6.64023724894491e-9
2,10,2.29873007216093,2.14452642635216,4.51620063800812,3.02440013106666,-0.646638378992592,-0.90750020637712,1.06698520232879,-5.19348741789827e-8
3,10,2.22645584216881,2.43100879309584,4.50999841750298,3.02440017123561,-0.718912608984712,-0.621017839633437,1.06078298182365,-1.17659331166919e-8
4,10,2.31641992891979,2.19632056408993,4.34226499144517,3.02440022708204,-0.628948522233731,-0.855706068639355,0.893049555765849,4.40805063561811e-8
5,10,2.32431196676382,2.32849926448557,4.47451849365339,3.02440018680855,-0.621056484389701,-0.723527368243711,1.02530305797407,3.8070107066801e-9
