iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,429.213,1,21.8846,26.5826,39.5192,44.2775,1.36168,0.0374311,0.524573,1.40498,0.42811,0.895793
238,424.841,1,22.0381,26.6826,39.3981,38.4389,1.30385,0.0387612,0.52204,1.38317,0.44026,0.843083
239,419.214,1,22.0719,26.8301,38.6974,39.116,1.26659,0.0378047,0.519258,1.37951,0.451721,0.797486
240,424.499,1,22.1849,27.8663,39.1072,38.0115,1.36704,0.0348478,0.522392,1.33503,0.460728,0.815643
241,426.332,1,22.0888,27.5412,38.3844,34.4409,1.32579,0.0378298,0.523674,1.39383,0.480674,0.805804
242,421.203,1,21.9047,26.8174,37.9637,40.4467,1.32573,0.0359522,0.519665,1.33386,0.483532,0.793103
243,419.149,1,22.0881,27.3764,37.7835,41.5141,1.28023,0.0354306,0.520564,1.39263,0.473883,0.853339
244,417.917,1,21.9626,28.7291,38.3656,40.0791,1.28024,0.0350904,0.519919,1.38226,0.458525,0.822791
245,425.782,1,22.0849,31.625,37.0604,42.6873,1.40026,0.0338147,0.521067,1.27349,0.459278,0.830905
246,420.277,1,22.1008,31.1092,36.85,41.8698,1.32008,0.03494,0.52018,1.33158,0.487529,0.77353
247,419.545,1,22.0101,31.5792,37.3265,39.1391,1.32005,0.0333094,0.521937,1.47263,0.47326,0.772025
248,424.571,1,22.0328,28.9464,37.6832,40.4539,1.27318,0.0395847,0.518356,1.4688,0.469207,0.812882
249,421.26,1,22.1433,29.3435,37.9485,40.2286,1.29787,0.0376089,0.52228,1.34981,0.457434,0.785604
250,423.903,1,22.1082,29.3886,38.3205,39.9023,1.26518,0.0403638,0.529114,1.38175,0.43691,0.853669
251,425.386,1,22.0405,27.7379,39.6227,41.6036,1.2304,0.0429057,0.522918,1.45676,0.418533,0.890087
252,423.134,1,21.9826,26.9404,39.5524,44.1244,1.24394,0.0415714,0.52135,1.43996,0.423156,0.831426
253,419.339,1,22.1302,26.0434,39.1812,40.7109,1.26708,0.0382195,0.517976,1.43098,0.447658,0.762286
254,423.142,1,22.022,26.7974,38.5077,39.5587,1.33122,0.0368621,0.520342,1.4018,0.4589,0.725508
255,419.539,1,22.1397,28.6188,38.159,39.8445,1.29375,0.0364604,0.519864,1.45186,0.461961,0.732932
256,427.189,1,22.0278,29.3819,37.3067,42.4497,1.33869,0.036375,0.525146,1.61234,0.466373,0.776995
257,423.278,1,21.8934,27.8979,36.8141,47.0982,1.33864,0.0352126,0.515864,1.58485,0.452899,0.774639
258,421.98,1,22.096,28.3137,36.693,41.9393,1.29444,0.0365709,0.521386,1.498,0.473448,0.783477
259,423.519,1,22.089,33.227,35.7828,41.4895,1.33444,0.0374375,0.526336,1.36665,0.488361,0.673375
260,424.601,1,22.0798,33.7556,36.1304,41.3948,1.36612,0.0385375,0.519907,1.31066,0.45446,0.635625
261,421.558,1,21.8227,30.2452,36.2282,42.666,1.30152,0.0396318,0.51406,1.39142,0.460098,0.629302
262,422.145,1,21.9265,29.1422,35.8222,41.3935,1.42256,0.0304149,0.513464,1.40732,0.477989,0.681229
263,418.285,1,21.9158,30.9781,35.915,41.3487,1.38715,0.0308789,0.514826,1.39484,0.452117,0.686822
264,417.361,1,21.9862,31.1327,36.0825,46.2135,1.38708,0.0290466,0.523075,1.39512,0.469531,0.707193
265,417.894,1,21.7665,30.0721,36.5541,43.8494,1.41609,0.0285137,0.523142,1.33223,0.448289,0.704031
266,424.275,1,21.796,27.7845,37.6391,46.3823,1.42272,0.0318142,0.514189,1.42585,0.447804,0.724722
267,422.733,1,21.8908,28.328,37.4261,42.92,1.39487,0.0323976,0.514842,1.37482,0.464518,0.746268
268,419.08,1,22.0161,27.6656,36.7592,42.4175,1.36354,0.0319303,0.521152,1.50472,0.465751,0.6751
269,419.325,1,21.8718,29.3036,36.5529,46.5088,1.39121,0.0300264,0.520617,1.43527,0.468555,0.700415
270,419.578,1,21.7917,28.6606,36.4271,46.4539,1.40917,0.0280185,0.51945,1.45144,0.473228,0.735109
271,421.538,1,21.8772,30.8034,36.3684,47.8171,1.41178,0.0310727,0.518657,1.39662,0.483971,0.654786
272,419.601,1,21.9073,32.9807,36.1737,44.9039,1.38889,0.0308905,0.524229,1.43574,0.466398,0.678277
273,419.338,1,21.8109,32.3797,35.9563,47.7411,1.43855,0.0281647,0.518002,1.32997,0.470812,0.674313
274,418.996,1,21.8874,31.0854,35.6956,43.0648,1.3878,0.0318855,0.517812,1.31546,0.483477,0.650306
275,417.923,1,21.8912,28.0039,36.7734,44.747,1.38774,0.030231,0.513337,1.40587,0.488556,0.693493
276,422.372,1,21.8543,28.1462,37.1906,45.1867,1.3878,0.0314384,0.515019,1.36214,0.480863,0.764369
277,424.647,1,21.8229,27.8689,38.2327,45.7302,1.41787,0.032002,0.514991,1.39622,0.458848,0.747477
278,426.986,1,21.9554,25.1143,37.4392,47.2085,1.37068,0.0334382,0.516694,1.48437,0.458818,0.923541
279,431.468,1,22.074,28.0366,37.0452,43.6824,1.41115,0.0343809,0.514793,1.42724,0.472538,0.905028
280,426.683,1,22.083,29.9053,36.698,40.7386,1.32088,0.0381248,0.518987,1.45525,0.482339,0.794159
281,426.538,1,22.0891,28.5708,35.7757,39.8629,1.39024,0.0340843,0.516247,1.40861,0.49055,0.764633
282,422.225,1,21.9353,32.5233,36.1044,42.1223,1.39016,0.031882,0.518202,1.32669,0.507622,0.776182
283,422.702,1,21.9973,31.9317,36.3237,42.1474,1.3783,0.0314261,0.521293,1.38965,0.483561,0.823686
284,422.219,1,21.9284,31.4119,36.8304,44.4548,1.37831,0.032519,0.518531,1.34498,0.464843,0.81674
285,422.642,1,21.9802,30.8594,36.5019,45.6824,1.43234,0.027592,0.524074,1.43738,0.46233,0.809126
286,421.442,1,21.9933,31.8235,37.0092,40.0048,1.41268,0.0281859,0.518997,1.43993,0.458132,0.823806
287,420.165,1,22.021,34.175,36.2538,38.7378,1.3713,0.0313996,0.51623,1.33869,0.45133,0.827552
288,421.214,1,21.9269,34.9925,36.3026,34.4099,1.38594,0.0322333,0.523555,1.32283,0.432581,0.788017
289,417.907,1,21.9969,36.1006,36.107,35.6039,1.41204,0.0282794,0.525448,1.36814,0.442113,0.731496
290,421.542,1,22.1091,34.0181,35.8233,33.7986,1.4512,0.0266071,0.523687,1.43306,0.44695,0.763011
291,421.328,1,22.3078,32.4439,36.627,36.35,1.40878,0.0302955,0.521856,1.4872,0.431218,0.739316
292,419.889,1,22.1579,33.0882,36.4002,38.3975,1.41808,0.0286733,0.520391,1.41095,0.454171,0.736434
293,419.018,1,22.223,32.1825,36.1246,34.0101,1.45034,0.0233813,0.518891,1.48647,0.448218,0.819146
294,419.947,1,22.1598,35.2605,35.8729,35.8256,1.40725,0.0266877,0.515021,1.48508,0.450689,0.87542
295,423.612,1,22.0919,36.8483,35.6989,36.5698,1.40733,0.0303535,0.514782,1.4387,0.465253,0.850981
296,423.964,1,22.0912,34.0683,35.6563,38.7948,1.35778,0.0338516,0.513222,1.30018,0.463915,0.92209
297,428.395,1,21.9393,32.0381,36.3337,37.7291,1.3824,0.0352026,0.516792,1.29345,0.472437,0.907427
298,423.788,1,21.9876,33.206,36.5264,35.6241,1.31612,0.0359765,0.508855,1.31213,0.492085,0.898118
299,425.032,1,21.7991,33.144,37.0108,39.3193,1.31615,0.0377903,0.517175,1.33075,0.478582,0.865802
300,420.041,1,21.9286,34.349,36.0059,40.5819,1.31606,0.034961,0.514523,1.38237,0.475811,0.800101
301,417.463,1,22.0162,35.4491,36.2805,41.8547,1.31605,0.0352587,0.511626,1.31632,0.454523,0.754283
302,414.417,1,21.9034,34.9011,36.1562,42.0354,1.35415,0.031411,0.520191,1.27246,0.449089,0.695674
303,414.228,1,22.0576,32.5083,36.5087,39.067,1.36582,0.0287289,0.522408,1.33059,0.450095,0.757717
304,415.224,1,22.0617,32.7277,37.6044,40.8501,1.4086,0.0255796,0.523487,1.35866,0.439194,0.800678
305,414.743,1,22.0613,36.2476,36.8959,39.6871,1.35699,0.0281189,0.51534,1.38993,0.456875,0.820417
306,417.117,1,21.9175,36.3356,36.7359,39.5688,1.34109,0.0315862,0.524329,1.32098,0.465236,0.785041
307,413.734,1,21.9778,34.5645,36.9912,38.3456,1.3152,0.0327723,0.518067,1.3071,0.43707,0.747352
308,419.623,1,22.0137,34.4402,36.4633,35.9071,1.35101,0.0326883,0.522781,1.44586,0.458878,0.728894
309,418.285,1,22.0264,37.3084,35.8465,36.8792,1.37569,0.0307524,0.518255,1.44384,0.465464,0.685545
310,423.492,1,21.9322,39.2945,35.8241,43.5039,1.37575,0.0330064,0.519482,1.44753,0.483859,0.742799
311,416.955,1,21.8577,38.1206,35.1484,40.1532,1.27141,0.0349007,0.522144,1.38639,0.492559,0.792582
312,420.213,1,21.948,39.0294,34.8131,37.7484,1.3341,0.0324175,0.51962,1.43207,0.506865,0.778573
313,413.392,1,22.0072,39.6269,35.6382,41.3132,1.33406,0.0298204,0.515624,1.3766,0.476962,0.729053
314,416.978,1,22.004,39.2061,35.5332,41.2199,1.3736,0.0292078,0.511725,1.39829,0.483447,0.733748
315,418.434,1,21.9014,37.1741,35.8175,41.0391,1.37361,0.0289052,0.51908,1.52361,0.473902,0.719643
316,417.309,1,21.9782,35.674,35.7295,37.9362,1.35291,0.0307091,0.513686,1.46246,0.466829,0.734936
317,419.688,1,21.8348,37.1943,36.0259,39.39,1.35292,0.0309346,0.52036,1.43151,0.474845,0.806109
318,422.296,1,22.0093,36.7018,35.6591,42.0211,1.3652,0.0320458,0.520629,1.37524,0.504582,0.796843
319,421.198,1,21.8536,35.5171,36.3724,41.3951,1.34105,0.0345258,0.516388,1.40521,0.479502,0.722245
320,422.286,1,21.9239,36.8791,35.6153,39.2566,1.33046,0.0354827,0.517842,1.41116,0.474305,0.747706
321,421.178,1,21.9881,38.4857,36.0277,37.9871,1.33046,0.0348543,0.51531,1.41107,0.471386,0.736026
322,417.615,1,22.0224,34.8154,35.2923,39.6342,1.33042,0.0342503,0.512613,1.49534,0.478306,0.63125
323,418.195,1,21.8887,37.5042,35.9428,42.1909,1.33039,0.03384,0.514462,1.36591,0.477752,0.72631
324,415.587,1,22.0554,34.8749,36.6867,42.545,1.33032,0.0308391,0.517065,1.37899,0.469227,0.769586
325,410.516,1,21.8619,36.5138,35.8525,38.7556,1.36831,0.0248659,0.524667,1.43004,0.484043,0.700765
326,408.813,1,22.0076,36.6613,35.6199,38.301,1.32655,0.0269836,0.520522,1.40565,0.479606,0.716874
327,412.791,1,21.9284,36.2978,35.7459,38.2121,1.36972,0.0267287,0.520412,1.33966,0.500565,0.715828
328,416.914,1,21.9829,38.3051,36.2072,39.4971,1.36978,0.0299975,0.519792,1.38343,0.50193,0.712282
329,422.174,1,22.0383,36.795,35.5396,39.0617,1.43341,0.0303102,0.508043,1.36171,0.499425,0.655829
330,420.142,1,21.9516,38.7405,34.799,38.4121,1.43336,0.0287768,0.513297,1.30764,0.510121,0.698916
331,412.007,1,22.0459,36.8787,34.6297,38.9127,1.37428,0.0262257,0.523395,1.292,0.522471,0.687346
332,413.085,1,22.0422,36.1665,34.8026,39.1061,1.35402,0.0286616,0.522858,1.2498,0.493976,0.745124
333,415.044,1,21.9066,36.4591,35.5143,41.1466,1.35404,0.0301855,0.522253,1.28989,0.499661,0.737904
334,414.075,1,21.8637,37.3435,35.6452,38.9238,1.34071,0.0297675,0.52353,1.21253,0.521505,0.754057
335,419.561,1,21.8751,39.5787,35.589,36.8656,1.35027,0.032088,0.52366,1.25198,0.524355,0.778907
336,423.748,1,21.8622,38.7151,35.893,39.2997,1.37794,0.0322333,0.518003,1.26803,0.505606,0.864434
337,419.956,1,21.8564,37.5405,35.6812,41.5712,1.34343,0.031409,0.525285,1.24441,0.49911,0.924391
338,419.195,1,21.8318,37.7634,34.6828,42.5143,1.41481,0.026359,0.53091,1.18444,0.553866,0.812073
339,416.343,1,21.7224,36.6346,33.9695,45.3158,1.43043,0.0232852,0.523821,1.2042,0.559444,0.776453
340,414.996,1,21.8886,35.6186,33.8911,45.1923,1.39289,0.0241887,0.524495,1.34444,0.551029,0.768606
341,416.929,1,21.9169,36.6391,32.7547,42.6298,1.3929,0.0240606,0.528842,1.38901,0.564661,0.787334
342,411.036,1,21.8714,38.3172,33.156,43.0359,1.39281,0.0211862,0.527896,1.35553,0.55445,0.763971
343,414.44,1,21.9003,37.1135,33.9098,44.7254,1.39084,0.0246359,0.522394,1.30536,0.543945,0.766464
344,414.069,1,22.0255,37.5991,32.6046,44.2969,1.39088,0.0257702,0.514637,1.30282,0.562571,0.672797
345,413.897,1,21.9855,40.9132,32.2968,43.1016,1.39091,0.0263599,0.515403,1.30494,0.541026,0.650254
346,412.626,1,22.0394,42.0059,32.6327,39.7367,1.41488,0.0235521,0.527574,1.33853,0.529891,0.648795
347,416.695,1,21.96,41.3679,32.9374,38.9849,1.44209,0.0259169,0.530712,1.34278,0.517537,0.589507
348,414.175,1,21.8422,39.2754,32.8726,41.7059,1.44204,0.0237776,0.523217,1.33348,0.508096,0.619903
349,418.78,1,21.9314,42.5338,33.302,41.8241,1.44209,0.0260224,0.523336,1.31842,0.52428,0.692881
350,420.455,1,22.1535,41.6702,33.0766,42.1653,1.40587,0.0300345,0.519722,1.35335,0.507271,0.689643
351,417.734,1,21.7706,44.0517,32.5789,40.2588,1.40578,0.0273297,0.52855,1.36829,0.506459,0.732797
352,415.52,1,21.9474,43.2641,33.1957,38.6396,1.43468,0.025134,0.520284,1.20676,0.474963,0.750962
353,408.578,1,21.9523,43.5472,33.3273,41.6691,1.37217,0.0259435,0.518482,1.25387,0.468586,0.67592
354,407.84,1,21.9287,43.2801,33.4471,41.5736,1.39316,0.0236861,0.526655,1.24425,0.472823,0.670289
355,410.001,1,21.8535,41.7447,34.483,43.1637,1.46734,0.0195195,0.514698,1.19934,0.440235,0.736094
356,412.518,1,21.7905,40.5671,34.5755,42.721,1.48204,0.0192955,0.525243,1.26729,0.433982,0.739467
357,412.408,1,21.8628,40.1705,34.1531,45.4799,1.42472,0.0241763,0.513836,1.31332,0.441772,0.720867
358,413.727,1,21.9494,40.0281,34.1716,42.4836,1.42474,0.0255155,0.512685,1.36276,0.434851,0.719138
359,422.336,1,21.748,37.451,34.3137,45.7814,1.5041,0.0239861,0.514298,1.43284,0.443392,0.73182
360,417.073,1,21.8331,36.351,34.6569,43.0652,1.50397,0.0193186,0.5124,1.43547,0.442646,0.755221
361,411.366,1,21.9227,35.5321,35.261,47.405,1.37725,0.0242923,0.523914,1.48527,0.448919,0.760867
362,414.529,1,21.9667,33.972,34.4036,44.0237,1.41326,0.0244823,0.518012,1.5068,0.469521,0.690885
363,413.799,1,22.1197,33.9294,34.3464,40.3913,1.43991,0.0224954,0.51889,1.50529,0.462114,0.665354
364,411.252,1,21.8799,34.7715,34.6761,40.0821,1.39654,0.0246092,0.51555,1.4263,0.488783,0.64048
365,417.21,1,22.0082,34.4735,33.5265,38.8226,1.41031,0.0272365,0.528119,1.48878,0.487594,0.636117
366,423.017,1,21.9675,35.1422,33.5015,39.2776,1.48552,0.0259898,0.519212,1.48229,0.495148,0.63393
367,421.898,1,22.0351,37.906,33.0876,40.3456,1.48552,0.0257263,0.515685,1.43974,0.496262,0.620042
368,416.231,1,21.9757,38.4531,33.3829,40.6564,1.45021,0.0255064,0.517363,1.3623,0.498435,0.58851
369,416.924,1,21.929,35.9047,34.1269,43.1833,1.4118,0.0272254,0.525828,1.37828,0.493925,0.662835
370,411.673,1,21.8649,35.4188,34.2305,43.7635,1.41173,0.0247699,0.521716,1.48418,0.458122,0.625512
371,416.24,1,21.8532,34.9788,34.7218,43.6843,1.45297,0.0240696,0.520752,1.3848,0.45786,0.684804
372,418.775,1,22.0456,33.3337,34.4611,46.0627,1.45304,0.0258241,0.515956,1.3711,0.447667,0.728416
373,412.219,1,22.0416,36.1874,34.8425,41.6973,1.43691,0.0245755,0.521559,1.39988,0.446792,0.597187
374,413.858,1,21.8336,37.0364,34.4396,42.8329,1.40895,0.027224,0.52074,1.44529,0.468571,0.57727
375,413.19,1,22.0197,35.9329,34.4821,44.7986,1.37608,0.0276473,0.514757,1.4937,0.476277,0.632802
376,413.503,1,21.8617,34.9987,34.4194,50.5764,1.39675,0.0265239,0.511074,1.42729,0.462496,0.669353
377,409.656,1,21.8636,34.6201,33.7868,46.3459,1.37456,0.0272271,0.512254,1.37901,0.469967,0.589969
378,415.772,1,21.8242,36.1881,33.3294,45.257,1.43786,0.0260236,0.515436,1.39433,0.46741,0.62139
379,415.663,1,22.1488,35.9106,33.5636,41.7567,1.47562,0.0234841,0.515476,1.33325,0.462705,0.636759
380,418.093,1,21.9877,38.0437,32.9555,41.1788,1.47566,0.0254865,0.507004,1.33694,0.470366,0.654878
381,420.381,1,21.9099,36.6811,32.6249,43.0395,1.44514,0.0278171,0.506557,1.41423,0.468681,0.681391
382,418.072,1,21.8861,40.0824,32.5956,40.3604,1.42899,0.0281981,0.506911,1.38192,0.482996,0.633195
383,415.168,1,21.9479,38.3395,33.6799,40.2076,1.46991,0.0252558,0.514524,1.37351,0.44662,0.568236
384,414.979,1,21.7988,38.0747,33.6455,39.8038,1.4699,0.0251498,0.51344,1.33113,0.438502,0.595221
385,418.156,1,21.907,39.703,33.5161,37.9311,1.4699,0.0243114,0.513099,1.30221,0.45781,0.718833
386,416.457,1,21.8346,39.6842,33.8049,42.338,1.42964,0.026931,0.511786,1.35019,0.456318,0.679146
387,415.209,1,21.8628,38.2213,34.0632,43.8696,1.42964,0.0263638,0.518622,1.3675,0.469283,0.621141
388,419.714,1,21.814,38.2209,33.9729,43.6981,1.48776,0.0237391,0.508862,1.32035,0.497083,0.692607
389,420.286,1,21.7495,39.2006,33.7713,46.3926,1.49999,0.0231476,0.520791,1.38351,0.496564,0.649934
390,412.419,1,21.8228,39.255,34.0935,48.8853,1.43705,0.0221759,0.522117,1.35227,0.470272,0.696019
391,413.54,1,21.8826,40.38,34.6055,46.7686,1.45496,0.0221702,0.514188,1.32144,0.467558,0.700213
392,416.504,1,21.7252,36.3364,34.5907,44.1315,1.50181,0.0200333,0.520951,1.34655,0.462564,0.695082
393,424.124,1,21.798,33.6111,34.9173,46.5973,1.53366,0.0205835,0.513452,1.4104,0.490488,0.7849
394,417.087,1,21.9416,36.148,34.5902,42.7659,1.53451,0.0175211,0.518426,1.35933,0.455085,0.701491
395,417.375,1,21.8991,37.2462,34.0504,42.22,1.55455,0.0147341,0.520731,1.34399,0.469409,0.716747
396,414.012,1,21.804,37.0053,33.4637,43.8182,1.51654,0.0167922,0.523345,1.27535,0.485314,0.677911
397,411.503,1,21.8723,35.7302,33.8435,42.1035,1.5165,0.0151154,0.524351,1.32343,0.470262,0.622193
398,412.411,1,22.0499,37.1549,34.2715,41.2722,1.51658,0.0172365,0.515214,1.27294,0.473776,0.627803
399,419.181,1,21.8087,36.4316,33.8004,40.808,1.56805,0.0164798,0.52226,1.3281,0.474517,0.664077
400,412.904,1,21.8682,36.733,34.9068,43.1472,1.45447,0.0213021,0.521747,1.35138,0.466405,0.687056
401,411.451,1,21.8141,36.3734,35.1558,41.3522,1.45444,0.0207137,0.523603,1.32153,0.43716,0.729038
402,407.624,1,21.9379,35.6255,34.9026,43.2085,1.49226,0.0133454,0.522826,1.31108,0.449911,0.696651
403,405.517,1,21.8837,35.7604,35.1348,43.7116,1.4277,0.019345,0.521075,1.26517,0.439158,0.695064
404,410.484,1,21.9799,36.1294,34.8765,43.6355,1.39686,0.0249222,0.52003,1.35725,0.437295,0.695441
405,409.849,1,21.931,36.0705,35.4613,43.5353,1.39688,0.0256161,0.526162,1.35642,0.429537,0.639001
406,415.625,1,22.0425,32.2982,35.7029,41.1718,1.44304,0.0246935,0.514885,1.38123,0.456658,0.687082
407,414.192,1,22.0514,32.0027,35.5051,41.5472,1.44304,0.0242197,0.514789,1.31765,0.476107,0.645185
408,414.947,1,22.0069,33.0077,35.4767,41.1694,1.48537,0.0227274,0.512764,1.28081,0.454878,0.643749
409,414.064,1,21.8585,33.742,34.9731,40.5188,1.43561,0.0257492,0.515162,1.32837,0.448905,0.641377
410,408.524,1,21.6877,36.0073,34.5635,43.0606,1.37523,0.0259029,0.521118,1.27406,0.443775,0.681306
411,410.196,1,21.8718,35.3807,34.8736,45.3368,1.40747,0.023262,0.518224,1.31588,0.457985,0.71721
412,412.945,1,21.7587,36.0283,35.0379,45.3096,1.44768,0.0218362,0.521973,1.30984,0.458653,0.724433
413,414.605,1,21.8354,36.3773,35.0072,47.1206,1.50023,0.0172591,0.523893,1.30528,0.479811,0.74221
414,413.754,1,21.908,36.3524,34.917,44.923,1.45123,0.0213992,0.524564,1.34258,0.468107,0.730921
415,410.757,1,21.7931,34.6954,34.6307,45.1135,1.43252,0.0224405,0.517947,1.30773,0.46301,0.669389
416,411.782,1,21.9586,33.1579,35.575,47.2663,1.47785,0.0191458,0.522825,1.32657,0.442234,0.693271
417,408.36,1,21.9884,32.5782,35.6879,44.8407,1.42159,0.0216666,0.519346,1.36229,0.450818,0.651823
418,409.154,1,21.9353,31.6015,35.6981,42.4352,1.42163,0.0221516,0.51431,1.35275,0.450513,0.642505
419,408.746,1,21.9279,33.5228,35.6182,44.6047,1.42165,0.0225684,0.507861,1.31349,0.450164,0.666819
420,408.015,1,21.9239,35.3219,36.0746,44.6487,1.40895,0.023343,0.510578,1.24916,0.453662,0.679743
421,404.909,1,21.9861,34.4083,35.3126,44.2904,1.34975,0.0233586,0.514735,1.31528,0.471588,0.733861
422,406.74,1,21.8611,33.3251,35.194,46.8411,1.32292,0.025564,0.515431,1.35792,0.485037,0.756964
423,405.376,1,21.8278,34.5807,34.5888,45.7829,1.30371,0.0262751,0.517017,1.33409,0.482421,0.753232
424,411.645,1,21.9438,33.3486,34.8485,41.5445,1.33216,0.0295155,0.511752,1.35682,0.477986,0.701945
425,413.311,1,22.0041,34.431,34.859,44.3857,1.36127,0.028895,0.509199,1.42153,0.486274,0.651714
426,410.053,1,21.8816,34.2943,34.6339,47.3392,1.30501,0.0289552,0.517482,1.47112,0.498878,0.68339
427,410.932,1,21.8446,33.8342,34.904,47.0839,1.35188,0.0265294,0.521844,1.45918,0.486703,0.679515
428,407.837,1,21.9617,33.2659,34.6409,49.6172,1.31802,0.0274085,0.512754,1.39888,0.491,0.690858
429,413.896,1,22.0051,31.1191,34.906,48.1092,1.32926,0.0296799,0.512508,1.44974,0.500979,0.713242
430,415.18,1,22.1111,32.145,35.4101,47.0848,1.34171,0.0306887,0.521886,1.38253,0.488153,0.700934
431,414.128,1,21.8876,34.5513,35.264,45.1239,1.29674,0.0315185,0.529073,1.34045,0.50546,0.776775
432,415.622,1,21.8574,32.852,35.2234,45.7322,1.32168,0.030132,0.522431,1.38044,0.508846,0.803004
433,411.501,1,22.0311,32.161,34.8717,46.609,1.3728,0.0245944,0.520219,1.40296,0.501599,0.738967
434,412.256,1,21.8163,34.8382,34.6543,48.766,1.3402,0.0288132,0.520323,1.36228,0.485722,0.708614
435,412.713,1,21.728,34.7271,34.1084,46.698,1.35743,0.0280403,0.51735,1.39787,0.494257,0.666153
436,411.906,1,21.8221,32.0034,34.0104,43.4936,1.39206,0.0236899,0.521179,1.49079,0.501155,0.668115
437,415.188,1,21.916,31.2874,34.052,44.2191,1.3765,0.0267978,0.521041,1.45304,0.50158,0.714304
438,418.812,1,21.8617,31.9364,33.9233,45.2633,1.41873,0.025904,0.51622,1.45483,0.507916,0.729897
439,415.135,1,21.8552,34.6237,34.6053,46.3638,1.39088,0.0253956,0.52012,1.42748,0.49002,0.763317
440,413.033,1,21.9386,34.3035,35.0768,48.5841,1.35831,0.0274945,0.519885,1.34048,0.4749,0.776609
441,413.38,1,21.848,35.7001,34.5893,45.8192,1.35835,0.0284613,0.520779,1.29993,0.483672,0.724455
442,417.405,1,21.8679,36.5926,34.1604,47.1199,1.37338,0.0285312,0.515775,1.28036,0.502236,0.835577
443,413.819,1,21.9399,35.4478,34.0159,45.8734,1.35508,0.0274647,0.517688,1.35289,0.485279,0.800444
444,417.59,1,21.918,35.565,34.4612,47.3812,1.40521,0.0272702,0.525278,1.28264,0.488627,0.780161
445,419.813,1,21.7972,36.906,35.1431,48.7171,1.45256,0.0252882,0.524162,1.2746,0.468157,0.814893
446,419.384,1,21.835,36.8869,35.0975,45.5083,1.45261,0.0274766,0.522285,1.25656,0.453368,0.740326
447,412.482,1,21.8968,35.8104,35.2258,44.3745,1.40438,0.0250276,0.520155,1.32553,0.450045,0.736849
448,415.316,1,21.9506,33.9002,35.8363,43.6553,1.40438,0.027027,0.524601,1.28755,0.470561,0.730087
449,415.176,1,21.9524,35.2423,35.5116,46.0786,1.45644,0.0230837,0.517563,1.31231,0.447652,0.742805
450,415.783,1,21.9481,35.9808,35.0775,45.9292,1.44336,0.0247061,0.520865,1.32077,0.450341,0.723326
451,414.19,1,21.8245,36.0925,34.8536,45.9343,1.38805,0.0274246,0.513407,1.37405,0.441865,0.732805
452,420.726,1,21.8759,37.3156,34.9024,41.6394,1.40378,0.0296081,0.525289,1.37714,0.455592,0.781642
453,417.42,1,21.8344,38.0062,34.1559,40.1949,1.31248,0.0341189,0.523827,1.32884,0.44668,0.793541
454,418.699,1,21.9199,37.5997,35.4243,39.6078,1.31247,0.0344053,0.513448,1.49387,0.449296,0.78285
455,418.815,1,21.9766,37.9802,35.1935,44.2799,1.35969,0.0331373,0.516504,1.34855,0.442371,0.734367
456,416.217,1,21.8251,34.6341,35.325,42.0381,1.34147,0.030838,0.517795,1.4278,0.459619,0.749101
457,417.969,1,21.9886,37.4597,35.2567,45.6977,1.36136,0.0316403,0.519548,1.45257,0.445844,0.706444
458,413.731,1,21.8853,36.2215,35.3157,43.2205,1.38797,0.0274082,0.519358,1.39014,0.450315,0.687223
459,411.64,1,21.9958,32.9437,35.7607,42.2328,1.4368,0.0220137,0.512916,1.34416,0.454363,0.712884
460,416.4,1,21.8371,33.5567,34.7557,41.6098,1.46774,0.0228542,0.516211,1.30454,0.486014,0.692895
461,414.009,1,21.8165,35.2924,35.05,41.6385,1.39431,0.0264063,0.519472,1.27087,0.489116,0.731055
462,412.119,1,21.9798,34.0557,34.9263,41.8306,1.43889,0.0206576,0.515587,1.38972,0.498321,0.696551
463,413.728,1,21.8422,32.1232,35.0056,43.5813,1.42228,0.0247818,0.516412,1.30599,0.499732,0.663077
464,412.414,1,21.7212,34.3522,35.2329,44.1187,1.42225,0.0241843,0.516828,1.37356,0.472889,0.64187
465,414.574,1,21.8257,34.1799,35.7518,44.9795,1.4348,0.0255105,0.518641,1.3963,0.469888,0.606013
466,418.483,1,21.9724,33.9157,35.6948,41.445,1.50789,0.0230417,0.513212,1.39726,0.439948,0.637326
467,418.22,1,22.0067,34.6162,35.7687,41.7971,1.50793,0.0237565,0.501805,1.31925,0.441267,0.632586
468,418.404,1,21.926,33.8186,35.2747,41.3686,1.49915,0.0240159,0.513607,1.33207,0.462597,0.623177
469,422.076,1,21.9075,30.9125,36.1631,39.9355,1.43744,0.0284203,0.509277,1.43482,0.464408,0.737325
470,422.099,1,21.8282,31.0004,35.9269,46.2865,1.43746,0.0281667,0.508546,1.40173,0.465581,0.74066
471,420.508,1,21.9793,32.3792,35.7712,42.8764,1.41262,0.0299006,0.509481,1.3329,0.461877,0.759899
472,418.878,1,21.8834,33.6069,35.5246,41.1171,1.41261,0.0301921,0.51276,1.3154,0.450667,0.719613
473,414.4,1,21.9625,37.2035,34.419,41.5182,1.38294,0.0295493,0.513011,1.31784,0.453784,0.661356
474,416.519,1,21.951,37.2021,34.7364,42.8313,1.41596,0.0286155,0.512199,1.2758,0.455524,0.685965
