iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,420.396,1,16.6785,19.9614,31.459,11.2073,1.65172,2.22045e-16,0.396117,0.689763,0.636323,0.635044
238,415.011,1,16.8189,22.8124,31.3007,10.9365,1.61009,2.22045e-16,0.395889,0.695708,0.629843,0.614663
239,415.997,1,16.7869,22.9822,31.216,10.3036,1.63307,1.35755e-06,0.39752,0.617612,0.634555,0.638918
240,408.497,1,16.7768,22.019,31.3475,9.97837,1.57198,2.22045e-16,0.396027,0.594241,0.631191,0.647569
241,414.63,1,16.9024,21.3678,31.6479,9.90049,1.58784,2.22045e-16,0.397843,0.710796,0.637188,0.651621
242,409.806,1,16.7372,20.3022,31.6247,10.3494,1.57977,2.22045e-16,0.397146,0.637558,0.642293,0.603659
243,411.575,1,16.8115,19.7796,31.5234,11.1232,1.58818,2.22045e-16,0.39223,0.622175,0.639883,0.652143
244,420.901,1,16.6445,19.0116,32.1412,11.541,1.64734,8.14952e-06,0.39162,0.616074,0.62604,0.763657
245,418.247,1,16.7994,19.1991,31.5186,11.1222,1.62563,2.22045e-16,0.401366,0.666869,0.62438,0.681662
246,415.291,1,16.8377,18.7438,31.7165,11.0058,1.60104,2.22045e-16,0.39878,0.655535,0.623927,0.692728
247,413.228,1,16.694,18.1161,31.7896,11.1391,1.53172,0.0100724,0.39802,0.659785,0.63489,0.708158
248,417.32,1,16.6693,17.8734,32.1624,9.77549,1.56631,0.0106512,0.390068,0.655773,0.626647,0.72756
249,414.556,1,16.727,17.3004,32.122,10.2693,1.57815,3.80031e-06,0.393662,0.618709,0.64125,0.78767
250,413.8,1,16.7598,17.6029,31.7069,11.4897,1.57827,2.22045e-16,0.396893,0.61637,0.632086,0.768078
251,417.6,1,16.7409,18.1836,31.34,12.5381,1.58317,0.0120566,0.390838,0.587828,0.631084,0.707867
252,417.751,1,16.675,18.5931,31.0779,12.1624,1.61044,0.0074031,0.395148,0.633881,0.630233,0.681595
253,420.546,1,16.6303,19.2569,31.518,11.7104,1.61045,0.00819772,0.390773,0.665022,0.632304,0.741421
254,419.799,1,16.5757,21.0271,31.5631,12.129,1.60428,2.22045e-16,0.397727,0.678283,0.629841,0.803362
255,416.884,1,16.5928,21.2842,31.72,11.7366,1.56927,2.22045e-16,0.397035,0.738451,0.626201,0.777822
256,413.485,1,16.784,19.1515,31.4922,11.6902,1.55813,2.22045e-16,0.390784,0.726864,0.630107,0.726792
257,412.975,1,16.7319,18.1662,31.5194,11.5846,1.55623,2.22045e-16,0.395604,0.760315,0.636656,0.669704
258,411.058,1,16.7805,18.3438,31.0781,11.9416,1.5328,2.22045e-16,0.394423,0.76163,0.639938,0.692002
259,418.548,1,16.7225,18.9196,31.0876,13.1019,1.56613,2.22045e-16,0.398138,0.806057,0.631874,0.773184
260,417.128,1,16.7114,20.1315,31.2237,12.8472,1.53976,2.22045e-16,0.39876,0.854868,0.632963,0.783046
261,412.614,1,16.6492,20.2285,30.8379,12.0203,1.55162,2.22045e-16,0.399464,0.835378,0.627998,0.617462
262,418.351,1,16.7494,20.753,30.4489,11.9522,1.5929,2.22045e-16,0.395621,0.875497,0.638667,0.612047
263,414.627,1,16.7795,21.4278,29.8754,11.518,1.56834,2.22045e-16,0.392078,0.806397,0.646386,0.635245
264,414.387,1,16.7618,23.1194,29.7826,11.2589,1.57919,2.22045e-16,0.392566,0.781453,0.649059,0.610295
265,416.026,1,16.7345,23.532,29.8654,11.8881,1.58178,2.22045e-16,0.397454,0.818759,0.651185,0.609095
266,415.355,1,16.6975,22.3407,29.5667,11.429,1.58008,2.22045e-16,0.400066,0.845979,0.652615,0.57234
267,413.486,1,16.6705,23.744,29.5634,11.7567,1.57317,2.22045e-16,0.396506,0.801584,0.657765,0.575516
268,415.701,1,16.6656,24.1486,29.4155,11.8996,1.60819,2.22045e-16,0.399041,0.723896,0.66198,0.581239
269,418.117,1,16.7378,23.7642,29.6333,12.2654,1.63307,2.22045e-16,0.397436,0.759748,0.650722,0.557555
270,416.335,1,16.6619,24.4682,29.6829,12.0287,1.61177,2.22045e-16,0.397718,0.7816,0.64611,0.557563
271,415.861,1,16.6192,23.0879,30.0561,11.6061,1.63499,2.22045e-16,0.38846,0.75557,0.655583,0.508988
272,414.737,1,16.7575,20.8509,30.2654,11.8469,1.59921,2.22045e-16,0.391699,0.78129,0.65719,0.552546
273,409.487,1,16.6132,19.0366,30.728,11.8602,1.58254,2.22045e-16,0.395182,0.677656,0.654844,0.544286
274,411.579,1,16.5968,19.1876,30.5229,11.3467,1.60933,2.22045e-16,0.395186,0.676763,0.653903,0.524789
275,412.73,1,16.6461,20.1327,30.5557,11.5697,1.62037,2.22045e-16,0.398956,0.671779,0.644997,0.527675
276,414.824,1,16.7718,19.9051,30.7501,10.9085,1.62562,2.22045e-16,0.403023,0.66828,0.641971,0.565111
277,422.521,1,16.7198,21.198,31.0344,10.7924,1.68301,2.22045e-16,0.402118,0.696434,0.642848,0.579295
278,427.813,1,16.7054,20.2146,31.0417,10.3099,1.74798,4.59276e-06,0.40127,0.756208,0.630487,0.509116
279,422.821,1,16.6677,19.8836,31.0801,10.224,1.73063,2.22045e-16,0.395402,0.707865,0.636672,0.472638
280,424.297,1,16.8075,19.6993,31.3427,10.1266,1.74932,1.04914e-05,0.395013,0.679816,0.628714,0.489312
281,412.79,1,16.9134,19.2846,30.8326,10.432,1.64417,2.22045e-16,0.393977,0.661482,0.633466,0.491286
282,413.276,1,16.8417,19.8681,30.7863,10.5537,1.65902,7.26564e-07,0.395288,0.67612,0.636465,0.453832
283,415.513,1,16.7289,23.221,30.3497,11.1885,1.64898,2.22045e-16,0.397556,0.746765,0.63651,0.474519
284,413.253,1,16.7124,23.8938,30.2613,11.6304,1.58523,2.22045e-16,0.398301,0.817427,0.631291,0.541877
285,411.104,1,16.7164,23.0607,30.2545,11.6895,1.59314,2.35324e-07,0.396927,0.800532,0.629195,0.486626
286,417.452,1,16.8716,23.8124,30.3171,11.0504,1.64443,0.00783993,0.401033,0.754124,0.630192,0.465919
287,418.699,1,16.7369,23.5953,30.3119,11.984,1.66615,2.22045e-16,0.407491,0.74076,0.64146,0.491952
288,423.947,1,16.5836,23.6724,30.3373,11.6974,1.69961,2.22045e-16,0.402202,0.781322,0.628044,0.520403
289,415.161,1,16.7556,20.8666,30.8321,12.5283,1.61037,2.22045e-16,0.399308,0.779513,0.640874,0.535843
290,414.585,1,16.7805,20.0752,30.9838,12.2647,1.61029,2.22045e-16,0.390305,0.8121,0.621996,0.529397
291,412.323,1,16.7476,21.5694,30.6304,12.5876,1.6,2.22045e-16,0.394504,0.790002,0.621853,0.512253
292,414.367,1,16.701,19.9445,30.9865,12.1976,1.58862,2.22045e-16,0.389855,0.830095,0.63047,0.56669
293,417.469,1,16.6835,19.8476,31.176,12.6704,1.59526,1.47792e-06,0.396338,0.790653,0.641931,0.638901
294,410.363,1,16.6699,20.1516,30.9174,12.9939,1.55094,2.22045e-16,0.392658,0.792926,0.631918,0.595146
295,410.506,1,16.5925,21.6509,30.6035,13.3624,1.53751,2.22045e-16,0.393993,0.901618,0.637552,0.557451
296,409.179,1,16.608,22.4596,30.3429,12.8965,1.53139,2.22045e-16,0.394269,0.815996,0.640726,0.597378
297,411.935,1,16.4548,21.8392,30.6584,13.1075,1.55532,8.20922e-07,0.396275,0.819459,0.636414,0.596659
298,408.278,1,16.5623,21.8041,30.6097,13.0505,1.54479,2.22045e-16,0.399364,0.81236,0.632,0.535947
299,408.485,1,16.6591,23.8044,30.0862,12.4934,1.5334,2.22045e-16,0.402608,0.82353,0.650391,0.54647
300,417.389,1,16.6628,22.2553,30.1011,12.1904,1.60349,2.22045e-16,0.401065,0.867038,0.641715,0.549775
301,415.093,1,16.6041,22.6642,30.4525,12.3682,1.56676,2.22045e-16,0.402076,0.879999,0.635207,0.591403
302,405.562,1,16.6391,21.0274,30.8221,12.331,1.48481,2.22045e-16,0.396502,0.897121,0.645028,0.58647
303,402.247,1,16.6162,20.286,30.6388,13.1243,1.45542,2.22045e-16,0.399905,0.826759,0.635109,0.647961
304,408.738,1,16.6339,21.1661,30.9024,11.7643,1.50644,2.22045e-16,0.404137,0.849535,0.638531,0.629419
305,411.51,1,16.6555,21.9292,30.813,12.2674,1.5271,1.97186e-06,0.397659,0.87496,0.629296,0.640035
306,414.167,1,16.595,23.2299,31.0234,12.5612,1.54788,2.22045e-16,0.395583,0.884191,0.627109,0.646353
307,419.331,1,16.6105,23.3231,30.2749,12.66,1.60456,2.22045e-16,0.401255,0.878517,0.638426,0.591956
308,420.673,1,16.6859,23.312,30.4248,13.1647,1.6265,2.70601e-06,0.393718,0.839324,0.632777,0.605999
309,415.497,1,16.6291,22.8331,30.5787,12.1318,1.58263,2.22045e-16,0.396236,0.806706,0.645371,0.606758
310,417.275,1,16.6564,22.441,30.5497,13.1703,1.54888,2.22045e-16,0.390569,0.955827,0.640661,0.675455
311,413.028,1,16.7611,24.192,30.3634,12.7584,1.49298,2.22045e-16,0.395377,1.01617,0.637216,0.704291
312,413.58,1,16.6524,22.2781,30.5605,12.2906,1.51301,2.22045e-16,0.395623,0.924293,0.623588,0.730595
313,412.092,1,16.6682,21.0676,30.9526,12.092,1.50674,2.22045e-16,0.398189,0.928963,0.627272,0.692199
314,414.195,1,16.7509,20.6076,30.6333,12.6482,1.54554,2.22045e-16,0.39732,0.975381,0.630171,0.587848
315,412.819,1,16.7598,21.0095,30.781,12.5961,1.55325,2.22045e-16,0.39698,0.922785,0.635214,0.556391
316,406.342,1,16.7534,20.2134,30.9407,12.8575,1.50389,2.22045e-16,0.39402,0.846311,0.630604,0.596094
317,409.401,1,16.646,20.5203,30.6598,12.4673,1.53175,1.33877e-06,0.399986,0.872489,0.634865,0.562379
318,417.47,1,16.7153,21.0423,30.7304,12.7457,1.50789,0.0117801,0.401801,0.986669,0.626736,0.601315
319,416.377,1,16.847,21.7707,30.6442,12.9106,1.54729,0.00681536,0.395135,0.961802,0.627434,0.593275
320,422.201,1,16.8705,24.4507,30.5125,11.4135,1.559,0.0130708,0.398349,0.944934,0.648793,0.556202
321,414.878,1,16.7901,22.3339,30.473,12.2084,1.55055,2.59176e-07,0.397424,1.01051,0.638655,0.56256
322,422.215,1,16.788,24.6792,30.0288,12.0987,1.58737,2.22045e-16,0.400062,1.00257,0.647284,0.640438
323,415.732,1,16.6685,23.9464,30.1026,12.2786,1.52853,2.22045e-16,0.401446,1.04055,0.649354,0.619412
324,412.437,1,16.6748,23.4266,30.3217,13.0885,1.49887,2.22045e-16,0.401771,1.01273,0.643706,0.648377
325,416.25,1,16.7465,23.2278,30.297,12.8691,1.5476,0.00181853,0.394087,1.0333,0.643224,0.591005
326,416.353,1,16.7132,23.4228,30.2446,12.6141,1.57379,2.22045e-16,0.393473,1.00138,0.630912,0.549036
327,413.483,1,16.7382,22.9847,30.4962,12.7579,1.58024,7.14467e-07,0.394248,0.896452,0.630819,0.519381
328,415.664,1,16.5617,22.6992,30.297,13.2059,1.59863,2.22045e-16,0.395502,0.831207,0.637827,0.554248
329,412.568,1,16.6022,22.9974,30.1951,12.8187,1.55393,2.22045e-16,0.398498,0.836486,0.641473,0.596031
330,415.69,1,16.605,22.4981,30.4165,12.4282,1.59462,4.62704e-06,0.400017,0.834763,0.634616,0.561423
331,414.231,1,16.486,23.2521,30.36,12.5211,1.56055,2.22045e-16,0.398567,0.843565,0.649072,0.606613
332,418.718,1,16.5454,22.7988,30.6198,12.2484,1.56193,7.11358e-07,0.40199,0.87643,0.655766,0.699338
333,419.659,1,16.5839,21.8729,30.4476,12.8696,1.55955,3.82197e-05,0.405669,0.880728,0.659151,0.724453
334,425.308,1,16.6626,21.1123,30.8544,12.4391,1.60901,5.53163e-06,0.402052,0.886632,0.657352,0.73029
335,417.426,1,16.6263,21.579,30.5944,11.9697,1.574,0.000604558,0.401902,0.834289,0.6612,0.654468
336,413.244,1,16.6453,21.3109,30.5042,12.104,1.55786,2.22045e-16,0.394489,0.737435,0.657298,0.674153
337,415.642,1,16.7157,21.1874,30.4103,11.635,1.54827,2.22045e-16,0.397712,0.819623,0.666761,0.695788
338,412.674,1,16.7297,20.1394,30.4925,11.425,1.54511,2.22045e-16,0.396636,0.784133,0.657857,0.656501
339,411.841,1,16.5371,20.153,30.7574,11.5954,1.54338,2.22045e-16,0.393096,0.720517,0.659554,0.698175
340,415.457,1,16.6363,19.9962,30.4186,12.5367,1.56926,2.22045e-16,0.391122,0.718084,0.658155,0.727987
341,419.935,1,16.6896,20.6033,31.2435,11.3087,1.58933,2.22045e-16,0.397988,0.791412,0.643263,0.733295
342,419.304,1,16.6336,18.5409,31.1539,11.9921,1.57336,2.22045e-16,0.394451,0.800802,0.648703,0.763675
343,416.977,1,16.7357,17.5183,30.981,11.9279,1.52928,2.22045e-16,0.402103,0.866812,0.660724,0.770556
344,417.909,1,16.8081,18.5577,31.0878,10.4901,1.5605,1.5556e-06,0.399992,0.842443,0.66828,0.697907
345,416.748,1,16.6553,19.5513,30.8714,11.5764,1.53426,2.35345e-07,0.404483,0.844341,0.674853,0.742135
346,418.328,1,16.6589,20.3305,30.1048,11.737,1.54402,2.22045e-16,0.406902,0.860774,0.689357,0.721904
347,420.949,1,16.6115,21.0319,30.5434,11.6965,1.54345,0.00938917,0.399442,0.921892,0.688161,0.641992
348,417.062,1,16.5378,19.1917,30.1258,12.7279,1.55106,2.22045e-16,0.396556,0.921214,0.691791,0.628113
349,421.796,1,16.5881,20.0528,29.9137,12.4015,1.59604,1.28881e-05,0.395397,0.972595,0.685231,0.591544
350,421.493,1,16.7055,21.1667,29.8827,13.3194,1.58419,2.22045e-16,0.394456,0.926455,0.69252,0.645744
351,422.592,1,16.7878,21.1097,29.6692,12.375,1.59749,2.22045e-16,0.397958,0.919856,0.702481,0.624609
352,419.38,1,16.7947,20.485,29.2848,12.8063,1.56434,0.00168539,0.399456,1.04017,0.695567,0.565931
353,421.861,1,16.736,22.305,28.9797,13.4288,1.58352,2.22045e-16,0.39855,1.01406,0.708131,0.582391
354,422.782,1,16.713,21.5378,29.0327,13.8762,1.59259,2.22045e-16,0.39408,1.0343,0.716403,0.568257
355,416.971,1,16.5992,20.966,29.3777,14.1558,1.54601,2.22045e-16,0.394116,0.968242,0.704989,0.603228
356,418.338,1,16.6722,19.8761,29.236,13.6211,1.54453,2.22045e-16,0.393721,0.920952,0.711928,0.673693
357,420.13,1,16.5491,22.741,29.3194,12.7351,1.55182,2.20435e-06,0.395273,0.959849,0.705098,0.679595
358,419.648,1,16.728,22.2418,28.907,12.4541,1.53852,2.22045e-16,0.386456,0.942529,0.719203,0.729025
359,421.8,1,16.7923,22.1124,29.2567,12.4833,1.52536,2.22045e-16,0.392213,1.03821,0.705005,0.786837
360,417.805,1,16.722,20.9024,29.3361,12.1595,1.52209,2.22045e-16,0.397488,0.952382,0.700999,0.722905
361,419.669,1,16.7023,22.376,28.8365,13.4771,1.54191,2.22045e-16,0.391925,0.969128,0.699717,0.707042
362,417.767,1,16.6782,24.2682,28.893,13.6194,1.54393,2.22045e-16,0.38822,0.924595,0.685593,0.690425
363,417.341,1,16.7899,23.0909,28.783,13.9706,1.55348,2.22045e-16,0.39473,0.916957,0.684225,0.640038
364,415.184,1,16.6292,22.3645,29.3742,13.7679,1.53974,2.22045e-16,0.390126,0.858819,0.674919,0.682822
365,419.41,1,16.6215,22.3723,29.4232,13.7875,1.54208,2.22045e-16,0.400222,0.921021,0.676807,0.741721
366,418.956,1,16.6627,21.7682,29.5679,12.9564,1.53319,2.22045e-16,0.392581,0.956005,0.68772,0.735897
367,419.779,1,16.7106,23.0081,29.1008,13.1541,1.53388,2.22045e-16,0.393165,0.919489,0.698806,0.778385
368,418.007,1,16.5628,23.5159,29.3308,12.8784,1.53111,1.25819e-06,0.397853,0.942476,0.684676,0.716786
369,419.546,1,16.6135,21.9505,29.2662,13.1091,1.53691,4.81237e-05,0.394589,0.918357,0.687382,0.768475
370,412.176,1,16.6673,21.5502,29.0879,13.8449,1.48399,2.22045e-16,0.398095,0.892777,0.693188,0.739419
371,409.638,1,16.591,21.5262,29.3117,13.4606,1.46532,2.22045e-16,0.395456,0.913999,0.682381,0.728427
372,415.718,1,16.6367,20.9383,29.5512,13.2047,1.5222,2.22045e-16,0.402228,0.825528,0.670177,0.782517
373,411.82,1,16.6005,21.0193,29.5915,13.6539,1.52729,2.22045e-16,0.397081,0.820759,0.669335,0.650256
374,409.162,1,16.6956,22.0099,29.3771,12.8207,1.52518,8.41268e-07,0.396752,0.786802,0.680859,0.599071
375,412.045,1,16.759,22.4945,29.3009,12.7898,1.52407,2.22045e-16,0.402899,0.873288,0.673481,0.616158
376,413.11,1,16.6126,21.7681,29.4526,12.6509,1.53366,2.22045e-16,0.401328,0.862953,0.686592,0.612335
377,407.19,1,16.7017,21.8534,29.692,12.6111,1.49106,2.22045e-16,0.399645,0.867523,0.668548,0.603797
378,401.281,1,16.6815,22.358,29.9631,12.6335,1.46671,2.22045e-16,0.398979,0.792585,0.664767,0.582857
379,402.894,1,16.687,21.1092,30.3281,12.0283,1.47341,2.22045e-16,0.396736,0.831252,0.65591,0.5869
380,412.278,1,16.7573,21.5662,29.7918,11.4872,1.58569,8.09171e-07,0.392154,0.711933,0.672848,0.568326
381,413.454,1,16.5934,21.5156,29.7343,11.9558,1.62112,2.22045e-16,0.397582,0.694821,0.676089,0.503089
382,416.797,1,16.6796,23.6872,29.7576,12.1945,1.61153,2.22045e-16,0.399042,0.733482,0.676943,0.579237
383,411.837,1,16.6254,24.8143,29.3118,11.7831,1.54952,2.22045e-16,0.39932,0.775429,0.684703,0.594947
384,409.32,1,16.7028,25.485,29.5574,12.4852,1.52763,2.22045e-16,0.398404,0.807915,0.686004,0.573264
385,406.163,1,16.6289,24.7128,29.1237,12.7384,1.50276,2.22045e-16,0.398117,0.769704,0.684269,0.597652
386,411.591,1,16.5592,25.7448,29.4981,12.9752,1.54708,2.22045e-16,0.398783,0.792463,0.680723,0.586879
387,407.311,1,16.611,23.8024,29.8536,12.3199,1.53883,2.22045e-16,0.399079,0.766148,0.665766,0.534459
388,410.045,1,16.7372,24.8296,29.4599,12.3223,1.54321,0.00792809,0.395154,0.788082,0.665367,0.505207
389,415.757,1,16.8135,24.7241,29.2988,12.3982,1.59124,2.22045e-16,0.392758,0.771268,0.673932,0.594771
390,413.836,1,16.7683,25.027,29.5995,12.1289,1.55484,2.22045e-16,0.394185,0.824205,0.669799,0.618047
391,417.726,1,16.7461,27.4824,29.2219,12.4946,1.55474,5.74552e-07,0.389034,0.863728,0.678041,0.705045
392,419.526,1,16.7505,28.3659,29.5288,12.682,1.5745,2.22045e-16,0.393173,0.862468,0.677661,0.684605
393,420.774,1,16.7616,25.2608,29.3699,13.6675,1.59127,2.22045e-16,0.399472,0.863091,0.667847,0.663007
394,415.59,1,16.6823,24.4601,29.4677,12.7739,1.53943,2.22045e-16,0.395908,0.819946,0.679278,0.715251
395,414.234,1,16.573,23.6056,29.6307,13.001,1.50544,2.22045e-16,0.390475,0.873022,0.690013,0.757674
396,412.878,1,16.5912,24.088,29.0622,14.0143,1.49876,2.22045e-16,0.394601,0.865571,0.693591,0.733733
397,414.691,1,16.7317,24.3357,29.4784,13.3441,1.52125,2.22045e-16,0.396773,0.905307,0.683378,0.68371
398,413.538,1,16.6965,23.7096,29.5719,13.5486,1.51213,2.22045e-16,0.394936,0.864368,0.673908,0.723727
399,410.731,1,16.6503,24.0403,29.6921,13.6328,1.48033,2.22045e-16,0.39359,0.894338,0.671185,0.737532
400,418.521,1,16.793,28.3402,29.5017,13.0999,1.54702,2.22045e-16,0.388948,0.894354,0.675141,0.737933
401,426.848,1,16.5801,27.979,29.7238,12.5846,1.54862,0.0110278,0.394051,0.905543,0.690819,0.785038
402,422.476,1,16.619,24.9385,29.5454,11.6975,1.5083,0.0118909,0.392077,0.917709,0.690789,0.749155
403,419.542,1,16.7616,24.3374,29.5048,11.6921,1.5273,0.0101406,0.39666,0.851855,0.689676,0.687994
404,414.595,1,16.6529,24.2064,29.545,12.7299,1.52713,1.77256e-07,0.398598,0.857582,0.687615,0.685022
405,416.122,1,16.6313,22.1965,29.5121,12.4757,1.55942,2.22045e-16,0.395509,0.821257,0.684258,0.654655
406,410.346,1,16.6914,22.5291,29.4469,12.1514,1.51949,2.22045e-16,0.39956,0.812337,0.68159,0.62636
407,416.208,1,16.7403,24.2163,29.3057,13.2522,1.55104,2.22045e-16,0.387471,0.823159,0.673071,0.712172
408,409.306,1,16.7974,24.719,29.3888,12.428,1.49935,2.22045e-16,0.398138,0.851816,0.675519,0.642212
409,414.317,1,16.6595,22.0246,29.5084,11.9884,1.57033,2.22045e-16,0.393737,0.78459,0.68132,0.602396
410,414.774,1,16.7457,24.7134,29.6673,12.3923,1.55433,2.22045e-16,0.394491,0.839987,0.675276,0.627952
411,415.251,1,16.5921,23.8821,29.3378,12.245,1.54832,2.22045e-16,0.395721,0.838545,0.67883,0.65681
412,425.098,1,16.7599,25.3804,29.5495,12.8584,1.62008,2.22045e-16,0.403156,0.8505,0.669607,0.695478
413,426.647,1,16.8549,24.4164,29.3524,12.1421,1.61944,2.22045e-16,0.408803,0.884633,0.675056,0.706234
414,425.131,1,16.8381,24.0194,29.4655,12.3238,1.60286,2.22045e-16,0.400283,0.912992,0.665999,0.717953
415,419.913,1,16.7277,22.8544,29.8986,12.7589,1.57603,2.22045e-16,0.401803,0.865872,0.662089,0.686367
416,420.566,1,16.7239,22.3563,30.0116,13.4306,1.54743,2.22045e-16,0.405149,0.932021,0.669727,0.748388
417,417.701,1,16.6764,24.0322,30.1118,13.0776,1.53567,1.40449e-07,0.40354,0.949934,0.665584,0.693731
418,410.524,1,16.879,25.1573,29.576,13.0548,1.4883,2.22045e-16,0.395193,0.974415,0.664046,0.646157
419,410.227,1,16.9004,26.1059,29.0981,12.4532,1.50662,1.98676e-08,0.397473,0.892524,0.664798,0.627778
420,409.86,1,16.718,27.6206,29.3793,12.2539,1.49676,2.22045e-16,0.398166,0.893752,0.653358,0.659118
421,414.661,1,16.7385,26.1485,29.3955,12.8403,1.51969,2.22045e-16,0.396028,0.915576,0.665101,0.700323
422,411.343,1,16.6675,24.9824,29.6181,12.9204,1.49316,2.22045e-16,0.399806,0.884363,0.654334,0.722432
423,412.269,1,16.5769,25.1751,29.4584,12.8192,1.5034,2.22045e-16,0.397592,0.884807,0.659782,0.711266
424,409.68,1,16.6736,24.8037,29.6262,13.2464,1.51081,9.44727e-08,0.395587,0.835406,0.66526,0.640293
425,416.473,1,16.6071,25.0753,29.2481,13.3017,1.54216,2.22045e-16,0.39839,0.879456,0.675478,0.684735
426,414.9,1,16.6736,25.4477,28.9809,12.9621,1.52905,2.22045e-16,0.401778,0.935326,0.675069,0.638226
427,410.681,1,16.5464,24.4365,29.2292,13.388,1.52864,2.22045e-16,0.399873,0.873308,0.675024,0.567413
428,414.569,1,16.5756,24.4106,29.2634,12.7506,1.58526,2.22045e-16,0.396002,0.872625,0.673121,0.509943
429,410.502,1,16.6258,25.1284,29.0645,12.7915,1.57215,2.22045e-16,0.391996,0.762403,0.667908,0.528089
430,415.591,1,16.6894,25.6646,28.7613,12.3191,1.6144,6.0085e-06,0.394443,0.771187,0.684578,0.513389
431,412.222,1,16.6051,26.4698,29.1171,11.8734,1.58604,2.22045e-16,0.394691,0.753735,0.695523,0.513236
432,414.729,1,16.6298,26.8604,29.0579,11.7413,1.60563,2.22045e-16,0.394526,0.74175,0.686584,0.53705
433,413.842,1,16.6968,28.1682,28.8604,11.4727,1.58884,2.22045e-16,0.394286,0.84753,0.690871,0.488265
434,415.139,1,16.6841,29.1033,28.5901,11.6539,1.57695,2.22045e-16,0.398232,0.800488,0.697228,0.572441
435,418.509,1,16.7968,30.6115,28.4714,11.5258,1.59549,2.22045e-16,0.395527,0.842749,0.694602,0.582979
436,417.732,1,16.7841,28.8777,28.4604,11.7434,1.59534,2.22045e-16,0.403119,0.783241,0.700465,0.588597
437,419.936,1,16.6642,29.9754,28.3247,11.7618,1.6302,2.22045e-16,0.39808,0.739361,0.707131,0.57938
438,420.349,1,16.6358,29.9061,28.2944,12.3941,1.62221,2.22045e-16,0.398461,0.758401,0.699951,0.604582
439,421.834,1,16.7184,31.4245,27.8602,12.5355,1.61213,2.22045e-16,0.3984,0.800069,0.70719,0.63845
440,423.054,1,16.8312,29.7366,28.2065,11.6693,1.62744,3.11788e-06,0.392456,0.769667,0.687787,0.678258
441,416.393,1,16.7711,29.0248,27.9612,12.0264,1.55576,2.22045e-16,0.388244,0.783983,0.704991,0.699236
442,423.764,1,16.7747,29.7276,28.1865,11.9703,1.58534,2.22045e-16,0.395635,0.928957,0.690761,0.713031
443,421.189,1,16.65,29.9831,28.1382,11.7912,1.56047,2.22045e-16,0.394231,0.912938,0.710213,0.71394
444,417.632,1,16.7043,29.4678,28.1652,12.5763,1.54728,2.22045e-16,0.39583,0.928913,0.700988,0.64537
445,422.23,1,16.6717,26.6849,28.17,13.2953,1.59837,2.22045e-16,0.389883,0.885657,0.708473,0.642746
446,424.675,1,16.6133,27.2393,28.1355,12.7263,1.61297,2.22045e-16,0.394484,0.86063,0.70346,0.683386
447,426.298,1,16.6526,27.7899,28.3814,12.2276,1.63913,2.22045e-16,0.39583,0.833586,0.709828,0.659062
448,428.616,1,16.5065,26.5255,28.4764,12.3116,1.64334,2.22045e-16,0.392711,0.853344,0.704451,0.709637
449,425.809,1,16.4734,24.1717,28.6899,12.5153,1.61902,2.22045e-16,0.389993,0.802249,0.697557,0.762854
450,427.361,1,16.5121,25.0772,29.2234,12.0576,1.64304,2.22045e-16,0.384162,0.788996,0.692516,0.756086
451,424.483,1,16.7094,24.9541,29.3119,12.0384,1.63997,2.22045e-16,0.390707,0.695568,0.687787,0.75448
452,426.18,1,16.6847,25.5648,29.3856,13.4437,1.63047,2.22045e-16,0.399201,0.745074,0.683298,0.785955
453,430.36,1,16.7118,24.922,29.4401,13.8559,1.63701,2.14726e-06,0.395667,0.780768,0.679789,0.890602
454,417.79,1,16.7229,25.8126,29.3691,11.7211,1.54443,2.22045e-16,0.395328,0.74303,0.685067,0.841808
455,416.587,1,16.7307,25.3463,29.2006,11.8506,1.53426,2.22045e-16,0.394871,0.777429,0.689772,0.802851
456,415.015,1,16.7177,25.6148,29.3775,11.3682,1.5532,4.00147e-07,0.396488,0.78355,0.685296,0.673916
457,417.097,1,16.8969,26.3044,29.7906,10.9198,1.55878,2.22045e-16,0.389048,0.824909,0.661987,0.719698
458,419.079,1,16.6608,27.8211,29.4813,11.7681,1.58722,2.22045e-16,0.391673,0.754694,0.654469,0.748659
459,415.914,1,16.5697,25.4866,29.598,11.901,1.58112,2.22045e-16,0.393812,0.703172,0.653597,0.712022
460,416.394,1,16.641,25.6148,29.6659,11.4973,1.59806,2.22045e-16,0.40005,0.736665,0.65697,0.624095
461,414.001,1,16.7479,26.0102,29.6398,11.7493,1.57269,2.22045e-16,0.406337,0.6935,0.65171,0.671782
462,412.732,1,16.6544,26.7391,29.7397,12.2638,1.56787,2.22045e-16,0.402949,0.654092,0.655641,0.690248
463,411.133,1,16.5407,27.2498,30.0342,12.0864,1.54801,2.22045e-16,0.398734,0.634317,0.653204,0.742953
464,408.997,1,16.6295,26.4427,30.036,11.1588,1.54429,2.22045e-16,0.400424,0.669692,0.656906,0.647328
465,410.849,1,16.6932,26.5512,30.1907,11.203,1.55728,2.22045e-16,0.393107,0.723017,0.659788,0.6187
466,410.482,1,16.7521,23.9646,29.9754,10.8882,1.57775,2.22045e-16,0.397046,0.654047,0.659397,0.599536
