rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.91334763565505,3.08020727757516,4.66887344212648,2.62400445826564,0.33181087733379,1.08645700880317e-7,0.624210875677334,-0.316669946696576
4,7,3.03211091556381,3.08020712515278,4.50442324435328,2.74349269187743,0.450574157242558,-4.37766742855672e-8,0.459760677904131,-0.197181713084782
1,8,2.89367900375068,3.08020701413698,3.48602000093518,3.94296325876232,0.312142245429427,-1.547924814993e-7,-0.55864256551397,1.0022888538001
2,8,2.96053227605338,3.08020705407606,3.42136689172116,3.6763712366478,0.378995517732128,-1.14853392574332e-7,-0.623295674727983,0.735696831685584
3,8,2.9733469365241,3.08020719597027,3.31347094726279,3.59771718110051,0.391810178202845,2.70408078151263e-8,-0.731191619186354,0.657042776138292
4,8,2.90600323007342,3.0802072200825,3.39737575663984,3.52008213410752,0.324466471752169,5.11530391378301e-8,-0.647286809809306,0.579407729145304
1,9,2.78905744199197,3.08020717538625,3.54473819897283,3.46243793406618,0.207520683670718,6.45678976951558e-9,-0.499924367476318,0.521763529103969
2,9,2.72581908107192,3.08020715461263,3.33385572043523,3.60077696947376,0.144282322750661,-1.43168272792593e-8,-0.710806846013921,0.660102564511544
3,9,2.75793094078161,3.08020703829892,3.64323540564865,3.39769317197478,0.176394182460357,-1.3063054149498e-7,-0.4014271608005,0.457018767012565
4,9,2.73124818751833,3.08020715997507,3.17852411750217,3.54576306260699,0.149711429197075,-8.95438789783043e-9,-0.866138448946979,0.605088657644771
1,10,2.50080988631861,3.08020709614729,4.49226439702799,4.01251027127165,-0.0807268720026415,-7.27821700685638e-8,0.447601830578842,1.07183586630944
2,10,2.425491158139,3.08020716365234,4.47439496431153,3.89723060227995,-0.156045600182256,-5.2771125247375e-9,0.429732397862387,0.956556197317735
3,10,2.40415738375473,3.08020730972754,4.30730628255974,4.01131365414211,-0.177379374566525,1.40798079417692e-7,0.262643716110593,1.07063924917989
4,10,2.40713323983837,3.08020731576493,4.29692346192719,3.9662292278764,-0.174403518482885,1.46835469561069e-7,0.252260895478044,1.02555482291419
1,11,2.88955986114598,3.08020719404404,3.99245248363954,2.84721841119059,0.308023102824726,2.51145841900779e-8,-0.0522100828096073,-0.0934559937716206
2,11,2.86190135829634,3.08020711493787,4.06232504782438,2.43465066824414,0.280364599975082,-5.39915916419886e-8,0.0176624813752362,-0.506023736718073
3,11,2.90226647987545,3.08020715597864,3.47563034336007,2.87837725781183,0.320729721554191,-1.29508155310987e-8,-0.569032223089079,-0.0622971471503893
4,11,2.96149012758957,3.08020700087185,4.27116154639012,2.64414099448948,0.379953369268314,-1.68057608274097e-7,0.226498979940975,-0.296533410472734
1,12,2.18298443456342,3.08020720554234,6.09027739826506,3.66254640740127,-0.398552323757831,3.6612878950848e-8,2.04561483181592,0.721872002439058
2,12,2.15207657408966,3.08020707825741,5.09471065504451,3.54268081023266,-0.42946018423159,-9.06720467597211e-8,1.05004808859536,0.602006405270441
3,12,2.16284830688586,3.08020697516183,4.99406333326992,3.58822982275203,-0.418688451435392,-1.93767627276742e-7,0.94940076682077,0.647555417789819
4,12,2.15373420946919,3.08020718807761,5.35844268424108,3.83227666398252,-0.427802548852065,1.9148149732473e-8,1.31378011779193,0.891602259020305
1,13,2.12678778044717,3.08020720227489,5.01511917655898,3.54315612405286,-0.454748977874086,3.33454326373328e-8,0.970456610109833,0.602481719090645
2,13,2.16763409236179,3.08020731471868,5.02090165543355,3.75482008897244,-0.413902665959461,1.45789219363479e-7,0.9762390889844,0.814145684010223
3,13,2.15998813430393,3.08020716830307,5.03490759880858,3.64270691022682,-0.421548624017325,-6.26390939117982e-10,0.990245032359437,0.702032505264608
4,13,2.1447887965699,3.08020704844763,5.70161008585602,3.59740917523969,-0.436747961751355,-1.20481826737517e-7,1.65694751940687,0.656734770277478
1,14,2.67962009053739,3.08020718187067,2.32845014081057,2.49042938433111,0.0980833322161301,1.2941216986917e-8,-1.71621242563858,-0.450245020631108
2,14,2.62156866277579,3.08020728808165,1.83694638470054,3.14767135707853,0.0400319044545361,1.19152191668803e-7,-2.20771618174861,0.206996952116315
3,14,2.66082426285795,3.08020707179711,2.42084809150748,1.56981939841851,0.0792875045366959,-9.7132343945816e-8,-1.62381447494167,-1.37085500654371
4,14,2.6313347134179,3.08020705497574,2.14060309793281,1.74671581069945,0.0497979550966456,-1.13953721125881e-7,-1.90405946851633,-1.19395859426276
1,15,2.92735656648167,3.08020723021019,4.444837324704,2.67357598214333,0.345819808160417,6.12807329325449e-8,0.400174758254857,-0.267098422818888
2,15,2.97004078095086,3.08020722997924,4.36082188278963,2.72923844164868,0.388504022629609,6.10497852271408e-8,0.316159316340479,-0.211435963313534
3,15,2.94715978809952,3.08020707461727,5.28632123036926,2.66664054085126,0.365623029778261,-9.4312188725354e-8,1.24165866392011,-0.274033864110951
4,15,2.93744773552789,3.08020721922363,3.91676043989635,2.89266757197981,0.355910977206634,5.02941741586937e-8,-0.1279021265528,-0.0480068329824088
